item,value,type
taxa361480,0.6036165780695402,qml_diff_pvalue
taxa361480,3.3805152476296324e-19,mwu_diff_pvalue
taxa361480,3.3805152476296324e-19,mwu_logged_pvalue
taxa347862,0.7746423953299768,logged_relative_abundance_diff
taxa347862,1.844642395329977,qml_logged_loads_diff
taxa347862,3.3805152476296324e-19,qml_diff_pvalue
taxa347862,3.3805152476296324e-19,mwu_diff_pvalue
taxa347862,3.3805152476296324e-19,mwu_logged_pvalue
taxa517293,-1.0826936999711814,logged_relative_abundance_diff
taxa517293,-0.012693699971181083,qml_logged_loads_diff
taxa517293,0.0037661506535840803,qml_diff_pvalue
taxa517293,3.3805152476296324e-19,mwu_diff_pvalue
taxa517293,3.3805152476296324e-19,mwu_logged_pvalue
taxa2000,-1.086682946049157,logged_relative_abundance_diff
taxa2000,-0.016682946049156655,qml_logged_loads_diff
taxa2000,0.0870383511911231,qml_diff_pvalue
taxa2000,3.3805152476296324e-19,mwu_diff_pvalue
taxa2000,3.3805152476296324e-19,mwu_logged_pvalue
taxa322235,-1.0760643148954268,logged_relative_abundance_diff
taxa322235,-0.00606431489542647,qml_logged_loads_diff
taxa322235,0.41205353706360115,qml_diff_pvalue
taxa322235,3.3805152476296324e-19,mwu_diff_pvalue
taxa322235,3.3805152476296324e-19,mwu_logged_pvalue
taxa158660,-1.073747806582221,logged_relative_abundance_diff
taxa158660,-0.0037478065822207363,qml_logged_loads_diff
taxa158660,0.16215381937309092,qml_diff_pvalue
taxa158660,3.3805152476296324e-19,mwu_diff_pvalue
taxa158660,3.3805152476296324e-19,mwu_logged_pvalue
taxa331820,-1.0759120385594625,logged_relative_abundance_diff
taxa331820,-0.005912038559462207,qml_logged_loads_diff
taxa331820,0.003840575700676969,qml_diff_pvalue
taxa331820,3.3805152476296324e-19,mwu_diff_pvalue
taxa331820,3.3805152476296324e-19,mwu_logged_pvalue
taxa244304,-1.069852018352539,logged_relative_abundance_diff
taxa244304,0.000147981647461215,qml_logged_loads_diff
taxa244304,0.890042590511199,qml_diff_pvalue
taxa244304,3.3805152476296324e-19,mwu_diff_pvalue
taxa244304,3.3805152476296324e-19,mwu_logged_pvalue
taxa361496,-1.0739923380358913,logged_relative_abundance_diff
taxa361496,-0.003992338035891052,qml_logged_loads_diff
taxa361496,0.7100866349997301,qml_diff_pvalue
taxa361496,3.3805152476296324e-19,mwu_diff_pvalue
taxa361496,3.3805152476296324e-19,mwu_logged_pvalue
taxa127309,-1.0816917507934214,logged_relative_abundance_diff
taxa127309,-0.011691750793421107,qml_logged_loads_diff
taxa127309,0.04418725276358178,qml_diff_pvalue
taxa127309,3.3805152476296324e-19,mwu_diff_pvalue
taxa127309,3.3805152476296324e-19,mwu_logged_pvalue
taxa248140,-1.0657514997108741,logged_relative_abundance_diff
taxa248140,0.004248500289126156,qml_logged_loads_diff
taxa248140,0.7146670977863752,qml_diff_pvalue
taxa248140,3.3805152476296324e-19,mwu_diff_pvalue
taxa248140,3.3805152476296324e-19,mwu_logged_pvalue
taxa348374,-1.074800333085114,logged_relative_abundance_diff
taxa348374,-0.004800333085113628,qml_logged_loads_diff
taxa348374,0.7939849426915392,qml_diff_pvalue
taxa348374,3.3805152476296324e-19,mwu_diff_pvalue
taxa348374,3.3805152476296324e-19,mwu_logged_pvalue
taxa470812,-1.0683898073462856,logged_relative_abundance_diff
taxa470812,0.0016101926537146483,qml_logged_loads_diff
taxa470812,0.38189523431439043,qml_diff_pvalue
taxa470812,1.544927166111552e-18,mwu_diff_pvalue
taxa470812,1.544927166111552e-18,mwu_logged_pvalue
taxa268540,-1.071274997809386,logged_relative_abundance_diff
taxa268540,-0.0012749978093857806,qml_logged_loads_diff
taxa268540,0.3121296745136305,qml_diff_pvalue
taxa268540,3.3805152476296324e-19,mwu_diff_pvalue
taxa268540,3.3805152476296324e-19,mwu_logged_pvalue
taxa291090,-1.075937502587652,logged_relative_abundance_diff
taxa291090,-0.0059375025876517995,qml_logged_loads_diff
taxa291090,0.2492857495169969,qml_diff_pvalue
taxa291090,3.3805152476296324e-19,mwu_diff_pvalue
taxa291090,3.3805152476296324e-19,mwu_logged_pvalue
taxa541301,-1.0860594764069855,logged_relative_abundance_diff
taxa541301,-0.01605947640698524,qml_logged_loads_diff
taxa541301,0.6471233263815253,qml_diff_pvalue
taxa541301,3.3805152476296324e-19,mwu_diff_pvalue
taxa541301,3.3805152476296324e-19,mwu_logged_pvalue
taxa171772,-1.0666596965180233,logged_relative_abundance_diff
taxa171772,0.0033403034819770028,qml_logged_loads_diff
taxa171772,0.6036165780695402,qml_diff_pvalue
taxa171772,3.3805152476296324e-19,mwu_diff_pvalue
taxa171772,3.3805152476296324e-19,mwu_logged_pvalue
taxa259569,-1.072561653773155,logged_relative_abundance_diff
taxa259569,-0.0025616537731547595,qml_logged_loads_diff
taxa259569,0.08932996712239546,qml_diff_pvalue
taxa259569,3.3805152476296324e-19,mwu_diff_pvalue
taxa259569,3.3805152476296324e-19,mwu_logged_pvalue
taxa104780,-1.0652269780799486,logged_relative_abundance_diff
taxa104780,0.00477302192005169,qml_logged_loads_diff
taxa104780,0.5950753487446558,qml_diff_pvalue
taxa104780,3.3805152476296324e-19,mwu_diff_pvalue
taxa104780,3.3805152476296324e-19,mwu_logged_pvalue
taxa138006,-1.0732514968784006,logged_relative_abundance_diff
taxa138006,-0.0032514968784003173,qml_logged_loads_diff
taxa138006,0.516829494913638,qml_diff_pvalue
taxa138006,3.3805152476296324e-19,mwu_diff_pvalue
taxa138006,3.3805152476296324e-19,mwu_logged_pvalue
taxa181095,-1.0676692867756952,logged_relative_abundance_diff
taxa181095,0.0023307132243051143,qml_logged_loads_diff
taxa181095,0.664880866945514,qml_diff_pvalue
taxa181095,3.3805152476296324e-19,mwu_diff_pvalue
taxa181095,3.3805152476296324e-19,mwu_logged_pvalue
taxa278234,-1.060441513503525,logged_relative_abundance_diff
taxa278234,0.009558486496475282,qml_logged_loads_diff
taxa278234,0.7341738258932272,qml_diff_pvalue
taxa278234,4.959750232848716e-19,mwu_diff_pvalue
taxa278234,4.959750232848716e-19,mwu_logged_pvalue
taxa177339,-1.0631433544036408,logged_relative_abundance_diff
taxa177339,0.006856645596359456,qml_logged_loads_diff
taxa177339,0.4406301529547014,qml_diff_pvalue
taxa177339,3.3805152476296324e-19,mwu_diff_pvalue
taxa177339,3.3805152476296324e-19,mwu_logged_pvalue
taxa193066,-1.0586458499881903,logged_relative_abundance_diff
taxa193066,0.01135415001180995,qml_logged_loads_diff
taxa193066,0.06306985904238914,qml_diff_pvalue
taxa193066,3.3805152476296324e-19,mwu_diff_pvalue
taxa193066,3.3805152476296324e-19,mwu_logged_pvalue
taxa405524,-1.0627019822957617,logged_relative_abundance_diff
taxa405524,0.007298017704238546,qml_logged_loads_diff
taxa405524,0.6122124781498313,qml_diff_pvalue
taxa405524,3.3805152476296324e-19,mwu_diff_pvalue
taxa405524,3.3805152476296324e-19,mwu_logged_pvalue
taxa346780,-1.0677380015321187,logged_relative_abundance_diff
taxa346780,0.002261998467881554,qml_logged_loads_diff
taxa346780,0.39365102420748754,qml_diff_pvalue
taxa346780,7.226101046683252e-19,mwu_diff_pvalue
taxa346780,7.226101046683252e-19,mwu_logged_pvalue
taxa549871,-1.0892383014541211,logged_relative_abundance_diff
taxa549871,-0.019238301454120865,qml_logged_loads_diff
taxa549871,0.0713256427974786,qml_diff_pvalue
taxa549871,3.3805152476296324e-19,mwu_diff_pvalue
taxa549871,3.3805152476296324e-19,mwu_logged_pvalue
taxa544358,-1.0655513943221404,logged_relative_abundance_diff
taxa544358,0.004448605677859874,qml_logged_loads_diff
taxa544358,0.9290066907377631,qml_diff_pvalue
taxa544358,3.3805152476296324e-19,mwu_diff_pvalue
taxa544358,3.3805152476296324e-19,mwu_logged_pvalue
taxa302160,-1.060323565654068,logged_relative_abundance_diff
taxa302160,0.00967643434593235,qml_logged_loads_diff
taxa302160,0.4406301529547014,qml_diff_pvalue
taxa302160,3.3805152476296324e-19,mwu_diff_pvalue
taxa302160,3.3805152476296324e-19,mwu_logged_pvalue
taxa192573,-0.8974588506421215,logged_relative_abundance_diff
taxa192573,0.1725411493578788,qml_logged_loads_diff
taxa192573,3.3805152476296324e-19,qml_diff_pvalue
taxa192573,3.3805152476296324e-19,mwu_diff_pvalue
taxa192573,3.3805152476296324e-19,mwu_logged_pvalue
taxa175497,-5.688324162743056,logged_relative_abundance_diff
taxa175497,-4.618324162743056,qml_logged_loads_diff
taxa175497,3.3805152476296324e-19,qml_diff_pvalue
taxa175497,3.3805152476296324e-19,mwu_diff_pvalue
taxa175497,3.3805152476296324e-19,mwu_logged_pvalue
taxa302974,-1.0715041801149354,logged_relative_abundance_diff
taxa302974,-0.0015041801149351386,qml_logged_loads_diff
taxa302974,0.6604233222395344,qml_diff_pvalue
taxa302974,3.3805152476296324e-19,mwu_diff_pvalue
taxa302974,3.3805152476296324e-19,mwu_logged_pvalue
taxa194648,6.469521856736861,logged_relative_abundance_diff
taxa194648,7.539521856736862,qml_logged_loads_diff
taxa194648,3.3805152476296324e-19,qml_diff_pvalue
taxa194648,3.3805152476296324e-19,mwu_diff_pvalue
taxa194648,3.3805152476296324e-19,mwu_logged_pvalue
taxa195173,-6.936975718172681,logged_relative_abundance_diff
taxa195173,-5.8669757181726805,qml_logged_loads_diff
taxa195173,3.3805152476296324e-19,qml_diff_pvalue
taxa195173,3.3805152476296324e-19,mwu_diff_pvalue
taxa195173,3.3805152476296324e-19,mwu_logged_pvalue
taxa287978,-1.0696693596978974,logged_relative_abundance_diff
taxa287978,0.0003306403021028359,qml_logged_loads_diff
taxa287978,0.8369163952479699,qml_diff_pvalue
taxa287978,3.3805152476296324e-19,mwu_diff_pvalue
taxa287978,3.3805152476296324e-19,mwu_logged_pvalue
taxa199487,-1.0705356528639012,logged_relative_abundance_diff
taxa199487,-0.0005356528639008928,qml_logged_loads_diff
taxa199487,0.8803392000405543,qml_diff_pvalue
taxa199487,3.3805152476296324e-19,mwu_diff_pvalue
taxa199487,3.3805152476296324e-19,mwu_logged_pvalue
taxa190108,-1.090888397270696,logged_relative_abundance_diff
taxa190108,-0.02088839727069569,qml_logged_loads_diff
taxa190108,0.222588098892038,qml_diff_pvalue
taxa190108,3.3805152476296324e-19,mwu_diff_pvalue
taxa190108,3.3805152476296324e-19,mwu_logged_pvalue
taxa191306,-1.051305033090916,logged_relative_abundance_diff
taxa191306,0.018694966909084343,qml_logged_loads_diff
taxa191306,0.7064220079611555,qml_diff_pvalue
taxa191306,4.15064825629037e-06,mwu_diff_pvalue
taxa191306,4.15064825629037e-06,mwu_logged_pvalue
taxa299892,-1.0851042875981225,logged_relative_abundance_diff
taxa299892,-0.015104287598122212,qml_logged_loads_diff
taxa299892,0.08817815700850244,qml_diff_pvalue
taxa299892,3.3805152476296324e-19,mwu_diff_pvalue
taxa299892,3.3805152476296324e-19,mwu_logged_pvalue
taxa174348,-1.0913450162054499,logged_relative_abundance_diff
taxa174348,-0.021345016205449596,qml_logged_loads_diff
taxa174348,0.15816307503009053,qml_diff_pvalue
taxa174348,4.959750232848716e-19,mwu_diff_pvalue
taxa174348,4.959750232848716e-19,mwu_logged_pvalue
taxa192127,-1.0621537863321358,logged_relative_abundance_diff
taxa192127,0.007846213667864532,qml_logged_loads_diff
taxa192127,0.6964085413441746,qml_diff_pvalue
taxa192127,3.3805152476296324e-19,mwu_diff_pvalue
taxa192127,3.3805152476296324e-19,mwu_logged_pvalue
taxa183200,-1.0818326780171414,logged_relative_abundance_diff
taxa183200,-0.011832678017141163,qml_logged_loads_diff
taxa183200,0.1875082190675762,qml_diff_pvalue
taxa183200,3.3805152476296324e-19,mwu_diff_pvalue
taxa183200,3.3805152476296324e-19,mwu_logged_pvalue
taxa182980,-1.0658138916825664,logged_relative_abundance_diff
taxa182980,0.004186108317433934,qml_logged_loads_diff
taxa182980,0.8330965530236862,qml_diff_pvalue
taxa182980,1.0123648228562869e-07,mwu_diff_pvalue
taxa182980,1.0123648228562869e-07,mwu_logged_pvalue
taxa181843,-1.0882158202775187,logged_relative_abundance_diff
taxa181843,-0.018215820277518446,qml_logged_loads_diff
taxa181843,0.0783421517247072,qml_diff_pvalue
taxa181843,3.3805152476296324e-19,mwu_diff_pvalue
taxa181843,3.3805152476296324e-19,mwu_logged_pvalue
taxa194053,-1.079665273399252,logged_relative_abundance_diff
taxa194053,-0.009665273399251717,qml_logged_loads_diff
taxa194053,0.31804932183318435,qml_diff_pvalue
taxa194053,3.3805152476296324e-19,mwu_diff_pvalue
taxa194053,3.3805152476296324e-19,mwu_logged_pvalue
taxa109014,-1.0824243519194514,logged_relative_abundance_diff
taxa109014,-0.012424351919451126,qml_logged_loads_diff
taxa109014,0.11643625026262154,qml_diff_pvalue
taxa109014,3.3805152476296324e-19,mwu_diff_pvalue
taxa109014,3.3805152476296324e-19,mwu_logged_pvalue
taxa518438,-1.0624077607413067,logged_relative_abundance_diff
taxa518438,0.007592239258693567,qml_logged_loads_diff
taxa518438,0.8417192020653346,qml_diff_pvalue
taxa518438,3.3805152476296324e-19,mwu_diff_pvalue
taxa518438,3.3805152476296324e-19,mwu_logged_pvalue
taxa193343,-1.0749567370676179,logged_relative_abundance_diff
taxa193343,-0.004956737067617567,qml_logged_loads_diff
taxa193343,0.6208620925972749,qml_diff_pvalue
taxa193343,3.3805152476296324e-19,mwu_diff_pvalue
taxa193343,3.3805152476296324e-19,mwu_logged_pvalue
taxa357795,-1.0793885210826852,logged_relative_abundance_diff
taxa357795,-0.009388521082684953,qml_logged_loads_diff
taxa357795,0.11932330120170147,qml_diff_pvalue
taxa357795,3.3805152476296324e-19,mwu_diff_pvalue
taxa357795,3.3805152476296324e-19,mwu_logged_pvalue
taxa352304,-1.0746143352809643,logged_relative_abundance_diff
taxa352304,-0.004614335280963999,qml_logged_loads_diff
taxa352304,0.8851887430035953,qml_diff_pvalue
taxa352304,3.3805152476296324e-19,mwu_diff_pvalue
taxa352304,3.3805152476296324e-19,mwu_logged_pvalue
taxa179460,-1.0657847438421886,logged_relative_abundance_diff
taxa179460,0.004215256157811709,qml_logged_loads_diff
taxa179460,0.18141212415618224,qml_diff_pvalue
taxa179460,3.3805152476296324e-19,mwu_diff_pvalue
taxa179460,3.3805152476296324e-19,mwu_logged_pvalue
taxa469991,-1.0807749255113226,logged_relative_abundance_diff
taxa469991,-0.010774925511322309,qml_logged_loads_diff
taxa469991,0.12304360386282687,qml_diff_pvalue
taxa469991,4.959750232848716e-19,mwu_diff_pvalue
taxa469991,4.959750232848716e-19,mwu_logged_pvalue
taxa175537,-1.0668774445019018,logged_relative_abundance_diff
taxa175537,0.003122555498098478,qml_logged_loads_diff
taxa175537,0.48940745487054227,qml_diff_pvalue
taxa175537,3.3805152476296324e-19,mwu_diff_pvalue
taxa175537,3.3805152476296324e-19,mwu_logged_pvalue
taxa288134,-1.07147704369737,logged_relative_abundance_diff
taxa288134,-0.0014770436973696732,qml_logged_loads_diff
taxa288134,0.4665411538395168,qml_diff_pvalue
taxa288134,3.3805152476296324e-19,mwu_diff_pvalue
taxa288134,3.3805152476296324e-19,mwu_logged_pvalue
taxa190464,-1.0608294305591377,logged_relative_abundance_diff
taxa190464,0.009170569440862586,qml_logged_loads_diff
taxa190464,0.9290066907377631,qml_diff_pvalue
taxa190464,3.3805152476296324e-19,mwu_diff_pvalue
taxa190464,3.3805152476296324e-19,mwu_logged_pvalue
taxa178915,-1.0760496754501236,logged_relative_abundance_diff
taxa178915,-0.00604967545012336,qml_logged_loads_diff
taxa178915,0.6681141163439626,qml_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_logged_pvalue
taxa366612,6.284256032446622,logged_relative_abundance_diff
taxa366612,7.354256032446623,qml_logged_loads_diff
taxa366612,3.3805152476296324e-19,qml_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_logged_pvalue
taxa261912,-1.0727591745260785,logged_relative_abundance_diff
taxa261912,-0.002759174526078212,qml_logged_loads_diff
taxa261912,0.41556432401475996,qml_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_logged_pvalue
taxa185281,-1.0874980439893864,logged_relative_abundance_diff
taxa185281,-0.017498043989386147,qml_logged_loads_diff
taxa185281,0.17306176743709933,qml_diff_pvalue
taxa185281,1.0911800256558597e-18,mwu_diff_pvalue
taxa185281,1.0911800256558597e-18,mwu_logged_pvalue
taxa511008,-1.0657672486029952,logged_relative_abundance_diff
taxa511008,0.0042327513970050745,qml_logged_loads_diff
taxa511008,0.9647207470066994,qml_diff_pvalue
taxa511008,7.226101046683252e-19,mwu_diff_pvalue
taxa511008,7.226101046683252e-19,mwu_logged_pvalue
taxa470973,-1.0760323041689768,logged_relative_abundance_diff
taxa470973,-0.006032304168976488,qml_logged_loads_diff
taxa470973,0.8177676023335708,qml_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_logged_pvalue
taxa162162,-1.072450416640061,logged_relative_abundance_diff
taxa162162,-0.0024504166400607374,qml_logged_loads_diff
taxa162162,0.8706537436747135,qml_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_logged_pvalue
taxa181028,-1.0617536368361158,logged_relative_abundance_diff
taxa181028,0.008246363163884496,qml_logged_loads_diff
taxa181028,0.5310247548002396,qml_diff_pvalue
taxa181028,3.662877692580247e-14,mwu_diff_pvalue
taxa181028,3.662877692580247e-14,mwu_logged_pvalue
taxa204044,-1.0900146878227233,logged_relative_abundance_diff
taxa204044,-0.020014687822722976,qml_logged_loads_diff
taxa204044,0.03833453236880748,qml_diff_pvalue
taxa204044,1.0556608808577622e-06,mwu_diff_pvalue
taxa204044,1.0556608808577622e-06,mwu_logged_pvalue
taxa470172,-1.087785198519473,logged_relative_abundance_diff
taxa470172,-0.0177851985194728,qml_logged_loads_diff
taxa470172,0.005638786377173275,qml_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_logged_pvalue
taxa328422,-1.0744302688585687,logged_relative_abundance_diff
taxa328422,-0.0044302688585684535,qml_logged_loads_diff
taxa328422,0.37792294592432496,qml_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_logged_pvalue
taxa213747,-1.0860325032470186,logged_relative_abundance_diff
taxa213747,-0.016032503247018326,qml_logged_loads_diff
taxa213747,0.2771233474636585,qml_diff_pvalue
taxa213747,7.226101046683252e-19,mwu_diff_pvalue
taxa213747,7.226101046683252e-19,mwu_logged_pvalue
taxa262724,-1.0578990333629985,logged_relative_abundance_diff
taxa262724,0.012100966637001775,qml_logged_loads_diff
taxa262724,0.20670196872970548,qml_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_logged_pvalue
taxa82283,-1.0684711899178048,logged_relative_abundance_diff
taxa82283,0.0015288100821955197,qml_logged_loads_diff
taxa82283,0.8997624803287516,qml_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_logged_pvalue
taxa316732,-1.071138471266523,logged_relative_abundance_diff
taxa316732,-0.001138471266522778,qml_logged_loads_diff
taxa316732,0.6295644427744315,qml_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_logged_pvalue
taxa293896,-1.076706701758912,logged_relative_abundance_diff
taxa293896,-0.006706701758911748,qml_logged_loads_diff
taxa293896,0.19165547300293417,qml_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_logged_pvalue
taxa196731,-1.0677452749961533,logged_relative_abundance_diff
taxa196731,0.0022547250038469357,qml_logged_loads_diff
taxa196731,0.948558719296812,qml_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_diff_pvalue
