item,value,type
taxa167602,6.6817411624558645,TaxaFoldChange
taxa346780,9.234161616009274,TaxaFoldChange
changedTaxaCount,52,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,4.0642606297692545,MicrobiotaLoadsFoldChange
taxa326977,6.35024701615339e-14,ranksums_on_loads
taxa469873,0.3391927891519855,ranksums_on_loads
taxa357591,6.35024701615339e-14,ranksums_on_loads
taxa190872,0.47143631238737027,ranksums_on_loads
taxa263681,6.35024701615339e-14,ranksums_on_loads
taxa361480,0.37162740140536643,ranksums_on_loads
taxa347862,0.4118125177860943,ranksums_on_loads
taxa517293,0.3885428025509975,ranksums_on_loads
taxa2000,0.303722972024257,ranksums_on_loads
taxa322235,6.35024701615339e-14,ranksums_on_loads
taxa158660,0.39428386246343305,ranksums_on_loads
taxa331820,0.37721442622061196,ranksums_on_loads
taxa244304,6.35024701615339e-14,ranksums_on_loads
taxa361496,0.4000759550679931,ranksums_on_loads
taxa127309,0.3606083148557335,ranksums_on_loads
taxa248140,0.3885428025509975,ranksums_on_loads
taxa348374,0.39428386246343305,ranksums_on_loads
taxa470812,3.697105108586681e-12,ranksums_on_loads
taxa268540,0.34446863535885686,ranksums_on_loads
taxa291090,0.39428386246343305,ranksums_on_loads
taxa541301,0.3606083148557335,ranksums_on_loads
taxa171772,0.3885428025509975,ranksums_on_loads
taxa259569,0.3885428025509975,ranksums_on_loads
taxa104780,0.3391927891519855,ranksums_on_loads
taxa138006,6.35024701615339e-14,ranksums_on_loads
taxa181095,6.35024701615339e-14,ranksums_on_loads
taxa278234,1.3898467298611218e-13,ranksums_on_loads
taxa177339,0.4000759550679931,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,0.40591890336752956,ranksums_on_loads
taxa405524,0.39428386246343305,ranksums_on_loads
taxa346780,1.361844978124003e-13,ranksums_on_loads
taxa549871,1.193159891213128e-13,ranksums_on_loads
taxa544358,0.3391927891519855,ranksums_on_loads
taxa302160,6.35024701615339e-14,ranksums_on_loads
taxa192573,1.0347968185966094e-10,ranksums_on_loads
taxa175497,6.35024701615339e-14,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,3.2704718268375387e-11,ranksums_on_loads
taxa194648,0.36609199261813075,ranksums_on_loads
taxa195173,6.35024701615339e-14,ranksums_on_loads
taxa287978,6.35024701615339e-14,ranksums_on_loads
taxa199487,0.39428386246343305,ranksums_on_loads
taxa190108,0.0739603957885743,ranksums_on_loads
taxa191306,0.24799581483148547,ranksums_on_loads
taxa299892,0.355176470927005,ranksums_on_loads
taxa174348,0.08461292554443606,ranksums_on_loads
taxa192127,6.35024701615339e-14,ranksums_on_loads
taxa183200,6.35024701615339e-14,ranksums_on_loads
taxa182980,4.823016375103446e-07,ranksums_on_loads
taxa181843,0.333969067828529,ranksums_on_loads
taxa194053,0.4177565961208254,ranksums_on_loads
taxa109014,6.35024701615339e-14,ranksums_on_loads
taxa518438,0.37721442622061196,ranksums_on_loads
taxa193343,0.26187060986296196,ranksums_on_loads
taxa357795,0.36609199261813075,ranksums_on_loads
taxa352304,1.9115992826313727e-10,ranksums_on_loads
taxa179460,0.39428386246343305,ranksums_on_loads
taxa469991,0.5671533991013289,ranksums_on_loads
taxa175537,0.40591890336752956,ranksums_on_loads
taxa288134,6.35024701615339e-14,ranksums_on_loads
taxa190464,0.3236781609070164,ranksums_on_loads
taxa178915,0.1687582654196772,ranksums_on_loads
taxa366612,0.318611026866243,ranksums_on_loads
taxa261912,0.3828529398021353,ranksums_on_loads
taxa185281,0.00018342675765513117,ranksums_on_loads
taxa511008,0.4143764836925945,ranksums_on_loads
taxa470973,6.35024701615339e-14,ranksums_on_loads
taxa162162,2.5658468064826422e-11,ranksums_on_loads
taxa181028,0.10924642590470221,ranksums_on_loads
taxa204044,0.13091853136410087,ranksums_on_loads
taxa470172,0.39428386246343305,ranksums_on_loads
taxa328422,0.29886468998644766,ranksums_on_loads
taxa21698,0.05280751141611358,ranksums_on_loads
taxa213747,0.03294226359831672,ranksums_on_loads
taxa262724,0.37721442622061196,ranksums_on_loads
taxa82283,0.31359612104062706,ranksums_on_loads
taxa316732,6.35024701615339e-14,ranksums_on_loads
taxa293896,0.333969067828529,ranksums_on_loads
taxa196731,1.395451056698234e-13,ranksums_on_loads
taxa167602,6.35024701615339e-14,ranksums_on_loads
taxa470114,6.35024701615339e-14,ranksums_on_loads
taxa170206,0.4000759550679931,ranksums_on_loads
taxa365676,0.355176470927005,ranksums_on_loads
taxa223059,0.355176470927005,ranksums_on_loads
taxa187524,6.35024701615339e-14,ranksums_on_loads
taxa191541,2.2266719824219068e-13,ranksums_on_loads
taxa212619,6.35024701615339e-14,ranksums_on_loads
taxa357470,0.39428386246343305,ranksums_on_loads
taxa326792,6.35024701615339e-14,ranksums_on_loads
taxa325407,0.40591890336752956,ranksums_on_loads
taxa188646,9.345901508209232e-14,ranksums_on_loads
taxa171551,0.4177565961208254,ranksums_on_loads
taxa290260,6.35024701615339e-14,ranksums_on_loads
taxa367433,1.6313463881345942e-13,ranksums_on_loads
taxa310301,0.3828529398021353,ranksums_on_loads
taxa193761,6.35024701615339e-14,ranksums_on_loads
taxa327476,6.35024701615339e-14,ranksums_on_loads
taxa189047,0.37721442622061196,ranksums_on_loads
taxa180658,1.395451056698234e-13,ranksums_on_loads
taxa269833,6.87369896290764e-14,ranksums_on_loads
taxa367055,0.3885428025509975,ranksums_on_loads
taxa203708,6.35024701615339e-14,ranksums_on_loads
taxa181892,0.010414593276529665,ranksums_on_loads
taxa589024,6.35024701615339e-14,ranksums_on_loads
