item,value,type
taxa171772,-8.74992886093528,TaxaFoldChange
taxa278234,7.3058883519235955,TaxaFoldChange
taxa263681,0.818988918786328,TaxaFoldChange
taxa518438,5.220641150940629,TaxaFoldChange
taxa352304,6.825437807078838,TaxaFoldChange
taxa510994,-8.493408344884742,TaxaFoldChange
taxa549871,-3.229437648465443,TaxaFoldChange
taxa310301,4.961576839216825,TaxaFoldChange
taxa405524,-8.659138031739333,TaxaFoldChange
taxa326792,2.1396358323145073,TaxaFoldChange
taxa82283,-9.36274450890064,TaxaFoldChange
taxa138006,0.06554220522556164,TaxaFoldChange
taxa367433,-4.763982960141131,TaxaFoldChange
taxa331820,0.8187294106432308,TaxaFoldChange
taxa158660,3.533180126740321,TaxaFoldChange
taxa261912,-5.941780236222107,TaxaFoldChange
taxa196731,-4.73095978782087,TaxaFoldChange
taxa316732,4.190969457838605,TaxaFoldChange
taxa263461,2.323501293004897,TaxaFoldChange
taxa357795,-6.378577656706814,TaxaFoldChange
changedTaxaCount,82,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.248325166427602,MicrobiotaLoadsFoldChange
taxa326977,1.1253405766577963e-26,ranksums_on_loads
taxa469873,8.905381177151926e-27,ranksums_on_loads
taxa357591,8.905381177151926e-27,ranksums_on_loads
taxa190872,5.6753843333856044e-24,ranksums_on_loads
taxa263681,8.289954644973623e-08,ranksums_on_loads
taxa361480,8.905381177151926e-27,ranksums_on_loads
taxa347862,2.5368370350231246e-12,ranksums_on_loads
taxa517293,2.3896407475024046e-08,ranksums_on_loads
taxa2000,8.905381177151926e-27,ranksums_on_loads
taxa322235,8.905381177151926e-27,ranksums_on_loads
taxa158660,8.905381177151926e-27,ranksums_on_loads
taxa331820,9.533083034508281e-08,ranksums_on_loads
taxa244304,2.427432823296697e-13,ranksums_on_loads
taxa361496,8.905381177151926e-27,ranksums_on_loads
taxa127309,0.31250143242765216,ranksums_on_loads
taxa248140,8.905381177151926e-27,ranksums_on_loads
taxa348374,0.9985584029719797,ranksums_on_loads
taxa470812,0.9700140864776632,ranksums_on_loads
taxa268540,0.9956752277398598,ranksums_on_loads
taxa291090,0.9553338229161578,ranksums_on_loads
taxa541301,0.8750955679088472,ranksums_on_loads
taxa171772,8.905381177151926e-27,ranksums_on_loads
taxa259569,7.475705188684746e-09,ranksums_on_loads
taxa104780,0.9812609514783264,ranksums_on_loads
taxa138006,0.6167394918635297,ranksums_on_loads
taxa181095,8.905381177151926e-27,ranksums_on_loads
taxa278234,1.916299269838011e-26,ranksums_on_loads
taxa177339,8.905381177151926e-27,ranksums_on_loads
taxa510994,0.03389485352468927,ranksums_on_loads
taxa193066,0.9467005831883448,ranksums_on_loads
taxa405524,8.905381177151926e-27,ranksums_on_loads
taxa346780,1.8974423235695364e-26,ranksums_on_loads
taxa549871,8.905381177151926e-27,ranksums_on_loads
taxa544358,8.905381177151926e-27,ranksums_on_loads
taxa302160,0.9754966900770452,ranksums_on_loads
taxa192573,8.905381177151926e-27,ranksums_on_loads
taxa175497,8.905381177151926e-27,ranksums_on_loads
taxa263461,0.06407750645105952,ranksums_on_loads
taxa302974,0.907042999016007,ranksums_on_loads
taxa194648,8.905381177151926e-27,ranksums_on_loads
taxa195173,0.8979265854641308,ranksums_on_loads
taxa287978,0.9697337080882781,ranksums_on_loads
taxa199487,0.0025654973018597893,ranksums_on_loads
taxa190108,9.259875560663079e-27,ranksums_on_loads
taxa191306,0.27189871081964834,ranksums_on_loads
taxa299892,0.9179739470434427,ranksums_on_loads
taxa174348,0.9418214656992713,ranksums_on_loads
taxa192127,1.8689003262492549e-25,ranksums_on_loads
taxa183200,2.1170629089627983e-12,ranksums_on_loads
taxa182980,4.2380554260794433e-10,ranksums_on_loads
taxa181843,0.9841434679506406,ranksums_on_loads
taxa194053,2.0624176818910954e-18,ranksums_on_loads
taxa109014,0.9467005831883448,ranksums_on_loads
taxa518438,8.905381177151926e-27,ranksums_on_loads
taxa193343,8.905381177151926e-27,ranksums_on_loads
taxa357795,8.905381177151926e-27,ranksums_on_loads
taxa352304,8.905381177151926e-27,ranksums_on_loads
taxa179460,0.9582127846855695,ranksums_on_loads
taxa469991,8.905381177151926e-27,ranksums_on_loads
taxa175537,8.905381177151926e-27,ranksums_on_loads
taxa288134,5.527390620665244e-09,ranksums_on_loads
taxa190464,8.905381177151926e-27,ranksums_on_loads
taxa178915,4.0740884010492724e-23,ranksums_on_loads
taxa366612,8.905381177151926e-27,ranksums_on_loads
taxa261912,8.905381177151926e-27,ranksums_on_loads
taxa185281,1.952575336360828e-20,ranksums_on_loads
taxa511008,8.905381177151926e-27,ranksums_on_loads
taxa470973,8.905381177151926e-27,ranksums_on_loads
taxa162162,8.905381177151926e-27,ranksums_on_loads
taxa181028,0.00562739017410996,ranksums_on_loads
taxa204044,1.5037994917964586e-09,ranksums_on_loads
taxa470172,0.9668527908346355,ranksums_on_loads
taxa328422,8.905381177151926e-27,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,4.0838825501845995e-26,ranksums_on_loads
taxa262724,8.905381177151926e-27,ranksums_on_loads
taxa82283,8.905381177151926e-27,ranksums_on_loads
taxa316732,8.905381177151926e-27,ranksums_on_loads
taxa293896,0.9093750775841511,ranksums_on_loads
taxa196731,8.905381177151926e-27,ranksums_on_loads
taxa167602,4.0838825501845995e-26,ranksums_on_loads
taxa470114,8.905381177151926e-27,ranksums_on_loads
taxa170206,0.6346573956961497,ranksums_on_loads
taxa365676,0.9582127846855695,ranksums_on_loads
taxa223059,5.179400481661183e-09,ranksums_on_loads
taxa187524,1.4873644848532053e-25,ranksums_on_loads
taxa191541,0.9927921089787648,ranksums_on_loads
taxa212619,8.905381177151926e-27,ranksums_on_loads
taxa357470,0.9812609514783264,ranksums_on_loads
taxa326792,1.6982757709289562e-22,ranksums_on_loads
taxa325407,8.905381177151926e-27,ranksums_on_loads
taxa188646,8.873571376199856e-09,ranksums_on_loads
taxa171551,8.905381177151926e-27,ranksums_on_loads
taxa290260,8.905381177151926e-27,ranksums_on_loads
taxa367433,8.905381177151926e-27,ranksums_on_loads
taxa310301,8.905381177151926e-27,ranksums_on_loads
taxa193761,0.9380735976822231,ranksums_on_loads
taxa327476,8.905381177151926e-27,ranksums_on_loads
taxa189047,1.2669626298895865e-13,ranksums_on_loads
taxa180658,8.905381177151926e-27,ranksums_on_loads
taxa269833,8.905381177151926e-27,ranksums_on_loads
taxa367055,0.9323262467079698,ranksums_on_loads
taxa203708,1.0203986467277666e-12,ranksums_on_loads
taxa181892,4.0838825501845995e-26,ranksums_on_loads
taxa589024,8.905381177151926e-27,ranksums_on_loads
