taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-4.112156380870957,-0.002156380870957264,0.5939546753269144,6.923008540664507e-17,6.923008540664507e-17,0.1507858848791713,0.0,0.3015717697583426,1.0,0.00940089831814266,-2.7586833412347986
11,taxa331820,-5.863384939655122,-9.972110035139453,-5.862110035139453,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-5.858448902277651,-4.663614776986526
12,taxa244304,7.541439984449011,3.4316217229205384,7.541621722920537,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,7.553178907255114,5.095300314477645
13,taxa361496,0.0,-4.108922569486984,0.0010774305130141217,0.5731886850911918,6.923008540664507e-17,6.923008540664507e-17,0.7912663712574436,0.0,0.8839925203404057,1.0,0.012634705322181286,-1.1908466722893705
14,taxa127309,0.0,-4.113834433138364,-0.0038344331383646244,0.5887309990611878,6.923008540664507e-17,6.923008540664507e-17,0.3109194297810195,0.0,0.5092619287606971,1.0,0.01651803525992154,-0.46375377042317767
15,taxa248140,0.0,-4.113866931662815,-0.0038669316628157095,0.5887309990611878,6.923008540664507e-17,6.923008540664507e-17,0.3109194297810195,0.0,0.5092619287606971,1.0,0.00769033452121748,-0.33773795455237704
16,taxa348374,0.0,-4.112292771315174,-0.002292771315173248,0.5887309990611878,6.923008540664507e-17,6.923008540664507e-17,0.16641118736785698,0.0,0.3264219444523349,1.0,0.0092645022117297,-0.9107435163259889
17,taxa470812,4.98087386998289,0.8784315016191382,4.988431501619138,2.1777288439853614e-16,2.250952852409868e-16,2.250952852409868e-16,2.250952852409868e-16,1.0,6.377699748494625e-16,0.0026905146919919396,3.4858966717539244,0.4368886732421724
18,taxa268540,0.0,-4.106334068732614,0.003665931267386569,0.5939546753269144,6.923008540664507e-17,6.923008540664507e-17,0.3145441324698424,0.0,0.5092619287606971,1.0,0.012529766488614737,0.06071116074585483
19,taxa291090,0.0,-4.107831211174888,0.002168788825111179,0.599199452489461,6.923008540664507e-17,6.923008540664507e-17,0.8500555772233123,0.0,0.8951826382536721,1.0,-0.01898976161434824,-1.0386354049437265
20,taxa541301,0.0,-4.106193215369683,0.0038067846303153634,0.5835286362890788,6.923008540664507e-17,6.923008540664507e-17,0.3681914766968646,0.0,0.5502528480830364,1.0,0.015363995733959012,0.17562251905381812
21,taxa171772,0.0,-4.10107654869825,0.008923451301749097,0.5578437335051789,6.923008540664507e-17,6.923008540664507e-17,0.2863205967930591,0.0,0.4867450145482005,1.0,-0.019224676588603568,0.16556566156196428
22,taxa259569,0.0,-4.111489635172229,-0.0014896351722297752,0.5939546753269144,6.923008540664507e-17,6.923008540664507e-17,0.8146597736470405,0.0,0.8839925203404057,1.0,0.010067640690372252,-1.2471469128758195
23,taxa104780,0.0,-4.133152832353227,-0.023152832353227737,0.7138038823615752,6.923008540664507e-17,6.923008540664507e-17,0.14444217039656754,0.0,0.2946620276089978,1.0,-0.011595620860760443,0.22600556755034382
24,taxa138006,6.9398707112656695,2.831803675517178,6.9418036755171775,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,6.9450427803117165,2.0120539958931545
25,taxa181095,0.7295714839408056,-3.377190286045762,0.7328097139542376,2.407280749718203e-05,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,3.49867754926994e-36,0.7443660269962085,0.20555923811986804
26,taxa278234,1.4612730109625929,-2.6323504740005816,1.4776495259994178,1.077887748773523e-10,1.5065322927944112e-16,1.5065322927944112e-16,1.5065322927944112e-16,1.0,4.519596878383233e-16,1.0,0.6441964939405512,0.26244649848937457
27,taxa177339,-4.379335920318528,-8.48981185341108,-4.379811853411081,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-4.366912978435067,0.10809182211494309
28,taxa193066,0.0,-4.119453326720654,-0.009453326720654687,0.6418907205837874,6.923008540664507e-17,6.923008540664507e-17,0.3330826904971673,0.0,0.5308505379798605,1.0,0.005235816045485378,0.09908068363382956
29,taxa405524,-9.038039024399687,-13.143571654950795,-9.033571654950796,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-9.057110394124683,0.14253621720902326
30,taxa346780,4.764982555677326,0.6513606780780989,4.7613606780780975,9.846344031425244e-17,1.0170158967569168e-16,1.0170158967569168e-16,1.0170158967569168e-16,1.0,3.143503680885015e-16,1.99675978334761e-17,4.273448417739393,0.4224148713195346
31,taxa549871,0.0,-4.102714271587213,0.0072857284127865185,0.5327216353925546,6.923008540664507e-17,6.923008540664507e-17,0.3681914766968646,0.0,0.5502528480830364,1.0,-0.02005993068786742,-0.043597383160512655
32,taxa544358,-9.966319528451233,-14.06645744122189,-9.956457441221893,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-9.974858877047575,0.21863034954206859
33,taxa302160,4.065092368908097,-0.06253020731915626,4.047469792680843,6.704895850017663e-17,8.2663260292089e-11,8.2663260292089e-11,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,4.0667788165788785,0.3491045576625114
34,taxa192573,0.0,-4.109492711277224,0.0005072887227752787,0.599199452489461,6.923008540664507e-17,6.923008540664507e-17,0.5352078532060598,0.0,0.7089766367145208,1.0,0.012064565732063718,-1.8158063440751402
35,taxa175497,0.0,-4.110855666101808,-0.00085566610180976,0.5783477963074969,6.923008540664507e-17,6.923008540664507e-17,0.6177191961620396,0.0,0.7591247952834704,1.0,0.019791513312177045,0.19992575291037445
36,taxa302974,-3.5734045577890816,-7.673549175912222,-3.5635491759122218,9.846344031425244e-17,1.0170158967569168e-16,1.0170158967569168e-16,1.0170158967569168e-16,1.0,3.143503680885015e-16,5.03623173570876e-13,-3.1551097686840346,0.24488148040012891
37,taxa194648,0.0,-4.1121427299549485,-0.002142729954949018,0.60446511467526,6.923008540664507e-17,6.923008540664507e-17,0.9879334125732008,0.0,0.9879334125732008,1.0,0.009414532246962943,0.016285779381241015
38,taxa195173,0.0,-4.113865118456472,-0.0038651184564724157,0.5731886850911918,6.923008540664507e-17,6.923008540664507e-17,0.07071641435560709,0.0,0.15680596226678092,1.0,0.015834436778601503,0.09017268099865512
39,taxa287978,1.8346348154756968,-2.2758771615085833,1.8341228384914168,1.3480978833597426e-12,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,7.427140038395094e-193,1.8435204673904024,-0.19442850921539204
40,taxa199487,0.0,-4.092854365866402,0.017145634133597376,0.4985391398545548,6.923008540664507e-17,6.923008540664507e-17,0.1758703468767442,0.0,0.3321995441005168,1.0,-0.006961381603487415,-0.13443982120938255
41,taxa190108,0.0,-4.104907494001766,0.005092505998234742,0.5477260344266008,6.923008540664507e-17,6.923008540664507e-17,0.5203788370482689,0.0,0.7077152183856457,1.0,0.013384561188376007,0.20580960186386166
42,taxa191306,3.711176502887927,-0.394063248064672,3.715936751935328,7.612502462153449e-05,8.733926588357827e-05,8.733926588357827e-05,8.733926588357827e-05,1.0,0.00022271512800312455,1.0,-0.05972218986308085,0.34827916992535796
43,taxa299892,0.0,-4.107059437004283,0.0029405629957164336,0.6150582143831178,6.923008540664507e-17,6.923008540664507e-17,0.4228066787383369,0.0,0.5989761282126439,1.0,-0.01878091215903632,0.2012328425547634
44,taxa174348,0.0,-4.116020567190904,-0.006020567190903492,0.4652024369633089,1.5065322927944112e-16,1.5065322927944112e-16,0.8513011363784921,0.0,0.8951826382536721,1.0,-0.757866952060239,0.24786411102054837
45,taxa192127,6.901260557281439,2.7910696829026063,6.901069682902605,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,6.912625576474737,1.792077522515269
46,taxa183200,0.0,-4.1076269819623,0.002373018037699737,0.5629364561149419,6.923008540664507e-17,6.923008540664507e-17,0.545210860352789,0.0,0.7129680481536472,1.0,-0.027388535994936618,0.11184927757316251
47,taxa182980,0.0,-4.113713583648982,-0.003713583648982777,0.41960353551591056,9.547663869726977e-08,9.547663869726977e-08,0.6418499547495757,1.0,0.7702199456994908,1.0,-2.3823207403941407,0.3080693681796571
48,taxa181843,0.0,-4.1344323566068395,-0.024432356606840955,0.7194527498420472,6.923008540664507e-17,6.923008540664507e-17,0.05381973071065176,0.0,0.12199138961081064,1.0,-0.0025108818429640843,0.18946043662272188
49,taxa194053,0.0,-4.111451945853578,-0.0014519458535797725,0.6097514427579378,6.923008540664507e-17,6.923008540664507e-17,0.7336415164287975,0.0,0.8601314330544523,1.0,-0.003034527041914768,-0.005239405279784095
50,taxa109014,0.0,-4.122095628512394,-0.01209562851239454,0.6582206282224421,6.923008540664507e-17,6.923008540664507e-17,0.3928309092832346,0.0,0.5643486302378864,1.0,-0.0005383810324558561,0.18621946656287475
51,taxa518438,-2.1292223381311337,-6.237823541292014,-2.127823541292015,6.884081815844594e-14,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,2.1573928892731373e-268,-2.1162641899826933,-0.23433577198039393
52,taxa193343,0.0,-4.122464248976405,-0.0124642489764053,0.6418907205837874,6.923008540664507e-17,6.923008540664507e-17,0.07936868123763173,0.0,0.17224692523911564,1.0,-0.0009070051252763935,0.12653956265757377
53,taxa357795,-8.9463352483041,-13.062806482467096,-8.952806482467096,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-8.94078444133406,-0.5114445165117718
54,taxa352304,0.0,-4.115020401989218,-0.005020401989218826,0.599199452489461,6.923008540664507e-17,6.923008540664507e-17,0.861925416329308,0.0,0.8971060455672388,1.0,0.006159525465489842,0.1109958136682557
55,taxa179460,-3.7806274880950657,-7.89855618258624,-3.7885561825862415,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-3.784938923719276,0.16976270467578897
56,taxa469991,0.0,-4.120588575143763,-0.010588575143763991,0.6473153065892894,6.923008540664507e-17,6.923008540664507e-17,0.3681914766968646,0.0,0.5502528480830364,1.0,0.019325098919148447,0.24496876159544168
57,taxa175537,0.0,-4.1250019532890985,-0.015001953289099038,0.6802488456008982,6.923008540664507e-17,6.923008540664507e-17,0.052886498307175935,0.0,0.12199138961081064,1.0,0.0004279932486262417,0.15028999052967892
58,taxa288134,0.0,-4.11776331328004,-0.007763313280040762,0.6310989190941585,6.923008540664507e-17,6.923008540664507e-17,0.6071057093012778,0.0,0.7551802725454919,1.0,0.003793942881193104,0.006611029718399675
59,taxa190464,-0.18075394199560435,-4.2938197290570335,-0.18381972905703406,0.527766793845265,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.322346673625711,-0.17344398049959867,-0.002587602098901631
60,taxa178915,0.0,-4.098363444291849,0.011636555708150809,0.7875987061006383,1.4350853063936682e-14,1.4350853063936682e-14,0.7544847407167672,1.0,0.8646903770012385,1.0,-0.04520419520834861,0.2740770402322857
61,taxa366612,7.115544814139426,3.0084459191442354,7.118445919144236,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,7.130000925148291,1.4448739594565558
62,taxa261912,0.0,-4.115834172098248,-0.005834172098248658,0.6203852039940623,6.923008540664507e-17,6.923008540664507e-17,0.2442082046105504,0.0,0.4294696012116576,1.0,-0.029507767547323024,0.13738127372555559
63,taxa185281,0.0,-4.129589387687004,-0.01958938768700413,0.6747152326222606,6.923008540664507e-17,6.923008540664507e-17,0.01686854168691226,0.0,0.04196564029426952,1.0,-0.006829739043806473,0.2509085909017845
64,taxa511008,0.0,-4.111689785828219,-0.0016897858282192144,0.5132360342436928,3.2272075432716033e-16,3.2272075432716033e-16,0.8055377434530466,0.0,0.8839925203404057,1.0,-0.7735766683456743,0.25145194858935427
65,taxa470973,0.0,-4.109391239039032,0.000608760960968624,0.5680515052713331,6.923008540664507e-17,6.923008540664507e-17,0.4632508726290876,0.0,0.6385349865968505,1.0,0.0121660202341418,-0.13504871503584656
66,taxa162162,4.418422384839818,0.3070582245641837,4.417058224564183,6.704895850017663e-17,7.380438251554031e-17,7.380438251554031e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,4.445175910313802,0.39950484741978626
67,taxa181028,-7.599905425162017,-11.712385777584677,-7.602385777584676,4.3024833225906675e-13,4.488904744755003e-13,4.488904744755003e-13,4.488904744755003e-13,1.0,1.174021240935924e-12,0.00146455029442356,-5.987410683341577,0.27663489520290535
68,taxa204044,0.0,-4.088140886988187,0.021859113011812425,0.2701289733432909,1.7771292982097838e-05,1.7771292982097838e-05,0.029142167865080244,1.0,0.06912793307530662,1.0,3.212254735745073,0.33451767714693137
69,taxa470172,0.0,-4.100896353220089,0.009103646779909269,0.5327216353925546,6.923008540664507e-17,6.923008540664507e-17,0.23217288321630306,0.0,0.4154672647028581,1.0,0.020660904541456162,-0.1682165689038973
70,taxa328422,0.0,-4.106451922166757,0.0035480778332424023,0.5887309990611878,6.923008540664507e-17,6.923008540664507e-17,0.6071057093012778,0.0,0.7551802725454919,1.0,0.015105305561189475,0.13050208592911547
71,taxa213747,3.7491092667563017,-0.3653789549500992,3.7446210450499,3.1210764572280917e-16,3.2272075432716033e-16,3.2272075432716033e-16,3.2272075432716033e-16,1.0,8.896626200370365e-16,1.09276663352591e-06,4.474124910950204,0.3372434731761187
72,taxa262724,0.0,-4.1183946671759735,-0.008394667175974034,0.6257321828581457,6.923008540664507e-17,6.923008540664507e-17,0.3886563367104191,0.0,0.5643486302378864,1.0,0.003162545815208121,0.21467154539535166
73,taxa82283,1.1412228707754384,-2.9911232389413147,1.1188767610586847,2.557064193540796e-08,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,6.954719700658047e-98,1.0972531212996686,0.2251573921119513
74,taxa316732,0.0,-4.108330170947808,0.0016698290521901527,0.599199452489461,6.923008540664507e-17,6.923008540664507e-17,0.34453760232750896,0.0,0.5406590067293218,1.0,-0.02056934735624497,-1.1249699217549276
75,taxa293896,0.0,-4.111889718672232,-0.0018897186722313108,0.6418907205837874,6.923008540664507e-17,6.923008540664507e-17,0.8977119044762636,0.0,0.9249152955209988,1.0,-0.021546606686026572,0.08723292780287886
76,taxa196731,0.0,-4.114525266691152,-0.0045252666911528286,0.6150582143831178,6.923008540664507e-17,6.923008540664507e-17,0.11400677381366273,0.0,0.23732022304068565,1.0,0.007032005996412839,-0.8012194608117247
77,taxa167602,8.429949648914395,4.307031047325929,8.417031047325928,2.1068709111519115e-16,2.1777114438573206e-16,2.1777114438573206e-16,2.1777114438573206e-16,1.0,6.346473350669906e-16,1.8465891839019598e-16,7.697041529635261,2.0650915536100856
78,taxa470114,0.0,-4.092925058009339,0.01707494199066062,0.5477260344266008,6.923008540664507e-17,6.923008540664507e-17,0.5553058049388381,0.0,0.7169771152374871,1.0,-0.005932593524332022,0.21021190627149092
79,taxa170206,0.0,-4.120865207622977,-0.01086520762297738,0.6364851777004326,6.923008540664507e-17,6.923008540664507e-17,0.3722298678208776,0.0,0.5502528480830364,1.0,0.0020155009399333143,0.20576086628017345
80,taxa365676,0.0,-4.105984336759298,0.00401566324070135,0.5939546753269144,6.923008540664507e-17,6.923008540664507e-17,0.6391855536082526,0.0,0.7702199456994908,1.0,-0.008370430941612892,-0.09095668979318318
81,taxa223059,-3.2572210143794678,-7.3745136677192225,-3.2645136677192217,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-3.2529523934258884,-0.42434196817748016
82,taxa187524,4.5824136518799365,0.4837917534761207,4.59379175347612,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,4.605348469201903,0.5875167542952985
83,taxa191541,0.0,-4.102166181127921,0.007833818872078345,0.5376999067286443,6.923008540664507e-17,6.923008540664507e-17,0.9096908390369072,0.0,0.9278846558176456,1.0,-0.014575206162864115,-0.13284477886287108
84,taxa212619,2.203354798094184,-1.9027024599457023,2.207297540054297,2.5641234299167667e-14,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,2.1861678147038632,0.1263155660037405
85,taxa357470,-0.7267525499733942,-4.84942844914533,-0.7394284491453309,0.00017901791314222517,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,9.005526767870596e-32,-0.7369984352665508,-0.31607916893114973
86,taxa326792,-1.7491330224502928,-5.864631284618023,-1.7546312846180232,3.571739962611028e-12,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,4.121406729311947e-186,-1.741762139754429,0.12738056856920868
87,taxa325407,0.0,-4.105652853250413,0.0043471467495868055,0.5939546753269144,6.923008540664507e-17,6.923008540664507e-17,0.7912663712574436,0.0,0.8839925203404057,1.0,-0.0162473334222076,-1.2083264729751135
88,taxa188646,-3.7721936484665903,-7.875124962264417,-3.7651249622644176,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-3.7673752704298615,0.2301686655884544
89,taxa171551,1.6429360240814912,-2.472592449481524,1.6374075505184758,8.816126622211505e-12,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,4.2930395162152773e-159,1.6346957498721406,-1.5878116955487285
90,taxa290260,0.1733019888607643,-3.936155933090921,0.17384406690907814,0.11143412992083207,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.260165303105995,0.18411210851394397,-0.7062510709619092
91,taxa367433,0.0,-4.116032862209188,-0.00603286220918875,0.6150582143831178,6.923008540664507e-17,6.923008540664507e-17,0.08468738625208076,0.0,0.1799606957856716,1.0,0.005524405641407703,-0.2742976177392134
92,taxa310301,5.809490467986803,1.6964923789632014,5.806492378963201,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,5.827111449375105,0.7273329310236207
93,taxa193761,1.5889361235464499,-2.5149867121924228,1.595013287807577,9.794434633454767e-12,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,1.7780505231109388e-156,1.606570332366985,-0.5110922100514791
94,taxa327476,0.0,-4.103683805629413,0.006316194370586281,0.5477260344266008,6.923008540664507e-17,6.923008540664507e-17,0.8087950265070682,0.0,0.8839925203404057,1.0,-0.017310415100626808,-0.19481057942319954
95,taxa189047,0.0,-4.107741906111991,0.0022580938880096824,0.5783477963074969,6.923008540664507e-17,6.923008540664507e-17,0.44501507162498855,0.0,0.6218018809006689,1.0,0.005983833872259788,-2.5575637336281147
96,taxa180658,0.0,-4.108456689149815,0.0015433108501845536,0.5835286362890788,6.923008540664507e-17,6.923008540664507e-17,0.5302412750809038,0.0,0.7089766367145208,1.0,0.013100587332766886,-1.6012201509405966
97,taxa269833,-6.962886504052707,-11.075622773056624,-6.965622773056621,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-6.953946878523404,-0.03754258580339327
98,taxa367055,-8.276718166011223,-12.369098660235878,-8.259098660235878,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.277893132734773e-16,0.0,-8.25301232807789,0.1852066607319439
99,taxa203708,0.0,-4.121887393581783,-0.011887393581783812,0.6747152326222606,6.923008540664507e-17,6.923008540664507e-17,0.2503874175685093,0.0,0.43287316257606695,1.0,0.007341432429724055,0.12603399815753127
100,taxa181892,0.0,-4.098163164369154,0.011836835630845144,0.6997287349675776,4.66432060820391e-16,4.66432060820391e-16,0.5629063440584529,1.0,0.7177055886745274,1.0,0.3754782201007811,0.263462507497178
101,taxa589024,0.0,-4.099681691629893,0.010318308370106166,0.5081851071413568,6.923008540664507e-17,6.923008540664507e-17,0.22342696827170086,0.0,0.4069562636377408,1.0,0.014905643397962269,0.024926424236733368
