item,value,type
taxa348374,0.8315877242520081,ranksums_on_loads
taxa470812,1.3289418079700952e-26,ranksums_on_loads
taxa268540,3.5650972791943977e-19,ranksums_on_loads
taxa291090,9.986092715766177e-22,ranksums_on_loads
taxa541301,0.7767519916597628,ranksums_on_loads
taxa171772,7.440942969094938e-27,ranksums_on_loads
taxa259569,0.8704840263503932,ranksums_on_loads
taxa104780,4.179958563606036e-27,ranksums_on_loads
taxa138006,0.8288239610955617,ranksums_on_loads
taxa181095,0.9350269484051827,ranksums_on_loads
taxa278234,0.9720717406984218,ranksums_on_loads
taxa177339,0.8537700568392317,ranksums_on_loads
taxa510994,0.5637028616507731,ranksums_on_loads
taxa193066,0.8371214695069134,ranksums_on_loads
taxa405524,0.9068868907428179,ranksums_on_loads
taxa346780,0.8807943446950024,ranksums_on_loads
taxa549871,1.779198400820653e-23,ranksums_on_loads
taxa544358,4.179958563606036e-27,ranksums_on_loads
taxa302160,1.8267710874066194e-24,ranksums_on_loads
taxa192573,0.8649058892691213,ranksums_on_loads
taxa175497,0.00013489314775472517,ranksums_on_loads
taxa302974,0.8836460686453942,ranksums_on_loads
taxa194648,0.8844569931107369,ranksums_on_loads
taxa195173,4.179958563606036e-27,ranksums_on_loads
taxa287978,0.9434864436652612,ranksums_on_loads
taxa199487,0.8900565097140085,ranksums_on_loads
taxa190108,0.8013081997064487,ranksums_on_loads
taxa191306,0.3673205353295061,ranksums_on_loads
taxa299892,4.179958563606036e-27,ranksums_on_loads
taxa174348,0.9886882005257766,ranksums_on_loads
taxa192127,4.179958563606036e-27,ranksums_on_loads
taxa183200,0.8900565097140085,ranksums_on_loads
taxa182980,0.3736605513674565,ranksums_on_loads
taxa181843,0.7821906261632153,ranksums_on_loads
taxa194053,0.7821906261632153,ranksums_on_loads
taxa109014,0.9125067037686408,ranksums_on_loads
taxa518438,0.8371214695069134,ranksums_on_loads
taxa193343,0.8649058892691213,ranksums_on_loads
taxa357795,0.8900565097140085,ranksums_on_loads
taxa352304,4.179958563606036e-27,ranksums_on_loads
taxa179460,0.8956615160160002,ranksums_on_loads
taxa469991,0.8720576872850971,ranksums_on_loads
taxa175537,0.848212903496347,ranksums_on_loads
taxa288134,0.9209445466046556,ranksums_on_loads
taxa190464,0.9688993889446748,ranksums_on_loads
taxa178915,0.19719981680559784,ranksums_on_loads
taxa366612,0.8900565097140085,ranksums_on_loads
taxa261912,0.8816593796436318,ranksums_on_loads
taxa185281,0.9022092052770068,ranksums_on_loads
taxa511008,0.7563928684892213,ranksums_on_loads
taxa470973,4.179958563606036e-27,ranksums_on_loads
taxa162162,0.8844569931107369,ranksums_on_loads
taxa181028,0.6268880901881355,ranksums_on_loads
taxa204044,0.8139151496807662,ranksums_on_loads
taxa470172,0.9350269484051827,ranksums_on_loads
taxa328422,0.9406658561367184,ranksums_on_loads
taxa21698,0.12133525035848212,ranksums_on_loads
taxa213747,0.8993085266797113,ranksums_on_loads
taxa262724,0.9406658561367184,ranksums_on_loads
taxa82283,0.9378460126434444,ranksums_on_loads
taxa316732,0.8704840263503932,ranksums_on_loads
taxa293896,0.7876399298377585,ranksums_on_loads
taxa196731,0.9096962324439034,ranksums_on_loads
taxa167602,0.7609779922677042,ranksums_on_loads
taxa470114,0.8844569931107369,ranksums_on_loads
taxa170206,0.8760686143059757,ranksums_on_loads
taxa365676,4.179958563606036e-27,ranksums_on_loads
taxa223059,0.9012717354687264,ranksums_on_loads
taxa187524,0.8205455067631856,ranksums_on_loads
taxa191541,0.904078713490587,ranksums_on_loads
taxa212619,4.179958563606036e-27,ranksums_on_loads
taxa357470,9.012447698749334e-27,ranksums_on_loads
taxa326792,0.8315877242520081,ranksums_on_loads
taxa325407,0.8509905551285051,ranksums_on_loads
taxa188646,0.8299800727657254,ranksums_on_loads
taxa171551,0.8621193250102135,ranksums_on_loads
taxa290260,0.8621193250102135,ranksums_on_loads
taxa367433,0.834353571456361,ranksums_on_loads
taxa310301,0.7659077360416051,ranksums_on_loads
taxa193761,4.179958563606036e-27,ranksums_on_loads
taxa327476,0.8928583439181192,ranksums_on_loads
taxa189047,0.8816593796436318,ranksums_on_loads
taxa180658,0.9096962324439034,ranksums_on_loads
taxa269833,0.8371214695069134,ranksums_on_loads
taxa367055,0.951952317853155,ranksums_on_loads
taxa203708,4.179958563606036e-27,ranksums_on_loads
taxa181892,0.5845745434881777,ranksums_on_loads
taxa589024,0.8844569931107369,ranksums_on_loads
qml_loads_delta,1.2400000000000002,qml_loads_delta
taxa326977,-1.2392497687892243,logged_relative_abundance_diff
taxa326977,0.0007502312107758868,qml_logged_loads_diff
taxa326977,0.21411773889786467,qml_diff_pvalue
taxa326977,4.261280528001868e-27,mwu_diff_pvalue
taxa326977,4.261280528001868e-27,mwu_logged_pvalue
taxa469873,-1.2437571785665895,logged_relative_abundance_diff
taxa469873,-0.003757178566589303,qml_logged_loads_diff
taxa469873,0.9195375952645664,qml_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_logged_pvalue
taxa357591,-1.2387154687857107,logged_relative_abundance_diff
taxa357591,0.0012845312142895082,qml_logged_loads_diff
taxa357591,0.7403393098791089,qml_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_logged_pvalue
taxa190872,-7.633330851944951,logged_relative_abundance_diff
taxa190872,-6.393330851944951,qml_logged_loads_diff
taxa190872,1.8969110884626975e-24,qml_diff_pvalue
taxa190872,1.8969110884626975e-24,mwu_diff_pvalue
taxa190872,1.8969110884626975e-24,mwu_logged_pvalue
taxa263681,-1.2401487351037561,logged_relative_abundance_diff
taxa263681,-0.0001487351037559037,qml_logged_loads_diff
taxa263681,0.37651547644219774,qml_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_logged_pvalue
taxa361480,-1.2420701853703733,logged_relative_abundance_diff
taxa361480,-0.0020701853703730677,qml_logged_loads_diff
taxa361480,0.30483879943455794,qml_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_logged_pvalue
taxa347862,-3.3731810419744406,logged_relative_abundance_diff
taxa347862,-2.1331810419744404,qml_logged_loads_diff
taxa347862,4.261280528001868e-27,qml_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_logged_pvalue
taxa517293,-1.2356289507436378,logged_relative_abundance_diff
taxa517293,0.004371049256362447,qml_logged_loads_diff
taxa517293,0.057690635320938884,qml_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_logged_pvalue
taxa2000,-1.2367761356571432,logged_relative_abundance_diff
taxa2000,0.0032238643428570413,qml_logged_loads_diff
taxa2000,0.6335575274870704,qml_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_logged_pvalue
taxa322235,-1.2412331407811603,logged_relative_abundance_diff
taxa322235,-0.0012331407811601025,qml_logged_loads_diff
taxa322235,0.925166867986447,qml_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_logged_pvalue
taxa158660,-1.2385525085267415,logged_relative_abundance_diff
taxa158660,0.001447491473258733,qml_logged_loads_diff
taxa158660,0.25448062271306215,qml_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_logged_pvalue
taxa331820,-1.2375481589550668,logged_relative_abundance_diff
taxa331820,0.002451841044933456,qml_logged_loads_diff
taxa331820,0.10263541764106066,qml_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_logged_pvalue
taxa244304,-6.583907688670552,logged_relative_abundance_diff
taxa244304,-5.343907688670551,qml_logged_loads_diff
taxa244304,4.261280528001868e-27,qml_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_logged_pvalue
taxa361496,-1.2321687724566672,logged_relative_abundance_diff
taxa361496,0.007831227543332986,qml_logged_loads_diff
taxa361496,0.09609063250038496,qml_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_logged_pvalue
taxa127309,-1.2363407122797323,logged_relative_abundance_diff
taxa127309,0.003659287720267912,qml_logged_loads_diff
taxa127309,0.7296570571060417,qml_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_logged_pvalue
taxa248140,-1.242908751184216,logged_relative_abundance_diff
taxa248140,-0.002908751184215852,qml_logged_loads_diff
taxa248140,0.7269945780345807,qml_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_logged_pvalue
taxa348374,-1.234562630778349,logged_relative_abundance_diff
taxa348374,0.005437369221651167,qml_logged_loads_diff
taxa348374,0.003318758567249261,qml_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_logged_pvalue
taxa470812,5.356084703879181,logged_relative_abundance_diff
taxa470812,6.596084703879181,qml_logged_loads_diff
taxa470812,1.355309612769704e-26,qml_diff_pvalue
taxa470812,1.355309612769704e-26,mwu_diff_pvalue
taxa470812,1.355309612769704e-26,mwu_logged_pvalue
taxa268540,-2.7357481427231587,logged_relative_abundance_diff
taxa268540,-1.4957481427231585,qml_logged_loads_diff
taxa268540,4.261280528001868e-27,qml_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_logged_pvalue
taxa291090,-3.031048559727142,logged_relative_abundance_diff
taxa291090,-1.791048559727142,qml_logged_loads_diff
taxa291090,4.261280528001868e-27,qml_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_logged_pvalue
taxa541301,-1.2242812639457998,logged_relative_abundance_diff
taxa541301,0.015718736054200377,qml_logged_loads_diff
taxa541301,0.01959540626284796,qml_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_logged_pvalue
taxa171772,-4.099263433683191,logged_relative_abundance_diff
taxa171772,-2.859263433683191,qml_logged_loads_diff
taxa171772,4.261280528001868e-27,qml_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_logged_pvalue
taxa259569,-1.2355808120366056,logged_relative_abundance_diff
taxa259569,0.004419187963394577,qml_logged_loads_diff
taxa259569,0.09823406793273787,qml_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_logged_pvalue
taxa104780,2.751620983639503,logged_relative_abundance_diff
taxa104780,3.9916209836395034,qml_logged_loads_diff
taxa104780,4.261280528001868e-27,qml_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_logged_pvalue
taxa138006,-1.235942252701916,logged_relative_abundance_diff
taxa138006,0.00405774729808428,qml_logged_loads_diff
taxa138006,0.6693038645286864,qml_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_logged_pvalue
taxa181095,-1.246159084421727,logged_relative_abundance_diff
taxa181095,-0.006159084421726746,qml_logged_loads_diff
taxa181095,0.827442871389716,qml_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_logged_pvalue
taxa278234,-1.239233402144185,logged_relative_abundance_diff
taxa278234,0.000766597855815121,qml_logged_loads_diff
taxa278234,0.21699269590599435,qml_diff_pvalue
taxa278234,1.954573968695159e-26,mwu_diff_pvalue
taxa278234,1.954573968695159e-26,mwu_logged_pvalue
taxa177339,-1.2378814574055266,logged_relative_abundance_diff
taxa177339,0.002118542594473638,qml_logged_loads_diff
taxa177339,0.6285175508872569,qml_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_logged_pvalue
taxa193066,-1.2384551157261505,logged_relative_abundance_diff
taxa193066,0.0015448842738496893,qml_logged_loads_diff
taxa193066,0.1456726355057236,qml_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_logged_pvalue
taxa405524,-1.2392102556309048,logged_relative_abundance_diff
taxa405524,0.000789744369095402,qml_logged_loads_diff
taxa405524,0.40188621727844465,qml_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_logged_pvalue
taxa346780,-1.244964863582517,logged_relative_abundance_diff
taxa346780,-0.004964863582516799,qml_logged_loads_diff
taxa346780,0.7725171072547381,qml_diff_pvalue
taxa346780,9.080913416794144e-27,mwu_diff_pvalue
taxa346780,9.080913416794144e-27,mwu_logged_pvalue
taxa549871,0.8399756669487735,logged_relative_abundance_diff
taxa549871,2.0799756669487737,qml_logged_loads_diff
taxa549871,4.261280528001868e-27,qml_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_logged_pvalue
taxa544358,-8.240191862459158,logged_relative_abundance_diff
taxa544358,-7.0001918624591575,qml_logged_loads_diff
taxa544358,4.261280528001868e-27,qml_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_logged_pvalue
taxa302160,1.0190726718932677,logged_relative_abundance_diff
taxa302160,2.259072671893268,qml_logged_loads_diff
taxa302160,4.261280528001868e-27,qml_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_logged_pvalue
taxa192573,-1.2371613023601444,logged_relative_abundance_diff
taxa192573,0.0028386976398557806,qml_logged_loads_diff
taxa192573,0.030747206239074017,qml_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_logged_pvalue
taxa175497,-1.7273234594760378,logged_relative_abundance_diff
taxa175497,-0.4873234594760376,qml_logged_loads_diff
taxa175497,4.261280528001868e-27,qml_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_logged_pvalue
taxa302974,-1.2421120022704208,logged_relative_abundance_diff
taxa302974,-0.002112002270420632,qml_logged_loads_diff
taxa302974,0.6936719019700721,qml_diff_pvalue
taxa302974,9.080913416794144e-27,mwu_diff_pvalue
taxa302974,9.080913416794144e-27,mwu_logged_pvalue
taxa194648,-1.2394832647093228,logged_relative_abundance_diff
taxa194648,0.000516735290677417,qml_logged_loads_diff
taxa194648,0.5131459396467752,qml_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_logged_pvalue
taxa195173,-7.310647028157186,logged_relative_abundance_diff
taxa195173,-6.070647028157186,qml_logged_loads_diff
taxa195173,4.261280528001868e-27,qml_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_logged_pvalue
taxa287978,-1.247873672268077,logged_relative_abundance_diff
taxa287978,-0.007873672268076781,qml_logged_loads_diff
taxa287978,0.22206498961222476,qml_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_logged_pvalue
taxa199487,-1.2383955850456676,logged_relative_abundance_diff
taxa199487,0.0016044149543326114,qml_logged_loads_diff
taxa199487,0.9703123849921111,qml_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_logged_pvalue
taxa190108,-1.2323914253019428,logged_relative_abundance_diff
taxa190108,0.007608574698057424,qml_logged_loads_diff
taxa190108,0.29985458602394344,qml_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_logged_pvalue
taxa191306,-1.1972817569486724,logged_relative_abundance_diff
taxa191306,0.042718243051327764,qml_logged_loads_diff
taxa191306,1.0,qml_diff_pvalue
taxa191306,0.0001074476824973771,mwu_diff_pvalue
taxa191306,0.0001074476824973771,mwu_logged_pvalue
taxa299892,-7.764344260719172,logged_relative_abundance_diff
taxa299892,-6.524344260719172,qml_logged_loads_diff
taxa299892,4.261280528001868e-27,qml_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_logged_pvalue
taxa174348,-1.2562060071269698,logged_relative_abundance_diff
taxa174348,-0.016206007126969624,qml_logged_loads_diff
taxa174348,0.09191611825803961,qml_diff_pvalue
taxa174348,4.261280528001868e-27,mwu_diff_pvalue
taxa174348,4.261280528001868e-27,mwu_logged_pvalue
taxa192127,-7.872375537248077,logged_relative_abundance_diff
taxa192127,-6.632375537248077,qml_logged_loads_diff
taxa192127,4.261280528001868e-27,qml_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_logged_pvalue
taxa183200,-1.239858472931589,logged_relative_abundance_diff
taxa183200,0.0001415270684113068,qml_logged_loads_diff
taxa183200,0.8026784533283278,qml_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_logged_pvalue
taxa182980,-1.2386192446708737,logged_relative_abundance_diff
taxa182980,0.001380755329126515,qml_logged_loads_diff
taxa182980,0.5154624815780666,qml_diff_pvalue
taxa182980,1.438556004415847e-12,mwu_diff_pvalue
taxa182980,1.438556004415847e-12,mwu_logged_pvalue
taxa181843,-1.226842950418785,logged_relative_abundance_diff
taxa181843,0.013157049581215219,qml_logged_loads_diff
taxa181843,0.2038433884382238,qml_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_logged_pvalue
taxa194053,-1.224712342865609,logged_relative_abundance_diff
taxa194053,0.015287657134391175,qml_logged_loads_diff
taxa194053,0.014818099869343099,qml_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_logged_pvalue
taxa109014,-1.2388265726063512,logged_relative_abundance_diff
taxa109014,0.001173427393649007,qml_logged_loads_diff
taxa109014,0.6234948301711261,qml_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_logged_pvalue
taxa518438,-1.2290636163733044,logged_relative_abundance_diff
taxa518438,0.0109363836266958,qml_logged_loads_diff
taxa518438,0.012903686708396521,qml_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_logged_pvalue
taxa193343,-1.2370125073303964,logged_relative_abundance_diff
taxa193343,0.002987492669603853,qml_logged_loads_diff
taxa193343,0.30651235351977346,qml_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_logged_pvalue
taxa357795,-1.2378498986809152,logged_relative_abundance_diff
taxa357795,0.002150101319084996,qml_logged_loads_diff
taxa357795,0.09609063250038496,qml_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_logged_pvalue
taxa352304,5.784212620566878,logged_relative_abundance_diff
taxa352304,7.024212620566878,qml_logged_loads_diff
taxa352304,4.261280528001868e-27,qml_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_logged_pvalue
taxa179460,-1.2443382617280854,logged_relative_abundance_diff
taxa179460,-0.004338261728085158,qml_logged_loads_diff
taxa179460,0.6285175508872569,qml_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_logged_pvalue
taxa469991,-1.233789948992424,logged_relative_abundance_diff
taxa469991,0.006210051007576212,qml_logged_loads_diff
taxa469991,0.31372909482923406,qml_diff_pvalue
taxa469991,6.235667675100822e-27,mwu_diff_pvalue
taxa469991,6.235667675100822e-27,mwu_logged_pvalue
taxa175537,-1.2399962544486733,logged_relative_abundance_diff
taxa175537,3.745551326872487e-06,qml_logged_loads_diff
taxa175537,0.7972011208055336,qml_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_logged_pvalue
taxa288134,-1.239677853541898,logged_relative_abundance_diff
taxa288134,0.00032214645810224596,qml_logged_loads_diff
taxa288134,0.821923888098958,qml_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_logged_pvalue
taxa190464,-1.2432294055085586,logged_relative_abundance_diff
taxa190464,-0.003229405508558436,qml_logged_loads_diff
taxa190464,0.4344811754788813,qml_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_logged_pvalue
taxa178915,-1.252684438666229,logged_relative_abundance_diff
taxa178915,-0.012684438666228814,qml_logged_loads_diff
taxa178915,0.18802755404752725,qml_diff_pvalue
taxa178915,4.070080733982886e-22,mwu_diff_pvalue
taxa178915,4.070080733982886e-22,mwu_logged_pvalue
taxa366612,-1.2366686963969364,logged_relative_abundance_diff
taxa366612,0.0033313036030637733,qml_logged_loads_diff
taxa366612,0.4303251962922361,qml_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_logged_pvalue
taxa261912,-1.2413059423615085,logged_relative_abundance_diff
taxa261912,-0.0013059423615082721,qml_logged_loads_diff
taxa261912,0.5863934810643056,qml_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_logged_pvalue
taxa185281,-1.233593123926724,logged_relative_abundance_diff
taxa185281,0.00640687607327628,qml_logged_loads_diff
taxa185281,0.28232022435998094,qml_diff_pvalue
taxa185281,9.169980495827566e-27,mwu_diff_pvalue
taxa185281,9.169980495827566e-27,mwu_logged_pvalue
taxa511008,-1.219399371790992,logged_relative_abundance_diff
taxa511008,0.02060062820900832,qml_logged_loads_diff
taxa511008,0.04491092274829693,qml_diff_pvalue
taxa511008,1.355309612769704e-26,mwu_diff_pvalue
taxa511008,1.355309612769704e-26,mwu_logged_pvalue
taxa470973,-8.526524919100622,logged_relative_abundance_diff
taxa470973,-7.286524919100621,qml_logged_loads_diff
taxa470973,4.261280528001868e-27,qml_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_logged_pvalue
taxa162162,-1.2372797328688936,logged_relative_abundance_diff
taxa162162,0.002720267131106624,qml_logged_loads_diff
taxa162162,0.36514685276493564,qml_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_logged_pvalue
taxa181028,-1.2436285617709828,logged_relative_abundance_diff
taxa181028,-0.0036285617709825857,qml_logged_loads_diff
taxa181028,0.9395406723640407,qml_diff_pvalue
taxa181028,7.173196317216023e-18,mwu_diff_pvalue
taxa181028,7.173196317216023e-18,mwu_logged_pvalue
taxa204044,-1.2840965868002119,logged_relative_abundance_diff
taxa204044,-0.04409658680021167,qml_logged_loads_diff
taxa204044,0.1369718418271882,qml_diff_pvalue
taxa204044,5.510883032591428e-09,mwu_diff_pvalue
taxa204044,5.510883032591428e-09,mwu_logged_pvalue
taxa470172,-1.2490694364123032,logged_relative_abundance_diff
taxa470172,-0.009069436412302956,qml_logged_loads_diff
taxa470172,0.5527183097380179,qml_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_logged_pvalue
taxa328422,-1.2413745883566705,logged_relative_abundance_diff
taxa328422,-0.0013745883566702588,qml_logged_loads_diff
taxa328422,0.46638099452462034,qml_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_logged_pvalue
taxa213747,-1.2481318070948593,logged_relative_abundance_diff
taxa213747,-0.008131807094859056,qml_logged_loads_diff
taxa213747,0.5478128358005985,qml_diff_pvalue
taxa213747,2.832479621291165e-26,mwu_diff_pvalue
taxa213747,2.832479621291165e-26,mwu_logged_pvalue
taxa262724,-1.2417599152755745,logged_relative_abundance_diff
taxa262724,-0.0017599152755742864,qml_logged_loads_diff
taxa262724,0.7537626464075515,qml_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_logged_pvalue
taxa82283,-1.2460767958698344,logged_relative_abundance_diff
taxa82283,-0.006076795869834228,qml_logged_loads_diff
taxa82283,0.3784312605524113,qml_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_logged_pvalue
taxa316732,-1.2335203485497717,logged_relative_abundance_diff
taxa316732,0.006479651450228552,qml_logged_loads_diff
taxa316732,0.07432303295481581,qml_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_logged_pvalue
taxa293896,-1.2273319257755873,logged_relative_abundance_diff
taxa293896,0.012668074224412962,qml_logged_loads_diff
taxa293896,0.19030876478043657,qml_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_diff_pvalue
