taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa259569,0.0,-7.4786932122605485,0.00130678773945192,0.9691681435492684,1.622058604558346e-20,1.622058604558346e-20,0.1632514005334298,1.0,0.19139819372884873,0.0602735370429766,0.7825982656479923
taxa104780,0.0,-7.494121238337957,-0.014121238337956754,0.9339907641331192,1.622058604558346e-20,1.622058604558346e-20,0.13099899537952528,1.0,0.15719879445543034,0.0679209215956281,0.7884535552724562
taxa138006,-7.840230819435182,-15.319545162658697,-7.8395451626586965,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,3.0462285449932384e-205,-7.01825552653324
taxa181095,-1.223801076358857,-8.691640379487794,-1.2116403794877932,2.2331153901556073e-10,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.0,-0.40837747343351793
taxa278234,8.174427469700348,0.6979980719871719,8.177998071987172,7.206316205413121e-20,7.402472160129369e-20,7.402472160129369e-20,7.402472160129369e-20,1.0,1.0778325648012749e-19,1.12049195199374e-18,8.742185780999822
taxa177339,-5.977826704571422,-13.449772668463034,-5.969772668463033,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,5.8722647878106195e-111,-5.165609920534656
taxa193066,-3.4489347277319604,-10.915851870349941,-3.435851870349941,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,2.9934548250464197e-28,-2.6325778149960453
taxa405524,-1.9251180037106472,-9.39906643183051,-1.91906643183051,1.4518015688570947e-16,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,0.000183025338666924,-1.115801562301793
taxa346780,0.0,-7.47290929195683,0.007090708043170579,0.9598477999057998,2.378414634510231e-20,2.378414634510231e-20,0.9709953294192455,1.0,0.9849186799447733,1.0,1.1477773725991982
taxa549871,0.0,-7.477403628962193,0.002596371037807188,0.9559659004306292,1.622058604558346e-20,1.622058604558346e-20,0.16159091212408083,1.0,0.19139819372884873,0.0421586339032254,0.8115859875405195
taxa544358,-1.2425898758164315,-8.726094507843296,-1.2460945078432957,6.727819982993657e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.0,-0.4405907584109832
taxa302160,-7.895772215608767,-15.379060201532406,-7.899060201532405,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.2588596026182696e-216,-7.110326808347825
taxa192573,-7.314854716958983,-14.790414157122434,-7.310414157122434,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,4.9803717084096285e-174,-6.506017792748281
taxa175497,-8.990446973358278,-16.487252555267737,-9.007252555267737,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,6.023422412455247e-275,-8.199362585002879
taxa302974,8.92352334605042,1.4580315106433108,8.938031510643311,4.947747615111727e-20,5.081214927065057e-20,5.081214927065057e-20,5.081214927065057e-20,1.0,7.735580933740833e-20,2.4539754238708595e-32,9.920128839779958
taxa194648,3.917902763638884,-3.563851351969367,3.9161486480306333,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,5.940194743053309e-90,4.687202053953842
taxa195173,6.593885093491796,-0.8677860651020879,6.6122139348979125,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.3791494443230391e-224,7.4251532850799595
taxa287978,6.0314545830872,-1.4460316172024372,6.033968382797563,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,2.409559630839579e-191,6.847359186283934
taxa199487,-8.74932514366357,-16.225280878869278,-8.745280878869277,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.887152404677709e-262,-7.941710385843431
taxa190108,9.049492221719692,1.559495859930995,9.039495859930994,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,0.0,9.826577757086573
taxa191306,0.0,-7.483765053497024,-0.003765053497023274,0.8040806574719614,6.331032115416586e-05,6.331032115416586e-05,0.9752626144551187,1.0,0.9849186799447733,1.0,1.840602089270483
taxa299892,0.0,-7.458809810172866,0.021190189827134276,0.9296012280178209,1.622058604558346e-20,1.622058604558346e-20,0.07405762922112531,1.0,0.09212046561652172,0.0362758921566642,0.8309113174931118
taxa174348,-8.8542270046686,-16.34162985635985,-8.861629856359851,2.3170160189810764e-20,2.378414634510231e-20,2.378414634510231e-20,2.378414634510231e-20,1.0,3.6757317078794476e-20,3.8388734266312194e-117,-8.229929505824753
taxa192127,2.905400684967232,-4.574168315751994,2.9058316842480068,2.5176314248074466e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.2094365397870699e-56,3.712059398985912
taxa183200,1.737885083904633,-5.741471136179756,1.7385288638202443,3.7266006341808787e-14,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,3.18890615366744e-26,2.5417875129742837
taxa182980,-0.30531750459149265,-7.765089703587192,-0.2850897035871913,0.04346359202505299,1.028906086150075e-09,1.028906086150075e-09,3.6955094705031683e-09,1.0,4.895350207679522e-09,1.0,1.5327623609695087
taxa181843,0.0,-7.481650693873668,-0.0016506938736675636,0.9252138326772981,1.622058604558346e-20,1.622058604558346e-20,0.23407868878747862,1.0,0.26826995793621145,0.055179798915172995,0.8016090699147643
taxa194053,0.7738319063497219,-6.695937578993436,0.7840624210065643,1.1641363231928796e-05,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,4.63657770027476e-10,1.585933813568936
taxa109014,0.0,-7.494202828524912,-0.014202828524911837,0.9252138326772981,1.622058604558346e-20,1.622058604558346e-20,0.396674767233539,1.0,0.4350626479335589,0.0345497094884751,0.8114456281338875
taxa518438,0.2950155600733666,-7.175650496947026,0.3043495030529746,0.06843253871344827,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,0.000137801187296095,1.106405439877328
taxa193343,1.6334842835704535,-5.864501386273146,1.6154986137268548,2.3493482112844516e-13,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,2.50276205133494e-24,2.4276571031607386
taxa357795,-9.607285035114987,-17.086201968854823,-9.606201968854823,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,0.0,-8.8144640562625
taxa352304,-7.891734784584638,-15.361978592285407,-7.881978592285407,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.5637918563917893e-205,-7.07836828034156
taxa179460,0.0,-7.491221878791013,-0.01122187879101233,0.9339907641331192,1.622058604558346e-20,1.622058604558346e-20,0.24735903898314693,1.0,0.28034024418089987,0.0477247662735885,0.7982654609224956
taxa469991,-6.802696443495942,-14.295606844099327,-6.815606844099326,5.081236116515811e-20,5.218305296748577e-20,5.218305296748577e-20,5.218305296748577e-20,1.0,7.827457945122865e-20,1.49197540378813e-35,-6.631188135801413
taxa175537,2.1772791079350213,-5.299670922164548,2.1803290778354523,4.316431364549547e-17,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,3.17137193276107e-37,2.989832849749078
taxa288134,4.8194890502962915,-2.6605305833051647,4.819469416694836,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,7.291320200986907e-135,5.6250195153925855
taxa190464,3.931051410553497,-3.5532490713343288,3.9267509286656717,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,2.9812714918798192e-92,4.730009646826339
taxa178915,-0.12615160273115045,-7.605375900323736,-0.12537590032373558,0.9853811383394472,3.285716049355714e-17,3.285716049355714e-17,1.0733462741350178e-15,1.0,1.4405436837075238e-15,1.0,1.4640419856078277
taxa366612,9.281407186524197,1.8169293640177262,9.296929364017727,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,0.0,10.100186857879098
taxa261912,1.020557061024283,-6.469462536185997,1.0105374638140034,9.611275275596434e-08,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,7.3570620266644e-13,1.8007562411402656
taxa185281,0.24660869588745804,-7.239421772124643,0.240578227875357,0.17831710853277927,3.464862651440442e-20,3.464862651440442e-20,7.75643769045169e-19,1.0,1.083776225241195e-18,1.0,1.028447292261099
taxa511008,-6.494453534269747,-13.979531979274281,-6.4995319792742805,2.3170160189810764e-20,2.378414634510231e-20,2.378414634510231e-20,2.378414634510231e-20,1.0,3.6757317078794476e-20,1.4095646495962498e-26,-5.3871793606449705
taxa470973,-2.9351600486597,-10.42172996072183,-2.9417299607218297,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,3.34650856367391e-19,-2.160405693616803
taxa162162,9.832035150375493,2.370293843234072,9.850293843234073,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,0.0,10.652540240548523
taxa181028,0.0,-7.458989511707269,0.02101048829273111,0.7949305927255056,3.138651387260454e-14,3.138651387260454e-14,0.030442966891824758,1.0,0.03881478278707657,1.0,0.13663185959382657
taxa204044,2.5689826684475303,-4.868211177367142,2.6117888226328585,9.460828049987776e-06,5.658190325651859e-06,5.658190325651859e-06,5.658190325651859e-06,1.0,7.3991719643139695e-06,1.0,2.4993689832124106
taxa470172,0.0,-7.476364796066186,0.003635203933814779,0.9647662776922676,1.622058604558346e-20,1.622058604558346e-20,0.34931363194400833,1.0,0.38728250498140054,0.0606003802945532,0.7884385976863263
taxa328422,-5.8405998883030446,-13.317160456920737,-5.837160456920737,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,6.877395178826758e-100,-5.031789539051942
taxa213747,0.13367857641088676,-7.336716431088117,0.1432835689118832,0.4906186966411833,5.218305296748577e-20,5.218305296748577e-20,2.706213713885228e-17,1.0,3.730186470490449e-17,1.0,-0.05708928251237198
taxa262724,-3.3914585875823318,-10.86932352698139,-3.3893235269813893,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,5.50941975640304e-28,-2.5860383529323165
taxa82283,2.6473843220868685,-4.829197076652408,2.6508029233475927,1.054950597643748e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.05319664495445e-48,3.453327512558019
taxa316732,-9.237136911308186,-16.71805319772335,-9.23805319772335,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.1211108104932094e-297,-8.434666583700315
taxa293896,-9.126338457127245,-16.602053107458644,-9.122053107458644,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.2602020576754794e-278,-8.319521807245385
taxa196731,-3.0990737015280865,-10.575309171544577,-3.095309171544576,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,3.09265935201801e-21,-2.291153583426177
taxa167602,4.6965219332317,-2.7803075442302667,4.699692455769734,7.30375115594187e-20,7.502560009891227e-20,7.502560009891227e-20,7.502560009891227e-20,1.0,1.0778325648012749e-19,4.32578151647719e-05,4.6012716941299825
taxa470114,0.0,-7.474399978140951,0.005600021859049065,0.9955943747431754,1.622058604558346e-20,1.622058604558346e-20,0.9011273418048681,1.0,0.9284342309504702,0.064668640054807,0.7778855034690983
taxa170206,-0.10510265559973853,-7.589545140425695,-0.10954514042569485,0.4762826140038599,1.622058604558346e-20,1.622058604558346e-20,2.466552689543856e-16,1.0,3.3545116577796436e-16,0.29259599114122997,0.6934937717061727
taxa365676,-4.976423748160837,-12.4532013077831,-4.9732013077831,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,7.423100042279108e-72,-4.162684794245061
taxa223059,-3.515656224501953,-11.002151226595718,-3.5221512265957173,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.81527115105318e-30,-2.718886636721457
taxa187524,-8.232780629060484,-15.70881182396421,-8.22881182396421,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,4.893137562343327e-229,-7.445173110618441
taxa191541,6.182645443886987,-1.2887662066603331,6.191233793339667,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,3.1342701645072683e-199,6.9944927296958435
taxa212619,-8.255384855848009,-15.719810793333716,-8.239810793333715,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,5.1290144239789075e-229,-7.43618250455191
taxa357470,-8.977046440363594,-16.454025404913374,-8.974025404913373,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.2711292491203591e-271,-8.172103936399768
taxa326792,7.0299887681476525,-0.4539870189308868,7.026012981069114,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,2.227049989503119e-248,7.82927103226685
taxa325407,0.0,-7.481629427754464,-0.0016294277544632862,0.9427757271057818,1.622058604558346e-20,1.622058604558346e-20,0.5714140392901724,1.0,0.6135182316589219,0.0488606824401348,0.8026914481825025
taxa188646,7.3906996978413355,-0.08134771731157997,7.3986522826884205,2.3170160189810764e-20,1.4326507716074552e-11,1.4326507716074552e-11,2.378414634510231e-20,1.0,3.6757317078794476e-20,5.065012582927079e-35,7.762500991482765
taxa171551,-7.1256411885577355,-14.608004525674444,-7.128004525674443,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,7.473071931769219e-167,-6.342361973614729
taxa290260,3.1203889436329244,-4.356417662747374,3.1235823372526266,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,2.9225430887769393e-63,3.9295702541005726
taxa367433,0.0,-7.468487885552657,0.01151211444734379,0.982378842094486,1.622058604558346e-20,1.622058604558346e-20,0.016682121826692615,1.0,0.021538942105349956,0.0557458623147808,0.7914041134407082
taxa310301,1.337994224699175,-6.140447331168664,1.3395526688313364,8.701153248052827e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,2.63168174188054e-18,2.1370754821253035
taxa193761,-3.4125757473282192,-10.896183762603616,-3.416183762603616,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,8.96185362345035e-29,-2.639811229751797
taxa327476,0.0,-7.479101819965989,0.0008981800340110979,0.9735709489553716,1.622058604558346e-20,1.622058604558346e-20,0.6848586633919151,1.0,0.7276623298539099,0.0556746733694553,0.7971420464688886
taxa189047,6.592352864293687,-0.8870868809306991,6.592913119069301,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,6.881632040808118e-228,7.375911682675897
taxa180658,0.0,-7.481285768699516,-0.001285768699515799,1.0,1.622058604558346e-20,1.622058604558346e-20,0.5236352699165434,1.0,0.568199973739228,0.0550031414691027,0.7940141911698688
taxa269833,-2.1256166125924647,-9.602309753949587,-2.1223097539495868,6.418587688698917e-18,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,6.13083434386751e-07,-1.337290778463081
taxa367055,3.2138808839549418,-4.279400873904914,3.200599126095087,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,2.63344669303163e-66,4.01894217799096
taxa203708,-1.3820811837183273,-8.862300094718718,-1.3823000947187172,8.474077873550058e-12,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,1.0,-0.5790377992612168
taxa181892,-7.509043632810579,-14.995528046721288,-7.515528046721288,7.206316205413121e-20,7.402472160129369e-20,7.402472160129369e-20,7.402472160129369e-20,1.0,1.0778325648012749e-19,3.0866301162899395e-19,-6.481730441924551
taxa589024,-6.787529455932063,-14.261744167874872,-6.781744167874871,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658932e-20,6.135294778649268e-145,-5.985339078804327
