taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20877353.847375277,2091519.7349204908,8092113.306718356,840552.146271562,31276854.75156328,9821721.242451504,2660238.2765005487,7154020.86699867,1536126.3700409916,24789092.719592784,53550154.110089585,134150949.9293915,32982477.36923538,16107473.595641447,7413062.302057627,6357708.307372983,12366829.992259236,881060.6834412733,2527519.5165629354,13902956.362300213,1577700.9213467503,1616077.4302443746,16790255.64977837,1100126.5883985471,2608003.583834338,1384219.3556545621,877329.6339651187,2017431.7524653494,0.0,2181597.929416298,1681104.292543124,927432.2983592341,3531704.832717418,1074542.2491334616,2214644.3676337,26380651.824708074,1399143.553559196,0.0,938625.4467877134,2985905.5950623304,2295128.4349051034,5898256.214737539,4437283.841287729,1270155.843097737,0.0,1274419.8996419194,937559.432651666,2291397.385428941,2111240.9964373186,0.0,1407671.6666475527,3164462.962849885,1422595.864552186,5001738.326323613,1935881.6710578992,7402935.167765204,2135226.314498337,1527065.2498846073,955681.6729644344,1744532.1336378055,3036541.266524466,3066922.6694017537,827759.9766390232,1413001.7373277822,1890576.0702759854,910909.0792505409,926899.2912912143,4415963.558566825,1351172.9174371676,811236.757530322,0.0,4724574.6509518875,1933216.635717792,0.0,869867.5350128019,1181676.6698059973,1218454.1574995464,15073972.89074572,2342566.0639591115,10937305.035822697,871466.5562168693,1253099.616921016,1314395.4297436108,3930394.1195982858,6753732.558913736,5411087.754564932,4352002.710404124,2603206.5202221363,5835361.380710877,1887378.027867851,16141586.04799489,999921.2596103083,31740570.900742896,9956039.023593256,5662134.083603553,1356502.9881173894,9195437.937525062,4919655.237848143,46002241.01982229,22545132.96321783,3257739.1997538265,1399676.5606272158,1939612.7205340613,874131.5915569842,2825470.4675875367,Control
20264504.033703983,1881274.4312764592,7903070.670202458,0.0,31088274.734198704,9784345.10147898,2482595.0257483865,7499326.842485614,1597794.7224539814,24310532.6050794,52435155.83795214,131697800.48355865,32230783.863695346,15608564.573649872,7387653.017797973,6648887.716018173,11820244.828476762,833258.5380539588,2362330.9068540046,13349317.197276825,1529072.3688000457,1511891.7803865634,15763189.86937129,1013654.7163955362,2594268.8504360355,1503301.4861798224,987883.8337753131,2044490.0212045545,0.0,2319379.4358202913,1743829.723968595,901980.8917078949,3496249.742143923,1099557.6584629547,2353740.6126472633,25444451.4403693,1237002.3657708266,790307.0670202458,944932.3627416001,2877748.5592585136,2310789.1416135505,5712545.647483314,4767613.284741714,1219821.7773573368,0.0,1425988.8383191451,1039425.5990157593,2224886.1995461322,1889864.7254832003,0.0,1245592.6599775678,3238540.915941668,1391627.6614921733,4707481.225294519,2096031.7864450086,7035450.955321559,1889864.7254832003,1340085.896251727,893390.5975011539,1614975.3108674635,2894929.147671995,2998012.678152896,910571.185914636,1262773.24839105,1761010.3123820769,0.0,833258.5380539588,4570036.517986654,1391627.6614921733,781716.7728135049,824668.2438472178,4484133.575919236,1812552.0776225233,0.0,893390.5975011539,1116738.2468764368,1185460.6005303727,14646451.6224948,2001538.5501708495,10342714.224917147,841848.8322607,1108147.9526696955,1365856.77887195,3994486.8061349504,6270914.770921537,5205718.289285546,4166292.6902697864,2774665.028777613,5892941.825824892,1846913.254449495,15806141.340404995,893390.5975011539,31148406.793645896,9612539.217344081,5746906.824310286,1408808.249905663,8942496.26921828,5016731.816737227,44514904.57933612,22162959.053393908,3040964.149186609,1279953.836804532,2001538.5501708495,824668.2438472178,2671581.498296705,Control
6297391.445556427,670701.4477397483,2448735.487049816,279083.8238917075,9466343.252326777,2880865.278882136,796739.3036908405,2192158.4231493757,432129.79183232045,7688309.213016707,15669206.305919861,40485159.872290626,9430332.436340738,4802942.5821363125,2070621.9191965342,1989597.5832279744,3709114.0465607382,270081.119895199,778733.8956978284,4141243.8383930586,450135.19982533256,531159.5357938943,4744425.006159009,328598.6958724934,751725.7837083077,468140.60781834717,301590.5838829728,580674.4077746803,243073.00790568083,598679.8157676948,540162.2397904006,283585.17588996055,1098329.8875738133,292587.87988646666,679704.1517362543,7877365.996943344,400620.32784454676,288086.5278882136,279083.8238917075,1053316.3675912805,688706.8557327604,1751025.927320547,1368411.0074690147,405121.67984279984,0.0,418625.7358375613,270081.119895199,756227.1357065608,585175.7597729333,292587.87988646666,463639.2558200941,936281.2156366943,391617.62384804065,1507952.9194148683,544663.5917886536,2201161.1271458818,603181.1677659478,387116.2718497876,310593.2878794812,603181.1677659478,886766.3436559085,877763.6396593999,283585.17588996055,423127.08783581434,625687.927757213,0.0,274582.4718934545,1336901.543481241,409623.03184105287,261078.415898693,252075.71190218694,1480944.8074253479,603181.1677659478,0.0,0.0,292587.87988646666,346604.1038655079,4640893.910199199,652696.0397467337,3276984.254728418,0.0,355606.807862014,382614.9198515346,1206362.3355318934,2102131.383184308,1606982.66337644,1224367.7435249079,828248.7676786141,1850055.6712821212,540162.2397904006,4793939.878139797,324097.3438742403,9700413.556235945,2876363.926883878,1651996.1833589752,418625.7358375613,2844854.4628960975,1404421.8234550415,13540066.810746038,6873564.501332855,931779.8636384413,463639.2558200941,616685.223760707,270081.119895199,810243.3596855997,Control
20580432.229301438,2115564.3393217316,8067694.501804343,841341.072843317,31245419.892916385,9689739.45305183,2659193.631133905,7148872.569399895,1578251.4219303068,24739133.14792038,52925743.45468363,133387931.74242169,32634601.173852336,15934107.205400977,7383841.69785163,6217417.888153941,12167021.500868268,887240.0603007354,2490756.9799140217,13954134.370311191,1560144.481924169,1623308.2261316252,16656700.43913422,1107892.0733987782,2596872.0701825493,1372758.707442047,900293.9007702791,2028398.3723154424,0.0,2186307.732834083,1688577.4284793283,905768.0919349198,3523694.7435199544,1094838.2329292423,2190518.6491145855,26250852.092618838,1315490.2460272852,0.0,911663.3747276143,2969538.161006538,2281053.3491452676,5860753.279195838,4368404.549387673,1272959.9915942682,0.0,1312121.5130028918,917137.565892263,2273052.608212326,2075139.5430289614,0.0,1401814.029777482,3145554.461531317,1442238.8260702519,4961301.561681658,1924809.8318152162,7474797.489510365,2068823.1686082128,1512561.1279545494,946192.8882276978,1782059.7699063662,2970380.3442626386,3075653.251275066,840498.8895872164,1340755.7437102725,1863330.4541199603,896504.0761178316,909136.8249593213,4309451.72146071,1327701.9032407287,0.0,0.0,4622743.892729699,1919756.7322786218,0.0,856079.2798250534,1161370.7101610922,1213586.0720392594,14838005.697587557,2301686.8389197066,10884797.493456867,872080.7616909447,1251905.4101917828,1240114.8446063935,3919099.7822586293,6694514.702734259,5406395.4125302,4297661.1558753215,2577501.8552922644,5862016.554079983,1871331.1950529022,16090753.291035408,1011040.9989473469,31385222.313428886,9861544.837296147,5658208.206103924,1335702.6441736703,9150742.169148229,4890558.168169307,45780660.709936194,22259745.641963672,3263039.0257571875,1371074.3409298463,1901228.7006444298,844709.8058677183,2891636.2098173453,Control
11484491.579775622,1111146.3864330214,4262040.067960942,436521.7946701169,16770373.67523557,5365249.694490875,1373059.463235095,3777897.713872278,960347.9482742556,12786120.203882867,28596145.93084415,69883170.94673413,18008508.22011809,8460586.05669716,3833455.03319393,3412806.7583300024,6333534.402668218,444458.55457320943,1325438.9038165356,7539921.907938379,817486.2700185821,769865.7106000229,9000285.730107475,603193.7526350678,1523857.901393861,746055.4308907454,468268.83428248693,1214324.2651732324,428585.0347670244,1063525.8270144663,833359.7898247672,0.0,1841328.297517582,595256.9927319753,1301628.624107254,14357598.664695289,801612.7502123972,0.0,507952.6337979536,1507984.3815876758,1222261.0250763248,3214387.760752673,2420711.770443372,706371.6313752787,0.0,571446.7130226978,515889.3937010461,1206387.5052701398,1007968.5076928147,0.0,865106.8294371413,1666719.5796495343,674624.5917629087,2587383.7284083273,976221.4680804405,3619162.5158104193,1111146.3864330214,801612.7502123972,500015.8738948611,880980.3492433263,1746087.1786804637,1507984.3815876758,0.0,738118.670987653,984158.227983533,436521.7946701169,476205.5941855794,2333407.4115093504,658751.0719567195,428585.0347670244,0.0,2388964.7308310024,1254008.064688699,452395.31447630195,531762.9135072312,595256.9927319753,674624.5917629087,7960570.1828023065,1158766.9458515807,5952569.927319754,0.0,714308.3912783712,666687.831859812,2039747.2950949066,3317565.6394928833,2738182.1665670928,2412775.0105402796,1341312.4236227209,3015968.7631753474,1015905.2675959072,8397091.977472436,579383.4729257904,16770373.67523557,5325565.894975413,2690561.607148534,722245.1511814637,4849360.30078982,2468332.3298619315,23945204.627631642,12270230.810181811,1992126.735676348,833359.7898247672,1063525.8270144663,531762.9135072312,1500047.6216845834,Control
10141383.69816432,1020820.9448504432,3875893.5197256044,396345.8296033312,15280053.465695884,4855236.412640834,1299645.6273039493,3428852.293312543,721257.2364293205,11844288.163727475,26423823.418961674,65512278.69548079,16459873.60963138,7827830.134665789,3615503.5270210914,2995637.0842112293,5979752.487329336,405563.1744778279,1205167.842340364,6493619.4640825,698213.874243077,741996.2623969369,8079002.782495833,532301.6665021497,1200559.1699031175,638301.1325588549,488519.2783482935,979342.8929152102,0.0,1062298.996785676,850300.0646722653,467780.25238067715,1841164.6386805954,599127.4168422451,1119907.402251275,12982630.255727755,661344.4947450944,0.0,421693.52800819796,1412558.1020165242,1145255.1006561378,2755986.1174743297,2106163.303822355,693605.2018058307,0.0,679779.1844940877,449345.56263168383,1149863.773093388,1057690.3243484257,0.0,677474.8482754645,1589991.9908505753,647518.4774333515,2283597.1926564057,907908.4701378645,3375852.560284195,1048472.979473929,718952.9002106934,430910.87288269063,783474.314332166,1527774.912947726,1477079.5161379965,417084.85557094775,739691.9261783098,900995.4614819909,403258.83825920476,460867.24372480373,2159163.0368507076,675170.5120568374,0.0,421693.52800819796,2244423.4769397965,977038.556696587,389432.8209474617,486214.94212967035,589910.0719677486,534606.0027207728,7277093.778414655,1076125.014097419,5279234.276867616,410171.8469150743,555345.0286883891,631388.1239029814,1979424.8117980373,3251418.4044784964,2818203.195377179,2064685.251887126,1069212.0054415455,2988724.075555356,942473.5134172238,7770221.7292002095,474693.2610365506,15367618.242003603,4901323.1370132975,2889637.6181545244,654431.486089221,4445064.565725752,2401118.339806231,22448843.44183521,11261291.100415614,1666035.0860651676,748909.2710528065,1025429.6172876896,398650.16582195443,1417166.7744537743,Control
9808896.84913231,1004261.0636873367,3873983.087707861,398021.66275901493,14963702.316021096,4599912.2769035855,1264179.1245993655,3445684.866082384,746113.5617733484,11874962.14394324,25322888.901743736,63529427.40861317,15617215.642197039,7589147.033291689,3517215.4496031343,2952938.296928318,5843375.861225892,424402.9918297852,1223456.2676444836,6534779.149959849,747530.0089717818,765589.710751773,7925376.187019135,524439.5752189539,1243640.640222119,635099.5125963475,424580.04772959085,939635.6602589397,0.0,1041088.690846534,815519.4744964545,421747.153332728,1662377.8432581823,523731.3516197353,1054899.051031233,12570437.718372708,618456.2580147857,0.0,442816.8054093839,1409010.8506388995,1081103.3242022016,2786151.6393131088,2077928.0400977798,589242.0345471564,0.0,628725.5002034109,430245.8365233126,1069240.578915345,990450.7035026378,0.0,670687.748456917,1520556.0675153134,698131.4129265132,2369362.051174888,936625.7099622751,3490834.1205323637,1011343.2996794918,712295.8849108196,456981.27739369025,824372.2694866427,1445661.4218982912,1478416.7633620016,385450.6938729437,671041.8602565243,891830.5673119063,424580.04772959085,429006.44522468484,2060045.3942175899,632974.8417986995,0.0,0.0,2213552.859347514,918566.0081822838,0.0,410415.57574528444,571005.2768673595,560381.9228791308,7150225.45767799,1083759.1626992587,5187737.864252282,414664.91734057677,597209.550038328,611019.910223027,1861742.7864372975,3168238.2710897806,2598118.2737214374,2058628.9470191607,1230007.3359372257,2795889.713802321,891653.5114121006,7638368.573437148,505140.48214033485,14986365.471195985,4704375.257787818,2728962.5836764704,655283.8851739829,4397714.439327582,2311110.660139427,21795581.265851796,10671867.304776192,1559508.3654721586,643952.3075865394,943707.9459544263,406520.3459495996,1370058.5526820577,Control
24101563.580609802,2509736.620004865,9428421.041418677,974062.8412097801,36539736.14130276,11542614.474199446,3075574.7366902735,8503272.701224376,1756090.9747291005,29149419.308863036,62493408.050486915,156505871.23680952,38437739.557249695,18601399.688645344,8678398.692514418,7264709.224893777,14327117.735711133,1032035.5831540739,2983180.679216567,16261957.998101803,1780850.1666011435,1874451.9895320304,19711940.026515596,1309821.6383037933,2989823.389231013,1568887.3288673356,1020561.8113109332,2350311.5796580655,0.0,2477730.835389785,2024214.9062214408,1101482.096941499,4107610.319844347,1303178.9282893378,2607565.622035856,31045007.193895612,1535069.8960664945,0.0,1061625.8368548017,3464475.2138998862,2655272.357594171,6854068.969455053,5078049.864682604,1526011.6551377054,0.0,1563452.3843100602,1052567.5959260035,2705998.506795428,2440290.1062174393,0.0,1649807.6144979016,3687911.823476835,1666112.4481697364,5902953.671931555,2268787.4112989097,8601705.585983954,2484977.428132822,1751259.9129004157,1102689.8623986703,2027838.2025929545,3505539.239443755,3600348.8278318136,937829.8774945963,1602704.7616681673,2129290.500995469,1063437.4850405632,1050755.9477402512,5145080.847555686,1556809.6742956045,0.0,928167.7538372171,5418035.840876721,2262144.701284463,0.0,995198.7367103,1410670.053977708,1371417.676619601,17650888.2738504,2629909.2829935467,12737698.394071868,1043509.3549972144,1455961.2586216899,1480720.4504937236,4627553.349157193,7781632.840563689,6424104.466701581,5011018.8818095215,3093087.33581928,6886678.636798723,2196925.3665971328,18864088.675580345,1190856.7407722822,37030692.79964349,11694792.921803262,6622781.884406487,1675774.5718271157,10717710.66695053,5742320.866127585,53140472.35014156,25885433.160853833,3802649.5419082423,1546543.667909635,2291734.954985191,971647.3102954376,3338867.606353919,Control
17960761.73742678,1826487.9992412413,7109431.136287092,581107852.0849619,263758803.3134709,8480630.987713618,2328016.349568436,6274439.787072148,1324959.6489140464,21898292.828293443,196872.95481916732,116860551.79955526,28660922.445737287,2401536.359707161,6587450.388694793,5435002.264538688,10643249.689833682,775412.6267470112,2255988.341808678,12061578.97843628,28836.784779201997,1392541.483355301,14582559.250027824,939031.8048679399,2257766.811136081,13723.759329901892,766520.2801100054,1751792.2874903833,0.0,1872728.2017536792,121534.47512436047,820763.5945957445,2404494.526625118,931028.692894632,1893180.5990187908,22976045.240698725,1157783.5321383125,0.0,796754.2586758276,3099220.116521203,1980325.5960614595,5045517.481837776,55707.938286903045,471796953.1886937,0.0,1196020.6226774426,296212.74848364823,1968765.5454333536,615495.9943094971,0.0,1219140.7239336616,2720168.836260448,1298282.6090030223,4320791.230921706,1664647.2904477147,6462957.535776699,1870060.497762572,1282276.3850564132,818985.1252683488,1541932.9068570165,2670371.6950932047,11383.97601444316,709609.261633159,1229811.53989807,926078.9435140996,798532.7280032302,790529.6160299223,3708108.547631926,1147112.7161739042,0.0,0.0,4020229.914590873,56886.782750023915,0.0,6387.60778720646,1037736.8525387214,1053743.0764853302,13174900.777389612,5047.9766712194405,9413438.149935653,788751.1467025197,1069749.3004319463,1169343.5827664256,201364835.42348295,5741788.223515426,4688934.381693801,3805035.125975298,2307563.9523033174,22445.64549637174,4872.123392405486,14208191.456609797,860779.1544622771,27573388.45203132,8635357.81919748,315464086.84712523,1231590.0092254723,8076918.450393472,4262101.743117465,40273437.91900476,572100.5518669445,2898905.0036642877,3138579.897980481,1724226.0129156616,739843.2401989812,5256.134154440819,Treat
7028331.4356118245,731287.035229705,2715230.3502774322,218666345.7975429,100329948.89612776,3342537.1279050694,895698.1719558211,2426776.8827177775,540941.9989604808,8533720.906260306,75583.47886894348,45216243.17226751,11216166.8929644,921325.2522203771,2543479.4306617617,2122665.211660393,4153827.796630957,293346.65615269775,850680.8368998608,4667123.280040757,11100.229934853678,541186.6583901313,5642825.085492768,360383.3398773357,907441.8245791157,5299.336745557608,300931.0984719084,691652.2076260869,0.0,725904.5277773603,44700.193526022296,309738.83793938,955354.5360137442,384115.3045535754,750125.8113129039,8962119.567580901,442099.58938108856,0.0,320259.19341441366,1214711.480407897,783644.1531752227,1970976.3652761795,21271.62178218788,193153969.75357196,12634827.551069312,444056.86481830385,117824.54135482127,748657.8547349924,244868.47457248447,0.0,485159.6489998335,1080416.04134305,482957.7141329649,1705031.5652444987,656176.5903265526,2496260.1607389324,697768.6933673861,485893.62728879065,323929.08485919377,584736.0368681801,1038579.2788725634,4373.276522401962,0.0,481734.41698470665,370178.8069071808,308760.20022077236,311940.7728062459,1449362.4612582012,455555.8580119478,0.0,273284.58292123803,1579521.277833044,22750.09343730018,0.0,2565.0450731229384,403932.71835538454,402709.4212071236,5113382.079725924,1965.8855299258073,3686772.945425357,300931.0984719084,426441.3858833633,430111.2773281434,78997987.97897702,2270194.8477405235,1818308.8811733553,1467222.5996227954,873189.5044278397,8497.97401961128,1842.8130154607643,5476212.01389979,333960.12147492357,10788257.550503105,3334708.0261561973,123921046.89603496,476107.2501027114,3143139.692738699,1664418.0999222728,15562297.001301778,220446.1090480054,1090691.7373884306,1247324.94236452,686025.0407440915,281358.3440997526,2043.3783429496548,Treat
16442205.76723251,1680394.394046295,6331864.984224981,520159074.88295704,235446521.18351835,7597466.27296704,2003547.1621321156,5766588.7988569075,1249202.4915556523,19598491.908058845,175894.04641389346,105701823.48818032,26178268.120337676,2172127.3962879092,5887168.189933708,4962083.101592497,9737026.988233777,704183.6438885157,2051778.9185628393,11041213.68212044,25611.30041792117,1323479.3964589648,13169198.775843872,850808.1834379043,2089399.6885787968,12394.965782829604,718653.1708177294,1554027.1921978046,0.0,1777822.542036345,109334.1850502413,717688.5356891144,2087301.9774835575,909650.9262833815,1765282.2853643612,20818755.345756102,1073638.8981478296,0.0,733122.6977469496,2843957.70491149,1822195.7579526082,4580087.590661193,48873.53161276188,418449163.7381603,0.0,1071709.6278906055,277545.46868094936,1773964.0015218908,546797.1719863147,33722.54357383789,1047593.7496752405,2491652.5372110056,1133446.2761219218,3943428.405775684,1586824.786570693,5882345.014290638,1663030.961731236,1159491.4245945169,730228.7923611044,1335055.0180023336,2327664.565346557,10179.734315176544,656916.5225864069,1076532.8035336747,862196.9609960119,683926.306187611,729264.1572324893,3398409.5581085477,1035053.4930032569,0.0,651128.7118147226,3617381.7323040185,50958.28887183597,0.0,6318.797167372897,998397.358115908,954988.7773282599,11816780.325526455,4455.7535071014045,8565959.942095885,719617.8059463447,968493.6691288587,981033.9258008488,182023207.45087504,5225428.491704226,4277192.160276271,3416737.625552222,2060460.6347203685,20314.149596767766,4457.640243182488,12859550.89955862,769778.8326342922,24924242.453138985,7726727.380201375,287227869.3926026,1124764.5599643923,7295535.47771072,3976226.000148573,36418834.64570821,509525.56335838937,2534096.482870038,2756552.522721155,1509653.9762815414,639553.0902713478,4629.473745832752,Treat
9874579.268904364,1017624.0374783055,3811268.1919202637,299185199.00705284,141398506.07448098,4650287.2523885425,1228632.5092374529,3366105.8950097407,737951.017322215,11785228.191432811,106141.46016780731,63250850.238501936,15550205.67656861,1293983.1422522927,3446728.8759926683,2975720.934460822,5827999.984163096,418545.140509462,1198543.5498275554,6506930.350335116,15765.736158215725,744894.6233398808,7901823.648106738,535429.1751402154,1238662.1623740867,7569.781110312248,444776.54102065426,910383.9000943133,0.0,1001422.2901037469,61874.39879183918,442847.7615713035,1321921.4353494106,516141.38064669276,1016466.7698086957,12456829.195697276,631482.3917179641,0.0,421245.4317385539,1726562.5603613665,1061600.2089235382,2760854.903802969,30459.592211057516,250514421.21686038,0.0,631482.3917179641,162923.74185149072,1077801.9562981003,341825.9475153991,20003.618955731294,657713.7922291562,1519106.694309918,677387.3426125476,2331122.8424872635,924656.8680195211,3467559.694045673,981748.7397203518,717120.1992692065,436675.667333375,845962.6664859443,1438097.957437122,6302.950458076046,400414.613685549,670057.9807050094,504334.46201073134,438604.4467827258,444776.54102065426,2067265.8138158591,631482.3917179641,386913.1575400824,0.0,2236612.649468997,30449.929571688666,0.0,3645.1668797523703,565132.3786602406,543144.292937626,7191647.05485522,2696.4590489719003,5169514.680154196,426646.0141967413,614509.1325636607,603322.2117574173,108804684.46670127,3152782.88791137,2552932.4791627857,1982399.518044358,1224003.4385590067,11915.925096704994,2611.136036408492,7735177.1036827145,482580.61822796235,14998960.509943707,4712393.950657684,173174903.29390585,614509.1325636607,4322780.501888506,2395158.32020576,21736187.126531493,305782.88192239346,1485160.176001319,1708476.4953595889,942787.394843434,408129.73148295964,2854.58256568299,Treat
15735758.246009856,1577771.6977118363,6108080.57710188,481462510.5874429,227006901.55351824,7591445.12981957,2007848.6915738422,5374419.822866672,1200143.1177354392,18981389.5052841,169284.07921481138,101111286.36900662,25132662.893821165,2060635.1688257107,5654556.057032167,4795019.109471518,9188345.072595576,684297.5411663784,1883206.5785750973,10517449.584473303,24766.51056992095,1221122.4832896865,12687579.83901088,831153.1000460853,1962804.7596485496,11957.512860578738,676893.0592060558,1512365.4403956595,0.0,1699945.6500571405,101938.61399492364,699106.5050870175,2049270.5856261356,833621.2606995262,1675881.0836860952,19903864.549507484,1050202.3580389284,0.0,670722.6575724536,2692736.874468747,1750542.943452672,4399496.3647576785,47559.80686743955,408570274.89832264,0.0,1021201.4703610012,259894.4603146709,1658603.959112009,539607.6650803861,0.0,1114374.5350283843,2423733.76167856,1063160.2014694896,3687432.016240093,1443873.9822626908,5635427.811968004,1555558.2518308687,1158184.386626951,723171.0714580629,1322934.110244101,2238004.672507169,9942.143752903368,621976.4846670057,1018116.2695442031,816638.2728052608,662701.1354487739,650977.3723449326,3310420.476427059,1022435.5506877217,0.0,0.0,3534406.0557267843,49561.02708285271,0.0,5693.4754170766855,915687.6024264254,892240.0762187375,11359709.40745989,4319.337283495659,8231315.779224055,690467.9427999804,963816.7351685103,957029.293371551,175008835.17740586,5122667.43621574,4089742.2027508984,3323378.3198576206,1950463.9563813515,19644.646243252017,4302.6292816811665,12383379.038474327,776853.5656703924,23913391.531021602,7526655.912666793,278752521.66086733,1034776.3539549259,6908381.6689799605,3725688.5063684206,34636932.53005716,488295.94231476076,2450883.5288664103,2673123.2192947087,1485215.673207816,656530.7338151718,4512.330888086623,Treat
18046183.695738934,1849694.426665434,7079147.48364901,554081333.2607752,261668863.57000473,8494472.632886881,2299824.56321592,6330191.458128032,1373086.0467884536,21757550.802003216,194495.8451308738,117008618.1285296,28745915.737104263,2364471.1163231805,6395756.632079359,5465235.509462393,10716123.334853139,771021.2282930592,2193281.155545009,12146578.908848993,28684.3396277559,1420368.6241572036,14521425.161490025,919173.3040484682,2299824.56321592,13222.325694895699,789934.2592405551,1752607.5344682746,0.0,1906433.5195079355,120102.08354563022,795608.1685248073,2405392.1584659154,977803.6999857159,1880585.7105463545,23025354.3098506,1190260.080962625,0.0,800651.6434441396,3181182.8722579908,1965063.9154451834,5117866.174393326,53643.22704342406,469619081.07210225,32704265.860421162,1153694.8877974593,303365.82743456936,1979563.905838267,618917.59012723,0.0,1215477.455559293,2761932.9526998233,1255194.820549038,4395388.3921988495,1714151.0382083554,6405213.1475531105,1839607.4768267695,1303107.8322827083,842260.3115286377,1514933.7788946973,2635215.6453515766,11221.371052524508,735716.9038577266,1182694.8685836268,935039.457958177,820825.5431214685,800021.2090792197,3800258.3517175335,1163151.4032712108,731303.8633033074,695369.1045030616,4084584.250294941,57067.610291712,0.0,6469.39541390925,1107673.179158542,1073629.7234530495,13031078.322827082,5149.404260139885,9543515.416108182,768499.4908333932,1042738.4395721292,1112086.2197129612,201287104.78069434,5813865.7132613,4728257.736874833,3800888.7860824536,2265150.6731455075,22181.119237920542,4931.309287160313,14199903.63538249,917912.4353186352,27639503.426675525,8618668.202775449,321713395.426188,1187107.9091380388,8011559.909360701,4314062.3591246,39938647.45183438,575732.9355096181,2823715.5204616506,3149804.5214232877,1685151.0574221883,735086.4694928065,5220.888114484849,Treat
6219295.180480477,637564.4477299753,2451398.7997403895,196161561.3111354,88559011.87831764,2923792.6868227688,786309.2067662157,2141437.8397037373,461443.3526747967,7495640.8019857155,67148.56050786986,40056446.499890104,9843313.706365483,802634.5909404892,2183719.069777435,1897484.2676238532,3679379.5609455183,264637.9148497512,762278.8673718132,4169720.157195856,10106.58004200011,472393.8870823724,4924090.305273313,333991.2994310667,780833.9395624291,4853.81761684176,269200.6375195762,602279.3924166764,0.0,640606.2628431928,40974.04960204733,268592.2744969327,818016.1771737162,344029.289304676,673762.0475772406,7839365.909779087,412165.9478407046,0.0,281063.71646111604,1076228.008474817,694142.2088357847,1745089.330451754,18915.05216563314,155061705.31173083,11210362.172001302,394827.6016953757,106591.0303697227,678324.7702470657,210958.89167242145,0.0,426158.2973614978,953913.2195043926,421595.57469167275,1499006.4877926162,579465.7790675608,2170943.4463019287,616880.1049601109,448059.3661766493,285018.0761082951,523800.56249571557,913152.8969873046,3790.745632323777,250037.20230631682,427983.3864294259,318007.9835908009,282584.62401772354,282280.44250640296,1307980.4986826803,401519.59494445176,240303.39394402804,0.0,1387676.054648928,18873.6972353217,0.0,2221.4331877200534,348896.19348582166,369276.3547443656,4468730.582824946,1782.420092742252,3290331.4079652424,267983.91147428926,367147.08416511456,387223.063912338,69111114.45459467,1991780.5361335326,1631021.2637061712,1268132.7206995564,782050.6656077136,7353.419355909091,1656.7138941267467,4856257.828248608,303573.14829891105,9543390.736202424,2978241.1773493364,107891566.74877146,420378.8486463882,2735200.1498034047,1489576.860941648,13743833.226041753,194077.22119075336,951783.9489251416,1058507.4167154985,581899.2311581324,262204.4627591796,1758.8580075863206,Treat
