taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
23,taxa104780,0.0,-0.6514221515938843,0.008577848406115862,0.7355160397405875,7.066071930388932e-18,7.066071930388932e-18,0.1168008675165212,0.0,0.4582187879494293,1.0,0.006301144573508005,-0.02183801589484447
24,taxa138006,0.0,-0.6643521752782249,-0.004352175278224736,0.7616398530259207,7.066071930388932e-18,7.066071930388932e-18,0.7906920426705077,0.0,0.9678178237043052,1.0,-0.00457518780075501,-0.0867763780288302
25,taxa181095,0.0,-0.6731935649134595,-0.013193564913459356,0.6994567410238803,7.066071930388932e-18,7.066071930388932e-18,0.4503250216950171,0.0,0.8058447756647674,1.0,-0.014116387756813753,-0.03581964109191505
26,taxa278234,0.0,-0.654860388239296,0.005139611760704099,0.6084469099529266,2.219773877721733e-17,2.219773877721733e-17,0.672952424908568,0.0,0.9454180806230548,1.0,0.3580594397504513,-0.006619182441440168
27,taxa177339,0.0,-0.6468113094603822,0.013188690539617907,0.8848922975456504,7.066071930388932e-18,7.066071930388932e-18,0.3983940097879023,0.0,0.7967880195758046,1.0,-0.010475956866212586,-0.05832012861706992
28,taxa193066,0.0,-0.6709205712053041,-0.010920571205303986,0.6994567410238803,7.066071930388932e-18,7.066071930388932e-18,0.19377752195695064,0.0,0.5647230639888275,1.0,0.001954032015343954,-0.0700611154685794
29,taxa405524,0.0,-0.6399512265193916,0.020048773480608517,0.9340695391308872,7.066071930388932e-18,7.066071930388932e-18,0.23166622013101776,0.0,0.6129606238518758,1.0,0.02090699338123644,-0.04699507105775405
30,taxa346780,0.0,-0.6772010923558689,-0.017201092355868752,0.6084469099529266,2.219773877721733e-17,2.219773877721733e-17,0.11656777436601627,0.0,0.4582187879494293,1.0,0.3626626473152986,-0.011868307924086599
31,taxa549871,0.0,-0.6574653087171161,0.002534691282884083,0.7986680030925278,7.066071930388932e-18,7.066071930388932e-18,0.8767338520233376,0.0,0.9678178237043052,1.0,0.003392933220801972,-0.11916928882100894
32,taxa544358,0.0,-0.647668696553815,0.01233130344618516,0.8685884817191545,7.066071930388932e-18,7.066071930388932e-18,0.14106664342458575,0.0,0.4961654354933706,1.0,0.013189490893804588,-0.022158046048582025
33,taxa302160,0.0,-0.6440977795804574,0.0159022204195427,0.912170570634104,7.066071930388932e-18,7.066071930388932e-18,0.11205463999098723,0.0,0.4582187879494293,1.0,0.016760442735779108,-0.06555618041405016
34,taxa192573,0.0,-0.6575743990811356,0.002425600918864568,0.8254021598660195,7.066071930388932e-18,7.066071930388932e-18,0.4420946326179431,0.0,0.8058447756647674,1.0,0.003283851419907197,-0.5513781362802357
35,taxa175497,0.0,-0.6419098678776276,0.018090132122372538,0.8685884817191545,7.066071930388932e-18,7.066071930388932e-18,0.3538129575645802,0.0,0.7678493972678124,1.0,0.012821370212888109,-0.029442626512623617
36,taxa302974,0.0,-0.6616528707675915,-0.0016528707675913525,0.7211474681331478,1.0374161851276862e-17,1.0374161851276862e-17,0.5173956477449926,0.0,0.8504637764764938,1.0,-0.3869799365777184,-0.016919406133180298
37,taxa194648,0.0,-0.662021839332076,-0.002021839332075892,0.7563922219664663,7.066071930388932e-18,7.066071930388932e-18,0.8334635772994906,0.0,0.9678178237043052,1.0,0.012689381972275756,-0.09978000775839861
38,taxa195173,0.0,-0.6620982220730163,-0.002098222073016132,0.7303266896009318,7.066071930388932e-18,7.066071930388932e-18,0.7642678019983193,0.0,0.9678178237043052,1.0,-0.0012399875943213008,-0.0724580914182353
39,taxa287978,1.4881695748504915,0.8353170771604885,1.495317077160489,3.8940845778237604e-13,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,3.866088244216997e-139,1.4883561375636298,0.5435316102334712
40,taxa199487,0.0,-0.6536993167406608,0.0063006832593393005,0.8577497932658743,7.066071930388932e-18,7.066071930388932e-18,0.3092302962615101,0.0,0.7234607992547908,1.0,0.001543950132887594,-0.14501767930640855
41,taxa190108,0.0,-0.6587295023867039,0.0012704976132962287,0.7563922219664663,7.066071930388932e-18,7.066071930388932e-18,0.9094375387710608,0.0,0.9678178237043052,1.0,-0.007732110731793413,-0.029864150615430508
42,taxa191306,0.0,-0.6484392888857021,0.011560711114298015,0.6876728942554107,0.0010893469687995837,0.0010893469687995837,0.8801684549067255,1.0,0.9678178237043052,0.0,8.327036674124642,0.029808812177573592
43,taxa299892,0.0,-0.6496853155091279,0.01031468449087214,0.8469378568304889,7.066071930388932e-18,7.066071930388932e-18,0.4179264767896505,0.0,0.7969214489467394,1.0,-0.0038807565642954545,-0.032065816079968855
44,taxa174348,0.0,-0.6513994266310306,0.008600573368969577,0.7075120897169478,2.219773877721733e-17,2.219773877721733e-17,0.2324214036141176,0.0,0.6129606238518758,1.0,0.3869919668949251,-0.010239276162583933
45,taxa192127,0.0,-0.6580355401351561,0.0019644598648440588,0.7563922219664663,7.066071930388932e-18,7.066071930388932e-18,0.7277366196432564,0.0,0.9678178237043052,1.0,0.002822692576150777,-0.07189003272243538
46,taxa183200,2.6678596426656185,2.0154795108913,2.6754795108912997,1.8946023379339208e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,0.0,2.6586897903895377,0.7460892077796842
47,taxa182980,0.0,-0.6693749884568447,-0.00937498845684459,0.9236058239516252,1.7771292982097838e-05,1.7771292982097838e-05,0.5813712911833941,0.0,0.8504637764764938,1.0,-3.0266750228578685,-5.830379656658526e-05
48,taxa181843,0.0,-0.6727576539710824,-0.012757653971082306,0.7355160397405875,7.066071930388932e-18,7.066071930388932e-18,0.8985164449208333,0.0,0.9678178237043052,1.0,-0.01189939762301606,-0.03787484720587276
49,taxa194053,0.0,-0.6542894404942636,0.005710559505736511,0.8093352466419397,7.066071930388932e-18,7.066071930388932e-18,0.1168008675165212,0.0,0.4582187879494293,1.0,0.006568794826744715,-0.10446726592067623
50,taxa109014,0.0,-0.6545281279163575,0.005471872083642637,0.7933483063526747,7.066071930388932e-18,7.066071930388932e-18,0.4179264767896505,0.0,0.7969214489467394,1.0,0.005647335780925354,-0.036626785231934966
51,taxa518438,0.0,-0.6514500402792764,0.008549959720723699,0.8415425412417238,7.066071930388932e-18,7.066071930388932e-18,0.03460455187680222,0.0,0.2653018720976283,1.0,0.02272056265357565,-0.16607489111275167
52,taxa193343,0.0,-0.6536255211079602,0.006374478892039903,0.8307744478348679,7.066071930388932e-18,7.066071930388932e-18,0.5836516113073977,0.0,0.8504637764764938,1.0,0.007232709187450541,-0.057783343891437876
53,taxa357795,0.0,-0.6564931724594745,0.00350682754052567,0.7827379424993588,7.066071930388932e-18,7.066071930388932e-18,0.350245816633188,0.0,0.7678493972678124,1.0,0.004365074530969577,-0.2243669272723369
54,taxa352304,0.0,-0.655820861005342,0.00417913899465816,0.7511558015272697,7.066071930388932e-18,7.066071930388932e-18,0.5602112355080962,0.0,0.8504637764764938,1.0,0.017953086620684712,-0.06530353252547479
55,taxa179460,0.0,-0.6713226643299883,-0.011322664329988186,0.7303266896009318,7.066071930388932e-18,7.066071930388932e-18,0.10746184898152393,0.0,0.4582187879494293,1.0,-0.021992839414719616,-0.040160483199694855
56,taxa469991,0.0,-0.6623621980048178,-0.0023621980048176283,0.7848969220089047,1.0374161851276862e-17,1.0374161851276862e-17,0.36848614445509664,0.0,0.7830330569670804,1.0,-0.37415632086407097,-0.01758585099780384
57,taxa175537,1.1649481085502842,0.5069308665054972,1.1669308665054974,5.253743779669032e-10,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,1.2159064136994595e-78,1.1677882523384389,0.11803256915741552
58,taxa288134,4.8538478396632545,4.18602522395638,4.84602522395638,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,0.0,4.851540558938252,3.2590270395170533
59,taxa190464,0.0,-0.6516932998973815,0.008306700102618692,0.7986680030925278,7.066071930388932e-18,7.066071930388932e-18,0.5509645322072535,0.0,0.8504637764764938,1.0,0.006899786617032879,-0.10094931780161487
60,taxa178915,0.0,-0.6719437785961642,-0.011943778596164023,0.8125498496491492,3.1778880458016574e-15,3.1778880458016574e-15,0.8790874254088308,0.0,0.9678178237043052,1.0,0.7850288091978458,-0.001427156374542685
61,taxa366612,0.0,-0.6556905738452024,0.004309426154797791,0.8577497932658743,7.066071930388932e-18,7.066071930388932e-18,0.9807502142665714,0.0,0.9904606124276264,1.0,-0.032686251812116665,-0.03524925256864432
62,taxa261912,-5.2063835093090916,-5.8537577812760135,-5.193757781276014,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,0.0,-5.1949425804317295,-0.199744558109273
63,taxa185281,0.0,-0.6402750028790631,0.019724997120937005,0.750779587830511,2.2897260782962968e-17,2.2897260782962968e-17,0.0571632760669671,0.0,0.3644158849269153,1.0,-1.1485985615978365,-0.017398344225471755
64,taxa511008,0.0,-0.6551800026367579,0.0048199973632421225,0.8469378568304889,7.066071930388932e-18,7.066071930388932e-18,0.8173591109195852,0.0,0.9678178237043052,1.0,0.005678231390636855,-0.014185039187353426
65,taxa470973,0.0,-0.660181868384079,-0.00018186838407885372,0.7303266896009318,7.066071930388932e-18,7.066071930388932e-18,0.9203757735227216,0.0,0.9678178237043052,1.0,-0.008687877411364755,-0.14799684877598213
66,taxa162162,0.0,-0.6813904303345577,-0.021390430334557564,0.6343069521561953,7.066071930388932e-18,7.066071930388932e-18,0.23436729735512896,0.0,0.6129606238518758,1.0,0.0048066240060721,-0.0356710507688011
67,taxa181028,0.0,-0.6682802271350781,-0.008280227135077922,0.6308719173229826,1.007938712887193e-12,1.007938712887193e-12,0.9952077348686491,0.0,0.9952077348686491,1.0,1.1174162620011108,0.013495655803955644
68,taxa204044,0.0,-0.6576719471956949,0.0023280528043052584,0.13734865147800074,4.15064825629037e-06,4.15064825629037e-06,0.8670498125862652,0.0,0.9678178237043052,1.0,1.6547733047654,0.02914857078090869
69,taxa470172,0.0,-0.6620640123294601,-0.0020640123294599637,0.7616398530259207,7.066071930388932e-18,7.066071930388932e-18,0.8442392855727232,0.0,0.9678178237043052,1.0,-0.0013889044378399256,-0.15871401215799205
70,taxa328422,0.0,-0.6466282800405327,0.0133717199594674,0.8415425412417238,7.066071930388932e-18,7.066071930388932e-18,0.1168008675165212,0.0,0.4582187879494293,1.0,0.0008336727383619193,-0.05729818620780918
71,taxa213747,0.0,-0.6458971118391066,0.014102888160893556,0.8568508138213663,2.219773877721733e-17,2.219773877721733e-17,0.2588108431544173,0.0,0.659967650043764,1.0,0.405065605142334,-0.010117042180712129
72,taxa262724,-2.619261291839265,-3.277919402805317,-2.6179194028053168,3.4230892755180766e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,0.0,-2.620452607282987,-0.106128801059575
73,taxa82283,0.0,-0.6668512734186152,-0.006851273418615023,0.7933483063526747,7.066071930388932e-18,7.066071930388932e-18,0.26555732018637457,0.0,0.6606547965612245,1.0,-0.01743653873226414,-0.028188448405664358
74,taxa316732,0.0,-0.6566867429454035,0.0033132570545966193,0.8093352466419397,7.066071930388932e-18,7.066071930388932e-18,0.5463695021653148,0.0,0.8504637764764938,1.0,0.0034690304710780074,-0.3977638344688531
75,taxa293896,0.0,-0.6776057973946354,-0.017605797394635303,0.6842023576175498,7.066071930388932e-18,7.066071930388932e-18,0.011977811890149423,0.0,0.11106698298138556,1.0,-0.016747539813853997,-0.07653046323355794
76,taxa196731,0.0,-0.6613981032349923,-0.0013981032349921207,0.7827379424993588,7.066071930388932e-18,7.066071930388932e-18,0.5836516113073977,0.0,0.8504637764764938,1.0,-0.032756008059724916,-0.31311502710791267
77,taxa167602,0.0,-0.6711629473867262,-0.011162947386726074,0.756362380776248,2.219773877721733e-17,2.219773877721733e-17,0.12521001915936586,0.0,0.4617893742330082,1.0,0.3764620833117086,-0.009071872036478988
78,taxa470114,0.0,-0.6611979910933208,-0.0011979910933206386,0.8200380357884649,7.066071930388932e-18,7.066071930388932e-18,0.8821714154587832,0.0,0.9678178237043052,1.0,-0.021951731654669304,-0.028996941534596844
79,taxa170206,0.0,-0.6426451583016329,0.017354841698367096,0.8254021598660195,7.066071930388932e-18,7.066071930388932e-18,0.1690331681528786,0.0,0.5291006814355017,1.0,0.006823860802988177,-0.02923500314459585
80,taxa365676,3.5089647965344817,2.8591101440441102,3.5191101440441104,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,0.0,3.5299482240965645,2.0610701901118995
81,taxa223059,0.0,-0.6581550220925445,0.0018449779074556358,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.6766227439753234,0.0,0.9454180806230548,1.0,0.0027032249187331817,-0.1954389724449201
82,taxa187524,0.0,-0.6642186025342722,-0.004218602534272087,0.7721678418130872,7.066071930388932e-18,7.066071930388932e-18,0.9203757735227216,0.0,0.9678178237043052,1.0,-0.0027057811853423643,-0.17901455404511202
83,taxa191541,0.0,-0.6612163820107657,-0.0012163820107655712,0.8093352466419397,7.066071930388932e-18,7.066071930388932e-18,0.61721454379037,0.0,0.8867025840368696,1.0,0.00016302643819507398,-0.14654614286920717
84,taxa212619,0.0,-0.6601410331178137,-0.00014103311781354932,0.7668984687870197,7.066071930388932e-18,7.066071930388932e-18,0.7960069696428962,0.0,0.9678178237043052,1.0,-0.019130212187135558,-0.08437036224109101
85,taxa357470,0.0,-0.6583423842215606,0.0016576157784395913,0.7880382079614663,7.066071930388932e-18,7.066071930388932e-18,0.31583635531842746,0.0,0.7234607992547908,1.0,-0.0019978204605412314,-0.19469964052669214
86,taxa326792,0.0,-0.6652847921330771,-0.005284792133076977,0.7668984687870197,7.066071930388932e-18,7.066071930388932e-18,0.8013313771703272,0.0,0.9678178237043052,1.0,-0.012090602659613509,-0.05688240202597745
87,taxa325407,0.0,-0.6557640510861003,0.00423594891389989,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.20096623049951207,0.0,0.5694043197486176,1.0,0.0048230457775774865,-0.41803719234822123
88,taxa188646,0.0,-0.6502184652633591,0.009781534736641008,0.8415425412417238,7.066071930388932e-18,7.066071930388932e-18,0.5463695021653148,0.0,0.8504637764764938,1.0,0.00017413592151520625,-0.0191047278714289
89,taxa171551,0.0,-0.6580211372736402,0.0019788627263599427,0.7933483063526747,7.066071930388932e-18,7.066071930388932e-18,0.38317116521476596,0.0,0.7893638773749982,1.0,0.012297175297141366,-0.5888634318666308
90,taxa290260,0.0,-0.6570458672778727,0.002954132722127412,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.914904641786976,0.0,0.9678178237043052,1.0,-0.005636185206061753,-0.28309676676752477
91,taxa367433,0.0,-0.6685649451479128,-0.008564945147912617,0.7511558015272697,7.066071930388932e-18,7.066071930388932e-18,0.5648626219954609,0.0,0.8504637764764938,1.0,-0.008612989222094563,-0.1857899503117562
92,taxa310301,0.0,-0.6625231202474726,-0.0025231202474724768,0.7880382079614663,7.066071930388932e-18,7.066071930388932e-18,0.7800915700498592,0.0,0.9678178237043052,1.0,-0.0016648784564597696,-0.035266063872766144
93,taxa193761,0.0,-0.6549236720064879,0.005076327993512209,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.4628318402117394,0.0,0.8139456500275417,1.0,0.005934575383271181,-0.26342410129195537
94,taxa327476,0.0,-0.6630870413497512,-0.0030870413497510185,0.7303266896009318,7.066071930388932e-18,7.066071930388932e-18,0.38694307714460696,0.0,0.7893638773749982,1.0,-0.01621188052477817,-0.16509413854837499
95,taxa189047,0.0,-0.6603761959859851,-0.00037619598598492843,0.7986680030925278,7.066071930388932e-18,7.066071930388932e-18,0.7960069696428962,0.0,0.9678178237043052,1.0,0.0006739128219333358,-0.6388294224348119
96,taxa180658,0.0,-0.6579099847596863,0.002090015240313825,0.8146823177303234,7.066071930388932e-18,7.066071930388932e-18,0.3191738820241725,0.0,0.7234607992547908,1.0,0.002948265522016737,-0.5111275746462802
97,taxa269833,5.399722593590399,4.735802877450954,5.395802877450953,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,0.0,5.397009664355887,4.0007142601484755
98,taxa367055,0.0,-0.661040367196426,-0.0010403671964258618,0.7459308160799136,7.066071930388932e-18,7.066071930388932e-18,0.9477828419642976,0.0,0.9821597790375404,1.0,0.0019664413720214217,-0.03485870415359526
99,taxa203708,-5.906456954748296,-6.5691380402749635,-5.909138040274963,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.207393368996709e-17,0.0,-5.908198638049313,-0.2093088787868868
100,taxa181892,0.0,-0.6527241093635556,0.007275890636444515,0.8678425825794602,7.034737860835331e-17,7.034737860835331e-17,0.4841557909633698,0.0,0.8370150962417578,1.0,0.7825812533120373,-0.0049675006991802394
101,taxa589024,0.0,-0.6522594195393321,0.007740580460668056,0.8200380357884649,7.066071930388932e-18,7.066071930388932e-18,0.03641398244477252,0.0,0.2653018720976283,1.0,0.008598817427905558,-0.09386680351619243
