item,value,type
taxa183200,-5.515217359916758,TaxaFoldChange
taxa190872,6.077594348038622,TaxaFoldChange
taxa192127,-5.9663032989432265,TaxaFoldChange
changedTaxaCount,63.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.374866115636035,MicrobiotaLoadsFoldChange
taxa326977,0.5282404288727769,ranksums_on_loads
taxa469873,0.001285348596259085,ranksums_on_loads
taxa357591,1.0560695701778806e-09,ranksums_on_loads
taxa190872,2.267411996484429e-18,ranksums_on_loads
taxa263681,0.5204508507285113,ranksums_on_loads
taxa361480,0.5680587221216706,ranksums_on_loads
taxa347862,2.0872613893015554e-16,ranksums_on_loads
taxa517293,0.5165783796990338,ranksums_on_loads
taxa2000,1.539095074396924e-19,ranksums_on_loads
taxa322235,1.539095074396924e-19,ranksums_on_loads
taxa158660,0.5439957831526763,ranksums_on_loads
taxa331820,1.532422072885301e-09,ranksums_on_loads
taxa244304,0.5243382278140439,ranksums_on_loads
taxa361496,1.539095074396924e-19,ranksums_on_loads
taxa127309,2.773595272410845e-07,ranksums_on_loads
taxa248140,0.5204508507285113,ranksums_on_loads
taxa348374,6.1646455323177774e-18,ranksums_on_loads
taxa470812,0.653594295813201,ranksums_on_loads
taxa268540,0.4824097720207934,ranksums_on_loads
taxa291090,1.539095074396924e-19,ranksums_on_loads
taxa541301,5.2360933509179546e-08,ranksums_on_loads
taxa171772,0.5884923350157925,ranksums_on_loads
taxa259569,0.5165783796990338,ranksums_on_loads
taxa104780,1.539095074396924e-19,ranksums_on_loads
taxa138006,0.4936610032955589,ranksums_on_loads
taxa181095,1.4257221462338092e-08,ranksums_on_loads
taxa278234,0.4546434204700773,ranksums_on_loads
taxa177339,1.539095074396924e-19,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,1.539095074396924e-19,ranksums_on_loads
taxa405524,7.045626230887358e-09,ranksums_on_loads
taxa346780,0.5812805830606391,ranksums_on_loads
taxa549871,0.5519601693159923,ranksums_on_loads
taxa544358,6.234267350834658e-10,ranksums_on_loads
taxa302160,1.539095074396924e-19,ranksums_on_loads
taxa192573,1.539095074396924e-19,ranksums_on_loads
taxa175497,1.539095074396924e-19,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,0.5166714074530785,ranksums_on_loads
taxa194648,1.539095074396924e-19,ranksums_on_loads
taxa195173,1.539095074396924e-19,ranksums_on_loads
taxa287978,1.539095074396924e-19,ranksums_on_loads
taxa199487,1.539095074396924e-19,ranksums_on_loads
taxa190108,1.539095074396924e-19,ranksums_on_loads
taxa191306,0.3819082696390714,ranksums_on_loads
taxa299892,0.5559637249016516,ranksums_on_loads
taxa174348,0.5655581970902629,ranksums_on_loads
taxa192127,1.539095074396924e-19,ranksums_on_loads
taxa183200,1.539095074396924e-19,ranksums_on_loads
taxa182980,0.5041671132207985,ranksums_on_loads
taxa181843,0.4459325980938089,ranksums_on_loads
taxa194053,1.539095074396924e-19,ranksums_on_loads
taxa109014,6.573403829715435e-17,ranksums_on_loads
taxa518438,1.539095074396924e-19,ranksums_on_loads
taxa193343,0.00860414611200677,ranksums_on_loads
taxa357795,0.5165783796990338,ranksums_on_loads
taxa352304,0.5243382278140439,ranksums_on_loads
taxa179460,1.539095074396924e-19,ranksums_on_loads
taxa469991,3.4400083289847613e-09,ranksums_on_loads
taxa175537,2.0211153456354414e-11,ranksums_on_loads
taxa288134,1.7872591123906194e-11,ranksums_on_loads
taxa190464,0.4974423916441452,ranksums_on_loads
taxa178915,3.066026083062824e-15,ranksums_on_loads
taxa366612,2.480704659246615e-08,ranksums_on_loads
taxa261912,2.0144730171590327e-07,ranksums_on_loads
taxa185281,2.2571768119076647e-19,ranksums_on_loads
taxa511008,3.535298872061788e-18,ranksums_on_loads
taxa470973,0.5439957831526763,ranksums_on_loads
taxa162162,1.539095074396924e-19,ranksums_on_loads
taxa181028,2.1119024176119184e-14,ranksums_on_loads
taxa204044,2.316935104346046e-06,ranksums_on_loads
taxa470172,0.5439957831526763,ranksums_on_loads
taxa328422,0.5282404288727769,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,4.9597745976672e-19,ranksums_on_loads
taxa262724,0.6388663772974499,ranksums_on_loads
taxa82283,1.0039986628901333e-08,ranksums_on_loads
taxa316732,0.5282404288727769,ranksums_on_loads
taxa293896,1.8888810727661971e-07,ranksums_on_loads
taxa196731,0.5165783796990338,ranksums_on_loads
taxa167602,0.5128136262533661,ranksums_on_loads
taxa470114,1.539095074396924e-19,ranksums_on_loads
taxa170206,1.539095074396924e-19,ranksums_on_loads
taxa365676,0.5400351344637055,ranksums_on_loads
taxa223059,0.5519601693159923,ranksums_on_loads
taxa187524,1.539095074396924e-19,ranksums_on_loads
taxa191541,1.539095074396924e-19,ranksums_on_loads
taxa212619,0.5360889677092984,ranksums_on_loads
taxa357470,0.5400351344637055,ranksums_on_loads
taxa326792,5.365285391203482e-19,ranksums_on_loads
taxa325407,8.308391164591085e-16,ranksums_on_loads
taxa188646,1.539095074396924e-19,ranksums_on_loads
taxa171551,1.539095074396924e-19,ranksums_on_loads
taxa290260,0.5050512030840549,ranksums_on_loads
taxa367433,0.5479708248600645,ranksums_on_loads
taxa310301,0.02152784829119684,ranksums_on_loads
taxa193761,1.539095074396924e-19,ranksums_on_loads
taxa327476,1.539095074396924e-19,ranksums_on_loads
taxa189047,0.5243382278140439,ranksums_on_loads
taxa180658,7.021279928385832e-19,ranksums_on_loads
taxa269833,1.539095074396924e-19,ranksums_on_loads
taxa367055,0.5680587221216706,ranksums_on_loads
taxa203708,0.5012391494964687,ranksums_on_loads
taxa181892,0.473502021439029,ranksums_on_loads
taxa589024,0.4530998166402607,ranksums_on_loads
qml_loads_delta,5.289999999999999,qml_loads_delta
taxa326977,-5.284703896816644,logged_relative_abundance_diff
taxa326977,0.005296103183354717,qml_logged_loads_diff
taxa326977,0.09182722063421447,qml_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_logged_pvalue
taxa469873,-4.87413110100745,logged_relative_abundance_diff
taxa469873,0.4158688989925494,qml_logged_loads_diff
taxa469873,1.5817632194058774e-19,qml_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_logged_pvalue
taxa357591,-4.19978009878737,logged_relative_abundance_diff
taxa357591,1.0902199012126292,qml_logged_loads_diff
taxa357591,1.5817632194058774e-19,qml_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_logged_pvalue
taxa190872,0.7828152634144434,logged_relative_abundance_diff
taxa190872,6.0728152634144426,qml_logged_loads_diff
taxa190872,2.3346172155763822e-18,qml_diff_pvalue
taxa190872,2.3346172155763822e-18,mwu_diff_pvalue
taxa190872,2.3346172155763822e-18,mwu_logged_pvalue
taxa263681,-5.283772476185858,logged_relative_abundance_diff
taxa263681,0.006227523814141378,qml_logged_loads_diff
taxa263681,0.00997829702324478,qml_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_logged_pvalue
taxa361480,-5.294010081170747,logged_relative_abundance_diff
taxa361480,-0.004010081170747526,qml_logged_loads_diff
taxa361480,0.6843650756330741,qml_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_logged_pvalue
taxa347862,-7.488108667597865,logged_relative_abundance_diff
taxa347862,-2.1981086675978663,qml_logged_loads_diff
taxa347862,1.5817632194058774e-19,qml_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_logged_pvalue
taxa517293,-5.284023956931143,logged_relative_abundance_diff
taxa517293,0.0059760430688564625,qml_logged_loads_diff
taxa517293,0.3388180690105693,qml_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_logged_pvalue
taxa2000,-12.117980876782282,logged_relative_abundance_diff
taxa2000,-6.8279808767822825,qml_logged_loads_diff
taxa2000,1.5817632194058774e-19,qml_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_logged_pvalue
taxa322235,0.0049443596343135,logged_relative_abundance_diff
taxa322235,5.294944359634313,qml_logged_loads_diff
taxa322235,1.5817632194058774e-19,qml_diff_pvalue
taxa322235,0.02656221127208702,mwu_diff_pvalue
taxa322235,0.02656221127208702,mwu_logged_pvalue
taxa158660,-5.289533687547294,logged_relative_abundance_diff
taxa158660,0.00046631245270489785,qml_logged_loads_diff
taxa158660,0.5619955004262209,qml_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_logged_pvalue
taxa331820,-4.223026229251011,logged_relative_abundance_diff
taxa331820,1.0669737707489881,qml_logged_loads_diff
taxa331820,1.5817632194058774e-19,qml_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_logged_pvalue
taxa244304,-5.284367705726536,logged_relative_abundance_diff
taxa244304,0.00563229427346279,qml_logged_loads_diff
taxa244304,0.004867013897802008,qml_diff_pvalue
taxa244304,1.5817632194058774e-19,mwu_diff_pvalue
taxa244304,1.5817632194058774e-19,mwu_logged_pvalue
taxa361496,3.6948079637371407,logged_relative_abundance_diff
taxa361496,8.98480796373714,qml_logged_loads_diff
taxa361496,1.5817632194058774e-19,qml_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_logged_pvalue
taxa127309,-4.457326672085134,logged_relative_abundance_diff
taxa127309,0.8326733279148648,qml_logged_loads_diff
taxa127309,1.5817632194058774e-19,qml_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_logged_pvalue
taxa248140,-5.285753180085916,logged_relative_abundance_diff
taxa248140,0.004246819914083488,qml_logged_loads_diff
taxa248140,0.05275524824046665,qml_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_logged_pvalue
taxa348374,-2.883784302003807,logged_relative_abundance_diff
taxa348374,2.406215697996192,qml_logged_loads_diff
taxa348374,1.5817632194058774e-19,qml_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_logged_pvalue
taxa470812,-5.308472067935218,logged_relative_abundance_diff
taxa470812,-0.018472067935219272,qml_logged_loads_diff
taxa470812,0.13386541526679377,qml_diff_pvalue
taxa470812,5.101193999826241e-19,mwu_diff_pvalue
taxa470812,5.101193999826241e-19,mwu_logged_pvalue
taxa268540,-5.280896655901078,logged_relative_abundance_diff
taxa268540,0.00910334409892144,qml_logged_loads_diff
taxa268540,0.2610591601066812,qml_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_logged_pvalue
taxa291090,4.2800904581360575,logged_relative_abundance_diff
taxa291090,9.570090458136058,qml_logged_loads_diff
taxa291090,1.5817632194058774e-19,qml_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_logged_pvalue
taxa541301,-6.321174947443678,logged_relative_abundance_diff
taxa541301,-1.031174947443679,qml_logged_loads_diff
taxa541301,1.5817632194058774e-19,qml_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_logged_pvalue
taxa171772,-5.294154419795353,logged_relative_abundance_diff
taxa171772,-0.004154419795353803,qml_logged_loads_diff
taxa171772,0.6197631632718359,qml_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_logged_pvalue
taxa259569,-5.285034466612402,logged_relative_abundance_diff
taxa259569,0.004965533387597532,qml_logged_loads_diff
taxa259569,0.039736091330124367,qml_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_logged_pvalue
taxa104780,-1.4259280140083952,logged_relative_abundance_diff
taxa104780,3.864071985991604,qml_logged_loads_diff
taxa104780,1.5817632194058774e-19,qml_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_logged_pvalue
taxa138006,-5.28360532714076,logged_relative_abundance_diff
taxa138006,0.006394672859238781,qml_logged_loads_diff
taxa138006,0.10017829422626803,qml_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_logged_pvalue
taxa181095,-4.340145313795388,logged_relative_abundance_diff
taxa181095,0.9498546862046116,qml_logged_loads_diff
taxa181095,1.5817632194058774e-19,qml_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_logged_pvalue
taxa278234,-5.268165218380526,logged_relative_abundance_diff
taxa278234,0.021834781619473276,qml_logged_loads_diff
taxa278234,0.03133896135824869,qml_diff_pvalue
taxa278234,4.959750232848716e-19,mwu_diff_pvalue
taxa278234,4.959750232848716e-19,mwu_logged_pvalue
taxa177339,-1.6877654769655006,logged_relative_abundance_diff
taxa177339,3.6022345230344985,qml_logged_loads_diff
taxa177339,1.5817632194058774e-19,qml_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_logged_pvalue
taxa193066,-11.038887085608044,logged_relative_abundance_diff
taxa193066,-5.748887085608045,qml_logged_loads_diff
taxa193066,1.5817632194058774e-19,qml_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_logged_pvalue
taxa405524,-6.403230016467564,logged_relative_abundance_diff
taxa405524,-1.1132300164675648,qml_logged_loads_diff
taxa405524,1.5817632194058774e-19,qml_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_logged_pvalue
taxa346780,-5.304057853927585,logged_relative_abundance_diff
taxa346780,-0.01405785392758574,qml_logged_loads_diff
taxa346780,0.16060780281809806,qml_diff_pvalue
taxa346780,2.320335716953728e-19,mwu_diff_pvalue
taxa346780,2.320335716953728e-19,mwu_logged_pvalue
taxa549871,-5.287242767036483,logged_relative_abundance_diff
taxa549871,0.002757232963515932,qml_logged_loads_diff
taxa549871,0.9952301588188605,qml_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_logged_pvalue
taxa544358,-4.177596613809305,logged_relative_abundance_diff
taxa544358,1.1124033861906941,qml_logged_loads_diff
taxa544358,1.5817632194058774e-19,qml_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_logged_pvalue
taxa302160,-12.031739799768472,logged_relative_abundance_diff
taxa302160,-6.741739799768473,qml_logged_loads_diff
taxa302160,1.5817632194058774e-19,qml_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_logged_pvalue
taxa192573,-0.6396179656089025,logged_relative_abundance_diff
taxa192573,4.650382034391097,qml_logged_loads_diff
taxa192573,1.5817632194058774e-19,qml_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_logged_pvalue
taxa175497,3.71594335082242,logged_relative_abundance_diff
taxa175497,9.00594335082242,qml_logged_loads_diff
taxa175497,1.5817632194058774e-19,qml_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_logged_pvalue
taxa302974,-5.294636039615014,logged_relative_abundance_diff
taxa302974,-0.004636039615014909,qml_logged_loads_diff
taxa302974,0.6128141043309339,qml_diff_pvalue
taxa302974,2.320335716953728e-19,mwu_diff_pvalue
taxa302974,2.320335716953728e-19,mwu_logged_pvalue
taxa194648,0.773054296079021,logged_relative_abundance_diff
taxa194648,6.06305429607902,qml_logged_loads_diff
taxa194648,1.5817632194058774e-19,qml_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_logged_pvalue
taxa195173,3.1646137795162668,logged_relative_abundance_diff
taxa195173,8.454613779516265,qml_logged_loads_diff
taxa195173,1.5817632194058774e-19,qml_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_logged_pvalue
taxa287978,4.342667669034867,logged_relative_abundance_diff
taxa287978,9.632667669034866,qml_logged_loads_diff
taxa287978,1.5817632194058774e-19,qml_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_logged_pvalue
taxa199487,-10.720123606262632,logged_relative_abundance_diff
taxa199487,-5.430123606262633,qml_logged_loads_diff
taxa199487,1.5817632194058774e-19,qml_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_logged_pvalue
taxa190108,-9.603924831138732,logged_relative_abundance_diff
taxa190108,-4.313924831138733,qml_logged_loads_diff
taxa190108,1.5817632194058774e-19,qml_diff_pvalue
taxa190108,1.5817632194058774e-19,mwu_diff_pvalue
taxa190108,1.5817632194058774e-19,mwu_logged_pvalue
taxa191306,-5.343671698252821,logged_relative_abundance_diff
taxa191306,-0.05367169825282225,qml_logged_loads_diff
taxa191306,0.5891544654500582,qml_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_logged_pvalue
taxa299892,-5.292565787183834,logged_relative_abundance_diff
taxa299892,-0.0025657871838351554,qml_logged_loads_diff
taxa299892,0.6452885826234825,qml_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_logged_pvalue
taxa174348,-5.294684549393663,logged_relative_abundance_diff
taxa174348,-0.004684549393664028,qml_logged_loads_diff
taxa174348,0.6715363858874016,qml_diff_pvalue
taxa174348,3.4279320677185826e-19,mwu_diff_pvalue
taxa174348,3.4279320677185826e-19,mwu_logged_pvalue
taxa192127,-11.24861227101291,logged_relative_abundance_diff
taxa192127,-5.95861227101291,qml_logged_loads_diff
taxa192127,1.5817632194058774e-19,qml_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_logged_pvalue
taxa183200,-10.808847427416334,logged_relative_abundance_diff
taxa183200,-5.518847427416334,qml_logged_loads_diff
taxa183200,1.5817632194058774e-19,qml_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_logged_pvalue
taxa182980,-5.2786318111252655,logged_relative_abundance_diff
taxa182980,0.011368188874733676,qml_logged_loads_diff
taxa182980,0.6450472646857882,qml_diff_pvalue
taxa182980,7.882954408147023e-06,mwu_diff_pvalue
taxa182980,7.882954408147023e-06,mwu_logged_pvalue
taxa181843,-5.276858904711231,logged_relative_abundance_diff
taxa181843,0.013141095288768057,qml_logged_loads_diff
taxa181843,0.25602037320619453,qml_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_logged_pvalue
taxa194053,0.8703389645113075,logged_relative_abundance_diff
taxa194053,6.160338964511307,qml_logged_loads_diff
taxa194053,1.5817632194058774e-19,qml_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_logged_pvalue
taxa109014,-7.6538231115038045,logged_relative_abundance_diff
taxa109014,-2.3638231115038053,qml_logged_loads_diff
taxa109014,1.5817632194058774e-19,qml_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_logged_pvalue
taxa518438,-9.480073610282837,logged_relative_abundance_diff
taxa518438,-4.1900736102828375,qml_logged_loads_diff
taxa518438,1.5817632194058774e-19,qml_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_logged_pvalue
taxa193343,-5.8066753873926835,logged_relative_abundance_diff
taxa193343,-0.5166753873926844,qml_logged_loads_diff
taxa193343,1.5817632194058774e-19,qml_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_logged_pvalue
taxa357795,-5.283300038339357,logged_relative_abundance_diff
taxa357795,0.006699961660642018,qml_logged_loads_diff
taxa357795,0.36037215350711516,qml_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_logged_pvalue
taxa352304,-5.287829481826613,logged_relative_abundance_diff
taxa352304,0.0021705181733864265,qml_logged_loads_diff
taxa352304,0.8063759486364849,qml_diff_pvalue
taxa352304,1.5817632194058774e-19,mwu_diff_pvalue
taxa352304,1.5817632194058774e-19,mwu_logged_pvalue
taxa179460,-1.620988165391287,logged_relative_abundance_diff
taxa179460,3.669011834608712,qml_logged_loads_diff
taxa179460,1.5817632194058774e-19,qml_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_logged_pvalue
taxa469991,-6.4589779853563645,logged_relative_abundance_diff
taxa469991,-1.1689779853563653,qml_logged_loads_diff
taxa469991,2.320335716953728e-19,qml_diff_pvalue
taxa469991,2.320335716953728e-19,mwu_diff_pvalue
taxa469991,2.320335716953728e-19,mwu_logged_pvalue
taxa175537,-6.6887273118696875,logged_relative_abundance_diff
taxa175537,-1.3987273118696884,qml_logged_loads_diff
taxa175537,1.5817632194058774e-19,qml_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_logged_pvalue
taxa288134,-6.689789035639943,logged_relative_abundance_diff
taxa288134,-1.3997890356399436,qml_logged_loads_diff
taxa288134,1.5817632194058774e-19,qml_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_logged_pvalue
taxa190464,-5.282026379920393,logged_relative_abundance_diff
taxa190464,0.007973620079606114,qml_logged_loads_diff
taxa190464,0.05349036980938089,qml_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_logged_pvalue
taxa178915,-8.653031611836111,logged_relative_abundance_diff
taxa178915,-3.363031611836112,qml_logged_loads_diff
taxa178915,3.1778880458016566e-15,qml_diff_pvalue
taxa178915,3.1778880458016566e-15,mwu_diff_pvalue
taxa178915,3.1778880458016566e-15,mwu_logged_pvalue
taxa366612,-4.360988669140664,logged_relative_abundance_diff
taxa366612,0.9290113308593355,qml_logged_loads_diff
taxa366612,1.5817632194058774e-19,qml_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_logged_pvalue
taxa261912,-4.444953236441842,logged_relative_abundance_diff
taxa261912,0.8450467635581571,qml_logged_loads_diff
taxa261912,1.5817632194058774e-19,qml_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_logged_pvalue
taxa185281,-0.23115699230964104,logged_relative_abundance_diff
taxa185281,5.058843007690358,qml_logged_loads_diff
taxa185281,2.320335716953728e-19,qml_diff_pvalue
taxa185281,3.8072480452354543e-19,mwu_diff_pvalue
taxa185281,3.8072480452354543e-19,mwu_logged_pvalue
taxa511008,-2.662858657014219,logged_relative_abundance_diff
taxa511008,2.62714134298578,qml_logged_loads_diff
taxa511008,3.4279320677185826e-19,qml_diff_pvalue
taxa511008,3.4279320677185826e-19,mwu_diff_pvalue
taxa511008,3.4279320677185826e-19,mwu_logged_pvalue
taxa470973,-5.291678379016015,logged_relative_abundance_diff
taxa470973,-0.001678379016015974,qml_logged_loads_diff
taxa470973,0.9809223397864738,qml_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_logged_pvalue
taxa162162,3.570832710212156,logged_relative_abundance_diff
taxa162162,8.860832710212154,qml_logged_loads_diff
taxa162162,1.5817632194058774e-19,qml_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_diff_pvalue
