item,value,type
taxa82283,-1.0696969855721132,TaxaFoldChange
taxa288134,-3.5697194328807313,TaxaFoldChange
taxa181892,0.28056566252808324,TaxaFoldChange
taxa326977,-8.419354602804185,TaxaFoldChange
taxa357795,-5.49545449020523,TaxaFoldChange
changedTaxaCount,65,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.637546669583937,MicrobiotaLoadsFoldChange
taxa326977,7.843047600344795e-23,ranksums_on_loads
taxa469873,7.843047600344795e-23,ranksums_on_loads
taxa357591,0.9832828432122611,ranksums_on_loads
taxa190872,3.646857505030905e-21,ranksums_on_loads
taxa263681,7.843047600344795e-23,ranksums_on_loads
taxa361480,0.9758549151331034,ranksums_on_loads
taxa347862,0.9202565174298395,ranksums_on_loads
taxa517293,0.9276531079858621,ranksums_on_loads
taxa2000,4.5914601336370687e-10,ranksums_on_loads
taxa322235,7.843047600344795e-23,ranksums_on_loads
taxa158660,1.1071122719608255e-21,ranksums_on_loads
taxa331820,0.9795686577343304,ranksums_on_loads
taxa244304,0.9907122208396502,ranksums_on_loads
taxa361496,7.843047600344795e-23,ranksums_on_loads
taxa127309,0.9535862627394539,ranksums_on_loads
taxa248140,0.9832828432122611,ranksums_on_loads
taxa348374,7.843047600344795e-23,ranksums_on_loads
taxa470812,2.450924028323497e-22,ranksums_on_loads
taxa268540,7.843047600344795e-23,ranksums_on_loads
taxa291090,0.9610059820525356,ranksums_on_loads
taxa541301,7.843047600344795e-23,ranksums_on_loads
taxa171772,7.843047600344795e-23,ranksums_on_loads
taxa259569,0.9424644225998124,ranksums_on_loads
taxa104780,7.843047600344795e-23,ranksums_on_loads
taxa138006,7.843047600344795e-23,ranksums_on_loads
taxa181095,7.843047600344795e-23,ranksums_on_loads
taxa278234,0.9586752035932882,ranksums_on_loads
taxa177339,0.9498778707427544,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,7.843047600344795e-23,ranksums_on_loads
taxa405524,0.8760438288606656,ranksums_on_loads
taxa346780,0.019780705172133855,ranksums_on_loads
taxa549871,7.843047600344795e-23,ranksums_on_loads
taxa544358,7.843047600344795e-23,ranksums_on_loads
taxa302160,0.11824299034185264,ranksums_on_loads
taxa192573,1.5661351633571906e-22,ranksums_on_loads
taxa175497,0.868708722160529,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,0.9758549151331034,ranksums_on_loads
taxa194648,6.836502143380316e-07,ranksums_on_loads
taxa195173,7.843047600344795e-23,ranksums_on_loads
taxa287978,7.843047600344795e-23,ranksums_on_loads
taxa199487,0.9944272519561331,ranksums_on_loads
taxa190108,2.281641883454648e-09,ranksums_on_loads
taxa191306,5.098296373437303e-06,ranksums_on_loads
taxa299892,7.843047600344795e-23,ranksums_on_loads
taxa174348,7.843047600344795e-23,ranksums_on_loads
taxa192127,7.843047600344795e-23,ranksums_on_loads
taxa183200,0.8870662875026255,ranksums_on_loads
taxa182980,0.06367624993701232,ranksums_on_loads
taxa181843,7.843047600344795e-23,ranksums_on_loads
taxa194053,0.0012826378176004466,ranksums_on_loads
taxa109014,7.843047600344795e-23,ranksums_on_loads
taxa518438,7.843047600344795e-23,ranksums_on_loads
taxa193343,0.9350559554518861,ranksums_on_loads
taxa357795,7.843047600344795e-23,ranksums_on_loads
taxa352304,7.843047600344795e-23,ranksums_on_loads
taxa179460,7.843047600344795e-23,ranksums_on_loads
taxa469991,0.9387595264512844,ranksums_on_loads
taxa175537,7.843047600344795e-23,ranksums_on_loads
taxa288134,7.843047600344795e-23,ranksums_on_loads
taxa190464,7.843047600344795e-23,ranksums_on_loads
taxa178915,1.085732826631702e-19,ranksums_on_loads
taxa366612,7.843047600344795e-23,ranksums_on_loads
taxa261912,7.843047600344795e-23,ranksums_on_loads
taxa185281,5.35678200712301e-22,ranksums_on_loads
taxa511008,0.9399211909501952,ranksums_on_loads
taxa470973,7.843047600344795e-23,ranksums_on_loads
taxa162162,0.9313537893957583,ranksums_on_loads
taxa181028,1.465944289758944e-17,ranksums_on_loads
taxa204044,0.22779999398822914,ranksums_on_loads
taxa470172,7.843047600344795e-23,ranksums_on_loads
taxa328422,0.9721416958635337,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.9013904240411741,ranksums_on_loads
taxa262724,7.843047600344795e-23,ranksums_on_loads
taxa82283,1.6008795659763553e-10,ranksums_on_loads
taxa316732,0.9758549151331034,ranksums_on_loads
taxa293896,1.4285798740374319e-22,ranksums_on_loads
taxa196731,0.9461705640173083,ranksums_on_loads
taxa167602,1.6730609883127702e-22,ranksums_on_loads
taxa470114,0.9387595264512844,ranksums_on_loads
taxa170206,7.843047600344795e-23,ranksums_on_loads
taxa365676,7.843047600344795e-23,ranksums_on_loads
taxa223059,0.4032634149145873,ranksums_on_loads
taxa187524,7.843047600344795e-23,ranksums_on_loads
taxa191541,7.843047600344795e-23,ranksums_on_loads
taxa212619,0.8760438288606656,ranksums_on_loads
taxa357470,0.9647171489638154,ranksums_on_loads
taxa326792,7.843047600344795e-23,ranksums_on_loads
taxa325407,0.9350559554518861,ranksums_on_loads
taxa188646,0.9054846476796929,ranksums_on_loads
taxa171551,0.9610059820525356,ranksums_on_loads
taxa290260,1.2748846726387534e-20,ranksums_on_loads
taxa367433,0.9684290803465472,ranksums_on_loads
taxa310301,0.9535862627394539,ranksums_on_loads
taxa193761,2.105647894826782e-19,ranksums_on_loads
taxa327476,0.9832828432122611,ranksums_on_loads
taxa189047,0.9795686577343304,ranksums_on_loads
taxa180658,2.8667622290170005e-16,ranksums_on_loads
taxa269833,7.843047600344795e-23,ranksums_on_loads
taxa367055,7.843047600344795e-23,ranksums_on_loads
taxa203708,0.9535862627394539,ranksums_on_loads
taxa181892,0.02729829163245938,ranksums_on_loads
taxa589024,0.9498778707427544,ranksums_on_loads
