item,value,type
taxa322235,0.0007811690226108116,qml_diff_pvalue
taxa322235,6.545500588914153e-13,mwu_diff_pvalue
taxa322235,6.545500588914153e-13,mwu_logged_pvalue
taxa158660,-2.2191665886600815,logged_relative_abundance_diff
taxa158660,0.000833411339919099,qml_logged_loads_diff
taxa158660,2.4774184458395475e-05,qml_diff_pvalue
taxa158660,6.545500588914153e-13,mwu_diff_pvalue
taxa158660,6.545500588914153e-13,mwu_logged_pvalue
taxa331820,-2.2191451800800834,logged_relative_abundance_diff
taxa331820,0.0008548199199172046,qml_logged_loads_diff
taxa331820,1.9632842699401014e-06,qml_diff_pvalue
taxa331820,6.545500588914153e-13,mwu_diff_pvalue
taxa331820,6.545500588914153e-13,mwu_logged_pvalue
taxa244304,-2.2161516191858777,logged_relative_abundance_diff
taxa244304,0.003848380814122976,qml_logged_loads_diff
taxa244304,0.0004253608301587442,qml_diff_pvalue
taxa244304,6.545500588914153e-13,mwu_diff_pvalue
taxa244304,6.545500588914153e-13,mwu_logged_pvalue
taxa361496,-2.218908890410935,logged_relative_abundance_diff
taxa361496,0.0010911095890655531,qml_logged_loads_diff
taxa361496,0.00021558329778000095,qml_diff_pvalue
taxa361496,6.545500588914153e-13,mwu_diff_pvalue
taxa361496,6.545500588914153e-13,mwu_logged_pvalue
taxa127309,-2.2272489175378505,logged_relative_abundance_diff
taxa127309,-0.007248917537849842,qml_logged_loads_diff
taxa127309,0.0007811690226108116,qml_diff_pvalue
taxa127309,6.545500588914153e-13,mwu_diff_pvalue
taxa127309,6.545500588914153e-13,mwu_logged_pvalue
taxa248140,-5.520440892590139,logged_relative_abundance_diff
taxa248140,-3.3004408925901387,qml_logged_loads_diff
taxa248140,6.545500588914153e-13,qml_diff_pvalue
taxa248140,6.545500588914153e-13,mwu_diff_pvalue
taxa248140,6.545500588914153e-13,mwu_logged_pvalue
taxa348374,-2.2089814299320985,logged_relative_abundance_diff
taxa348374,0.01101857006790219,qml_logged_loads_diff
taxa348374,0.06689328053001227,qml_diff_pvalue
taxa348374,6.545500588914153e-13,mwu_diff_pvalue
taxa348374,6.545500588914153e-13,mwu_logged_pvalue
taxa470812,-2.2404017218767667,logged_relative_abundance_diff
taxa470812,-0.020401721876766032,qml_logged_loads_diff
taxa470812,0.06215742755321488,qml_diff_pvalue
taxa470812,1.438556004415847e-12,mwu_diff_pvalue
taxa470812,1.438556004415847e-12,mwu_logged_pvalue
taxa268540,-5.94840338500029,logged_relative_abundance_diff
taxa268540,-3.7284033850002896,qml_logged_loads_diff
taxa268540,6.545500588914153e-13,qml_diff_pvalue
taxa268540,6.545500588914153e-13,mwu_diff_pvalue
taxa268540,6.545500588914153e-13,mwu_logged_pvalue
taxa291090,-2.216356167437797,logged_relative_abundance_diff
taxa291090,0.003643832562203464,qml_logged_loads_diff
taxa291090,0.014558184783554244,qml_diff_pvalue
taxa291090,6.545500588914153e-13,mwu_diff_pvalue
taxa291090,6.545500588914153e-13,mwu_logged_pvalue
taxa541301,-2.239262444162337,logged_relative_abundance_diff
taxa541301,-0.01926244416233658,qml_logged_loads_diff
taxa541301,0.037611990986022754,qml_diff_pvalue
taxa541301,6.545500588914153e-13,mwu_diff_pvalue
taxa541301,6.545500588914153e-13,mwu_logged_pvalue
taxa171772,-2.208713760541393,logged_relative_abundance_diff
taxa171772,0.011286239458607739,qml_logged_loads_diff
taxa171772,0.6553433590528588,qml_diff_pvalue
taxa171772,6.545500588914153e-13,mwu_diff_pvalue
taxa171772,6.545500588914153e-13,mwu_logged_pvalue
taxa259569,-2.2165365002171535,logged_relative_abundance_diff
taxa259569,0.0034634997828471015,qml_logged_loads_diff
taxa259569,0.0031955872550768565,qml_diff_pvalue
taxa259569,6.545500588914153e-13,mwu_diff_pvalue
taxa259569,6.545500588914153e-13,mwu_logged_pvalue
taxa104780,6.363130397954282,logged_relative_abundance_diff
taxa104780,8.583130397954282,qml_logged_loads_diff
taxa104780,6.545500588914153e-13,qml_diff_pvalue
taxa104780,6.545500588914153e-13,mwu_diff_pvalue
taxa104780,6.545500588914153e-13,mwu_logged_pvalue
taxa138006,-2.2160113483159147,logged_relative_abundance_diff
taxa138006,0.003988651684085909,qml_logged_loads_diff
taxa138006,0.16935080572107353,qml_diff_pvalue
taxa138006,6.545500588914153e-13,mwu_diff_pvalue
taxa138006,6.545500588914153e-13,mwu_logged_pvalue
taxa181095,-11.302457305869966,logged_relative_abundance_diff
taxa181095,-9.082457305869966,qml_logged_loads_diff
taxa181095,6.545500588914153e-13,qml_diff_pvalue
taxa181095,6.545500588914153e-13,mwu_diff_pvalue
taxa181095,6.545500588914153e-13,mwu_logged_pvalue
taxa278234,7.129256494453353,logged_relative_abundance_diff
taxa278234,9.349256494453353,qml_logged_loads_diff
taxa278234,1.438556004415847e-12,qml_diff_pvalue
taxa278234,1.438556004415847e-12,mwu_diff_pvalue
taxa278234,1.438556004415847e-12,mwu_logged_pvalue
taxa177339,-2.1969380869095776,logged_relative_abundance_diff
taxa177339,0.023061913090423047,qml_logged_loads_diff
taxa177339,0.8879069883555517,qml_diff_pvalue
taxa177339,6.545500588914153e-13,mwu_diff_pvalue
taxa177339,6.545500588914153e-13,mwu_logged_pvalue
taxa193066,-2.22166667839131,logged_relative_abundance_diff
taxa193066,-0.0016666783913095173,qml_logged_loads_diff
taxa193066,0.21310022430482234,qml_diff_pvalue
taxa193066,6.545500588914153e-13,mwu_diff_pvalue
taxa193066,6.545500588914153e-13,mwu_logged_pvalue
taxa405524,-2.218941090629839,logged_relative_abundance_diff
taxa405524,0.0010589093701618424,qml_logged_loads_diff
taxa405524,0.12676300518981795,qml_diff_pvalue
taxa405524,6.545500588914153e-13,mwu_diff_pvalue
taxa405524,6.545500588914153e-13,mwu_logged_pvalue
taxa346780,-2.240051682909744,logged_relative_abundance_diff
taxa346780,-0.020051682909743462,qml_logged_loads_diff
taxa346780,0.0014393710634225787,qml_diff_pvalue
taxa346780,9.648699650757712e-13,mwu_diff_pvalue
taxa346780,9.648699650757712e-13,mwu_logged_pvalue
taxa549871,-2.221298632517925,logged_relative_abundance_diff
taxa549871,-0.0012986325179245028,qml_logged_loads_diff
taxa549871,0.09301741671888704,qml_diff_pvalue
taxa549871,6.545500588914153e-13,mwu_diff_pvalue
taxa549871,6.545500588914153e-13,mwu_logged_pvalue
taxa544358,-2.2243982352909857,logged_relative_abundance_diff
taxa544358,-0.004398235290985042,qml_logged_loads_diff
taxa544358,0.30129695784751676,qml_diff_pvalue
taxa544358,6.545500588914153e-13,mwu_diff_pvalue
taxa544358,6.545500588914153e-13,mwu_logged_pvalue
taxa302160,-2.214591974378747,logged_relative_abundance_diff
taxa302160,0.005408025621253643,qml_logged_loads_diff
taxa302160,0.30129695784751676,qml_diff_pvalue
taxa302160,6.545500588914153e-13,mwu_diff_pvalue
taxa302160,6.545500588914153e-13,mwu_logged_pvalue
taxa192573,-1.6678155774960226,logged_relative_abundance_diff
taxa192573,0.552184422503978,qml_logged_loads_diff
taxa192573,6.545500588914153e-13,qml_diff_pvalue
taxa192573,6.545500588914153e-13,mwu_diff_pvalue
taxa192573,6.545500588914153e-13,mwu_logged_pvalue
taxa175497,-12.140916182331756,logged_relative_abundance_diff
taxa175497,-9.920916182331755,qml_logged_loads_diff
taxa175497,6.545500588914153e-13,qml_diff_pvalue
taxa175497,6.545500588914153e-13,mwu_diff_pvalue
taxa175497,6.545500588914153e-13,mwu_logged_pvalue
taxa302974,-3.973335161028789,logged_relative_abundance_diff
taxa302974,-1.7533351610287884,qml_logged_loads_diff
taxa302974,9.648699650757712e-13,qml_diff_pvalue
taxa302974,9.648699650757712e-13,mwu_diff_pvalue
taxa302974,9.648699650757712e-13,mwu_logged_pvalue
taxa194648,-2.2215606674574415,logged_relative_abundance_diff
taxa194648,-0.0015606674574408785,qml_logged_loads_diff
taxa194648,0.3473779436969383,qml_diff_pvalue
taxa194648,6.545500588914153e-13,mwu_diff_pvalue
taxa194648,6.545500588914153e-13,mwu_logged_pvalue
taxa195173,-1.2393005888528013,logged_relative_abundance_diff
taxa195173,0.9806994111471994,qml_logged_loads_diff
taxa195173,6.545500588914153e-13,qml_diff_pvalue
taxa195173,6.545500588914153e-13,mwu_diff_pvalue
taxa195173,6.545500588914153e-13,mwu_logged_pvalue
taxa287978,-2.2216453265898153,logged_relative_abundance_diff
taxa287978,-0.001645326589814644,qml_logged_loads_diff
taxa287978,0.14852268668520127,qml_diff_pvalue
taxa287978,6.545500588914153e-13,mwu_diff_pvalue
taxa287978,6.545500588914153e-13,mwu_logged_pvalue
taxa199487,-2.2200310927955433,logged_relative_abundance_diff
taxa199487,-3.1092795542697615e-05,qml_logged_loads_diff
taxa199487,0.005372220243483549,qml_diff_pvalue
taxa199487,6.545500588914153e-13,mwu_diff_pvalue
taxa199487,6.545500588914153e-13,mwu_logged_pvalue
taxa190108,-7.911763801099449,logged_relative_abundance_diff
taxa190108,-5.691763801099448,qml_logged_loads_diff
taxa190108,6.545500588914153e-13,qml_diff_pvalue
taxa190108,6.545500588914153e-13,mwu_diff_pvalue
taxa190108,6.545500588914153e-13,mwu_logged_pvalue
taxa191306,-2.2106258305907254,logged_relative_abundance_diff
taxa191306,0.009374169409275268,qml_logged_loads_diff
taxa191306,0.47767502398590367,qml_diff_pvalue
taxa191306,0.0024146489137588465,mwu_diff_pvalue
taxa191306,0.0024146489137588465,mwu_logged_pvalue
taxa299892,-2.2442062959015185,logged_relative_abundance_diff
taxa299892,-0.024206295901517905,qml_logged_loads_diff
taxa299892,0.04584303744723001,qml_diff_pvalue
taxa299892,6.545500588914153e-13,mwu_diff_pvalue
taxa299892,6.545500588914153e-13,mwu_logged_pvalue
taxa174348,-2.205921281393419,logged_relative_abundance_diff
taxa174348,0.01407871860658183,qml_logged_loads_diff
taxa174348,0.9064948096016718,qml_diff_pvalue
taxa174348,6.545500588914153e-13,mwu_diff_pvalue
taxa174348,6.545500588914153e-13,mwu_logged_pvalue
taxa192127,-2.231229744090216,logged_relative_abundance_diff
taxa192127,-0.011229744090215377,qml_logged_loads_diff
taxa192127,0.12676300518981795,qml_diff_pvalue
taxa192127,6.545500588914153e-13,mwu_diff_pvalue
taxa192127,6.545500588914153e-13,mwu_logged_pvalue
taxa183200,-2.2365957847005493,logged_relative_abundance_diff
taxa183200,-0.016595784700548677,qml_logged_loads_diff
taxa183200,0.0005073542801614275,qml_diff_pvalue
taxa183200,6.545500588914153e-13,mwu_diff_pvalue
taxa183200,6.545500588914153e-13,mwu_logged_pvalue
taxa182980,-2.2003978521236345,logged_relative_abundance_diff
taxa182980,0.01960214787636616,qml_logged_loads_diff
taxa182980,0.7196142711598057,qml_diff_pvalue
taxa182980,1.6496665061862602e-05,mwu_diff_pvalue
taxa182980,1.6496665061862602e-05,mwu_logged_pvalue
taxa181843,-2.2384633639523503,logged_relative_abundance_diff
taxa181843,-0.01846336395234971,qml_logged_loads_diff
taxa181843,0.012352265922164348,qml_diff_pvalue
taxa181843,6.545500588914153e-13,mwu_diff_pvalue
taxa181843,6.545500588914153e-13,mwu_logged_pvalue
taxa194053,-0.5535986758203055,logged_relative_abundance_diff
taxa194053,1.666401324179695,qml_logged_loads_diff
taxa194053,6.545500588914153e-13,qml_diff_pvalue
taxa194053,6.545500588914153e-13,mwu_diff_pvalue
taxa194053,6.545500588914153e-13,mwu_logged_pvalue
taxa109014,-7.316311493917629,logged_relative_abundance_diff
taxa109014,-5.096311493917629,qml_logged_loads_diff
taxa109014,6.545500588914153e-13,qml_diff_pvalue
taxa109014,6.545500588914153e-13,mwu_diff_pvalue
taxa109014,6.545500588914153e-13,mwu_logged_pvalue
taxa518438,-2.2245942151388087,logged_relative_abundance_diff
taxa518438,-0.004594215138808089,qml_logged_loads_diff
taxa518438,0.00024755055110698223,qml_diff_pvalue
taxa518438,6.545500588914153e-13,mwu_diff_pvalue
taxa518438,6.545500588914153e-13,mwu_logged_pvalue
taxa193343,-2.2059668169593607,logged_relative_abundance_diff
taxa193343,0.01403318304063994,qml_logged_loads_diff
taxa193343,0.4956985456057712,qml_diff_pvalue
taxa193343,6.545500588914153e-13,mwu_diff_pvalue
taxa193343,6.545500588914153e-13,mwu_logged_pvalue
taxa357795,4.666757743109512,logged_relative_abundance_diff
taxa357795,6.886757743109513,qml_logged_loads_diff
taxa357795,6.545500588914153e-13,qml_diff_pvalue
taxa357795,6.545500588914153e-13,mwu_diff_pvalue
taxa357795,6.545500588914153e-13,mwu_logged_pvalue
taxa352304,-3.619814203951213,logged_relative_abundance_diff
taxa352304,-1.3998142039512125,qml_logged_loads_diff
taxa352304,6.545500588914153e-13,qml_diff_pvalue
taxa352304,6.545500588914153e-13,mwu_diff_pvalue
taxa352304,6.545500588914153e-13,mwu_logged_pvalue
taxa179460,-4.6992487693232015,logged_relative_abundance_diff
taxa179460,-2.479248769323201,qml_logged_loads_diff
taxa179460,6.545500588914153e-13,qml_diff_pvalue
taxa179460,6.545500588914153e-13,mwu_diff_pvalue
taxa179460,6.545500588914153e-13,mwu_logged_pvalue
taxa469991,-2.212545900004354,logged_relative_abundance_diff
taxa469991,0.0074540999956465015,qml_logged_loads_diff
taxa469991,0.19633285607507034,qml_diff_pvalue
taxa469991,6.545500588914153e-13,mwu_diff_pvalue
taxa469991,6.545500588914153e-13,mwu_logged_pvalue
taxa175537,1.0602171846929949,logged_relative_abundance_diff
taxa175537,3.2802171846929955,qml_logged_loads_diff
taxa175537,6.545500588914153e-13,qml_diff_pvalue
taxa175537,6.545500588914153e-13,mwu_diff_pvalue
taxa175537,6.545500588914153e-13,mwu_logged_pvalue
taxa288134,-2.2377256185961922,logged_relative_abundance_diff
taxa288134,-0.017725618596191595,qml_logged_loads_diff
taxa288134,0.002441558333475862,qml_diff_pvalue
taxa288134,6.545500588914153e-13,mwu_diff_pvalue
taxa288134,6.545500588914153e-13,mwu_logged_pvalue
taxa190464,-2.22071231418885,logged_relative_abundance_diff
taxa190464,-0.0007123141888492057,qml_logged_loads_diff
taxa190464,0.07808385837651528,qml_diff_pvalue
taxa190464,6.545500588914153e-13,mwu_diff_pvalue
taxa190464,6.545500588914153e-13,mwu_logged_pvalue
taxa178915,-7.819255294013031,logged_relative_abundance_diff
taxa178915,-5.59925529401303,qml_logged_loads_diff
taxa178915,4.461750341666232e-11,qml_diff_pvalue
taxa178915,4.461750341666232e-11,mwu_diff_pvalue
taxa178915,4.461750341666232e-11,mwu_logged_pvalue
taxa366612,-5.384810730441046,logged_relative_abundance_diff
taxa366612,-3.1648107304410455,qml_logged_loads_diff
taxa366612,6.545500588914153e-13,qml_diff_pvalue
taxa366612,6.545500588914153e-13,mwu_diff_pvalue
taxa366612,6.545500588914153e-13,mwu_logged_pvalue
taxa261912,-2.2397572039826894,logged_relative_abundance_diff
taxa261912,-0.019757203982688765,qml_logged_loads_diff
taxa261912,0.05405954870079028,qml_diff_pvalue
taxa261912,6.545500588914153e-13,mwu_diff_pvalue
taxa261912,6.545500588914153e-13,mwu_logged_pvalue
taxa185281,-2.205873506441165,logged_relative_abundance_diff
taxa185281,0.014126493558835662,qml_logged_loads_diff
taxa185281,0.5767879158254656,qml_diff_pvalue
taxa185281,1.407032724413163e-12,mwu_diff_pvalue
taxa185281,1.407032724413163e-12,mwu_logged_pvalue
taxa511008,1.8371331828379756,logged_relative_abundance_diff
taxa511008,4.057133182837976,qml_logged_loads_diff
taxa511008,2.074933803863986e-12,qml_diff_pvalue
taxa511008,2.074933803863986e-12,mwu_diff_pvalue
taxa511008,2.074933803863986e-12,mwu_logged_pvalue
taxa470973,-5.921856289474215,logged_relative_abundance_diff
taxa470973,-3.7018562894742146,qml_logged_loads_diff
taxa470973,6.545500588914153e-13,qml_diff_pvalue
taxa470973,6.545500588914153e-13,mwu_diff_pvalue
taxa470973,6.545500588914153e-13,mwu_logged_pvalue
taxa162162,-2.2131558908162745,logged_relative_abundance_diff
taxa162162,0.0068441091837261325,qml_logged_loads_diff
taxa162162,0.7870370719928055,qml_diff_pvalue
taxa162162,6.545500588914153e-13,mwu_diff_pvalue
taxa162162,6.545500588914153e-13,mwu_logged_pvalue
taxa181028,0.7143700677836566,logged_relative_abundance_diff
taxa181028,2.9343700677836573,qml_logged_loads_diff
taxa181028,9.854763565920351e-09,qml_diff_pvalue
taxa181028,9.854763565920351e-09,mwu_diff_pvalue
taxa181028,9.854763565920351e-09,mwu_logged_pvalue
taxa204044,-2.200231937148123,logged_relative_abundance_diff
taxa204044,0.019768062851877488,qml_logged_loads_diff
taxa204044,0.18105508532112158,qml_diff_pvalue
taxa204044,5.658190325651859e-06,mwu_diff_pvalue
taxa204044,5.658190325651859e-06,mwu_logged_pvalue
taxa470172,-2.2205430668697383,logged_relative_abundance_diff
taxa470172,-0.0005430668697377072,qml_logged_loads_diff
taxa470172,0.10756941911639216,qml_diff_pvalue
taxa470172,6.545500588914153e-13,mwu_diff_pvalue
taxa470172,6.545500588914153e-13,mwu_logged_pvalue
taxa328422,-8.949006209548507,logged_relative_abundance_diff
taxa328422,-6.729006209548507,qml_logged_loads_diff
taxa328422,6.545500588914153e-13,qml_diff_pvalue
taxa328422,6.545500588914153e-13,mwu_diff_pvalue
taxa328422,6.545500588914153e-13,mwu_logged_pvalue
taxa213747,-2.2007667090380334,logged_relative_abundance_diff
taxa213747,0.019233290961967242,qml_logged_loads_diff
taxa213747,0.17760017393308936,qml_diff_pvalue
taxa213747,2.074933803863986e-12,mwu_diff_pvalue
taxa213747,2.074933803863986e-12,mwu_logged_pvalue
taxa262724,-3.604641371085716,logged_relative_abundance_diff
taxa262724,-1.3846413710857153,qml_logged_loads_diff
taxa262724,6.545500588914153e-13,qml_diff_pvalue
taxa262724,6.545500588914153e-13,mwu_diff_pvalue
taxa262724,6.545500588914153e-13,mwu_logged_pvalue
taxa82283,-2.194026183227141,logged_relative_abundance_diff
taxa82283,0.025973816772859593,qml_logged_loads_diff
taxa82283,0.3847318300759339,qml_diff_pvalue
