item,value,type
taxa346780,0.4281240894661663,ranksums_on_loads
taxa549871,0.4580301817029673,ranksums_on_loads
taxa544358,0.39938657158636237,ranksums_on_loads
taxa302160,0.4281240894661663,ranksums_on_loads
taxa192573,2.9087751417976993e-08,ranksums_on_loads
taxa175497,8.996383470131512e-06,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,2.9087751417976993e-08,ranksums_on_loads
taxa194648,2.9087751417976993e-08,ranksums_on_loads
taxa195173,0.4429328452185465,ranksums_on_loads
taxa287978,2.9087751417976993e-08,ranksums_on_loads
taxa199487,4.001599461810208e-07,ranksums_on_loads
taxa190108,0.4429328452185465,ranksums_on_loads
taxa191306,0.004483250402085382,ranksums_on_loads
taxa299892,0.48907370519042515,ranksums_on_loads
taxa174348,0.4281240894661663,ranksums_on_loads
taxa192127,2.9087751417976993e-08,ranksums_on_loads
taxa183200,0.4281240894661663,ranksums_on_loads
taxa182980,0.2888443663464849,ranksums_on_loads
taxa181843,0.38546384145150514,ranksums_on_loads
taxa194053,2.9087751417976993e-08,ranksums_on_loads
taxa109014,0.5376862221401999,ranksums_on_loads
taxa518438,1.8697746843418243e-06,ranksums_on_loads
taxa193343,3.0653792090121238e-06,ranksums_on_loads
taxa357795,0.012314688437770933,ranksums_on_loads
taxa352304,0.48907370519042515,ranksums_on_loads
taxa179460,0.4429328452185465,ranksums_on_loads
taxa469991,0.3613104285261787,ranksums_on_loads
taxa175537,4.4656106610184185e-08,ranksums_on_loads
taxa288134,1.282285556665804e-06,ranksums_on_loads
taxa190464,0.47341198619503366,ranksums_on_loads
taxa178915,3.0955067058454105e-07,ranksums_on_loads
taxa366612,0.47341198619503366,ranksums_on_loads
taxa261912,0.6597738265121738,ranksums_on_loads
taxa185281,4.1944748657760135e-07,ranksums_on_loads
taxa511008,0.5544132919757523,ranksums_on_loads
taxa470973,0.4580301817029673,ranksums_on_loads
taxa162162,0.5050103449636092,ranksums_on_loads
taxa181028,0.34278171114791145,ranksums_on_loads
taxa204044,0.4795001221869535,ranksums_on_loads
taxa470172,0.47341198619503366,ranksums_on_loads
taxa328422,0.47341198619503366,ranksums_on_loads
taxa21698,0.31731050786291415,ranksums_on_loads
taxa213747,0.6387290943002656,ranksums_on_loads
taxa262724,0.0356845023072052,ranksums_on_loads
taxa82283,0.38546384145150514,ranksums_on_loads
taxa316732,1.282285556665804e-06,ranksums_on_loads
taxa293896,2.9087751417976993e-08,ranksums_on_loads
taxa196731,0.4429328452185465,ranksums_on_loads
taxa167602,0.1552297610720112,ranksums_on_loads
taxa470114,0.5376862221401999,ranksums_on_loads
taxa170206,0.000187247737853862,ranksums_on_loads
taxa365676,0.5050103449636092,ranksums_on_loads
taxa223059,0.27383451888056054,ranksums_on_loads
taxa187524,2.9087751417976993e-08,ranksums_on_loads
taxa191541,2.9087751417976993e-08,ranksums_on_loads
taxa212619,0.48907370519042515,ranksums_on_loads
taxa357470,2.9087751417976993e-08,ranksums_on_loads
taxa326792,0.4580301817029673,ranksums_on_loads
taxa325407,0.47341198619503366,ranksums_on_loads
taxa188646,0.5212164732605378,ranksums_on_loads
taxa171551,0.47341198619503366,ranksums_on_loads
taxa290260,0.4580301817029673,ranksums_on_loads
taxa367433,2.9087751417976993e-08,ranksums_on_loads
taxa310301,0.9298408381292232,ranksums_on_loads
taxa193761,0.4580301817029673,ranksums_on_loads
taxa327476,2.9087751417976993e-08,ranksums_on_loads
taxa189047,0.47341198619503366,ranksums_on_loads
taxa180658,0.47341198619503366,ranksums_on_loads
taxa269833,0.4136075869467071,ranksums_on_loads
taxa367055,0.4580301817029673,ranksums_on_loads
taxa203708,0.11017891120321074,ranksums_on_loads
taxa181892,6.301848221392269e-08,ranksums_on_loads
taxa589024,2.9087751417976993e-08,ranksums_on_loads
