item,value,type
taxa268540,0.2406167994345879,ranksums_on_loads
taxa291090,0.2216174660061735,ranksums_on_loads
taxa541301,0.3376787064858896,ranksums_on_loads
taxa171772,0.1852701563028485,ranksums_on_loads
taxa259569,0.19855895568601975,ranksums_on_loads
taxa104780,0.20198747585143104,ranksums_on_loads
taxa138006,0.19686073839054208,ranksums_on_loads
taxa181095,0.2406167994345879,ranksums_on_loads
taxa278234,0.15649853672458888,ranksums_on_loads
taxa177339,0.2367279552773993,ranksums_on_loads
taxa193066,0.234800283468824,ranksums_on_loads
taxa405524,0.1788777929171924,ranksums_on_loads
taxa346780,0.18286682739101526,ranksums_on_loads
taxa549871,0.20371783099107865,ranksums_on_loads
taxa544358,3.5693556872423933e-22,ranksums_on_loads
taxa302160,0.19182993683807706,ranksums_on_loads
taxa192573,0.20897358289002754,ranksums_on_loads
taxa175497,0.2998155447777344,ranksums_on_loads
taxa263461,0.2482130789899236,ranksums_on_loads
taxa302974,5.229434002790485e-22,ranksums_on_loads
taxa194648,3.5693556872423933e-22,ranksums_on_loads
taxa195173,0.21074714533612027,ranksums_on_loads
taxa287978,0.2525525917492266,ranksums_on_loads
taxa199487,0.234800283468824,ranksums_on_loads
taxa190108,0.234800283468824,ranksums_on_loads
taxa191306,0.922257859652062,ranksums_on_loads
taxa299892,0.1836564430147375,ranksums_on_loads
taxa174348,0.21074714533612027,ranksums_on_loads
taxa192127,0.2406167994345879,ranksums_on_loads
taxa183200,3.5693556872423933e-22,ranksums_on_loads
taxa182980,1.1936789230886372e-08,ranksums_on_loads
taxa181843,0.1820531644397777,ranksums_on_loads
taxa194053,3.5693556872423933e-22,ranksums_on_loads
taxa109014,0.311331042395783,ranksums_on_loads
taxa518438,0.2445504301295688,ranksums_on_loads
taxa193343,0.22720082535409106,ranksums_on_loads
taxa357795,3.5693556872423933e-22,ranksums_on_loads
taxa352304,3.5693556872423933e-22,ranksums_on_loads
taxa179460,0.17419224743921824,ranksums_on_loads
taxa469991,0.22447486962978547,ranksums_on_loads
taxa175537,3.5693556872423933e-22,ranksums_on_loads
taxa288134,0.2216174660061735,ranksums_on_loads
taxa190464,0.2607354502607065,ranksums_on_loads
taxa178915,0.11080217237387777,ranksums_on_loads
taxa366612,0.19686073839054208,ranksums_on_loads
taxa261912,3.5693556872423933e-22,ranksums_on_loads
taxa185281,0.31756242949177915,ranksums_on_loads
taxa511008,0.2189939217925412,ranksums_on_loads
taxa470973,0.20721085943384365,ranksums_on_loads
taxa162162,0.19182993683807706,ranksums_on_loads
taxa181028,0.4038310514124599,ranksums_on_loads
taxa204044,0.26659410852512644,ranksums_on_loads
taxa470172,0.2179502627847856,ranksums_on_loads
taxa328422,0.27121947860705,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.19696367173141816,ranksums_on_loads
taxa262724,3.5693556872423933e-22,ranksums_on_loads
taxa82283,3.5693556872423933e-22,ranksums_on_loads
taxa316732,0.2197783752183812,ranksums_on_loads
taxa293896,0.234800283468824,ranksums_on_loads
taxa196731,0.2125315709396568,ranksums_on_loads
taxa167602,0.3260424892906293,ranksums_on_loads
taxa470114,0.2754928752166135,ranksums_on_loads
taxa170206,0.2125315709396568,ranksums_on_loads
taxa365676,0.2328837538219557,ranksums_on_loads
taxa223059,0.19182993683807706,ranksums_on_loads
taxa187524,0.21432688349739304,ranksums_on_loads
taxa191541,0.26909989941806833,ranksums_on_loads
taxa212619,3.5693556872423933e-22,ranksums_on_loads
taxa357470,0.20897358289002754,ranksums_on_loads
taxa326792,1.812249035058564e-19,ranksums_on_loads
taxa325407,3.5693556872423933e-22,ranksums_on_loads
taxa188646,0.2906470843886881,ranksums_on_loads
taxa171551,3.5693556872423933e-22,ranksums_on_loads
taxa290260,0.2179502627847856,ranksums_on_loads
taxa367433,0.2234675570316985,ranksums_on_loads
taxa310301,0.16068582805904186,ranksums_on_loads
taxa193761,3.5693556872423933e-22,ranksums_on_loads
taxa327476,0.2179502627847856,ranksums_on_loads
taxa189047,3.5693556872423933e-22,ranksums_on_loads
taxa180658,9.833604222974112e-12,ranksums_on_loads
taxa269833,0.2216174660061735,ranksums_on_loads
taxa367055,3.131390917998081e-20,ranksums_on_loads
taxa203708,0.1934962561234552,ranksums_on_loads
taxa181892,0.18393541063248287,ranksums_on_loads
taxa589024,0.2328837538219557,ranksums_on_loads
qml_loads_delta,5.98,qml_loads_delta
taxa326977,-8.533253707397852,logged_relative_abundance_diff
taxa326977,-2.553253707397852,qml_logged_loads_diff
taxa326977,3.6555663930078464e-22,qml_diff_pvalue
taxa326977,3.6555663930078464e-22,mwu_diff_pvalue
taxa326977,3.6555663930078464e-22,mwu_logged_pvalue
taxa469873,-5.966077206952223,logged_relative_abundance_diff
taxa469873,0.01392279304777766,qml_logged_loads_diff
taxa469873,0.6050202409580634,qml_diff_pvalue
taxa469873,3.6555663930078464e-22,mwu_diff_pvalue
taxa469873,3.6555663930078464e-22,mwu_logged_pvalue
taxa357591,-5.977443432820314,logged_relative_abundance_diff
taxa357591,0.002556567179686553,qml_logged_loads_diff
taxa357591,0.32433067721467046,qml_diff_pvalue
taxa357591,3.6555663930078464e-22,mwu_diff_pvalue
taxa357591,3.6555663930078464e-22,mwu_logged_pvalue
taxa190872,-5.990003074775553,logged_relative_abundance_diff
taxa190872,-0.010003074775552179,qml_logged_loads_diff
taxa190872,0.11961768320009339,qml_diff_pvalue
taxa190872,1.1134697879591334e-20,mwu_diff_pvalue
taxa190872,1.1134697879591334e-20,mwu_logged_pvalue
taxa263681,-5.979053887692125,logged_relative_abundance_diff
taxa263681,0.0009461123078757794,qml_logged_loads_diff
taxa263681,0.5227093534683624,qml_diff_pvalue
taxa263681,3.6555663930078464e-22,mwu_diff_pvalue
taxa263681,3.6555663930078464e-22,mwu_logged_pvalue
taxa361480,-5.981630434948983,logged_relative_abundance_diff
taxa361480,-0.0016304349489821846,qml_logged_loads_diff
taxa361480,0.3101665377984153,qml_diff_pvalue
taxa361480,3.6555663930078464e-22,mwu_diff_pvalue
taxa361480,3.6555663930078464e-22,mwu_logged_pvalue
taxa347862,-5.991200476841863,logged_relative_abundance_diff
taxa347862,-0.011200476841862539,qml_logged_loads_diff
taxa347862,0.241596002902993,qml_diff_pvalue
taxa347862,3.6555663930078464e-22,mwu_diff_pvalue
taxa347862,3.6555663930078464e-22,mwu_logged_pvalue
taxa517293,-2.4380055040208104,logged_relative_abundance_diff
taxa517293,3.54199449597919,qml_logged_loads_diff
taxa517293,3.6555663930078464e-22,qml_diff_pvalue
taxa517293,3.6555663930078464e-22,mwu_diff_pvalue
taxa517293,3.6555663930078464e-22,mwu_logged_pvalue
taxa2000,-9.821402103631792,logged_relative_abundance_diff
taxa2000,-3.8414021036317916,qml_logged_loads_diff
taxa2000,3.6555663930078464e-22,qml_diff_pvalue
taxa2000,3.6555663930078464e-22,mwu_diff_pvalue
taxa2000,3.6555663930078464e-22,mwu_logged_pvalue
taxa322235,-5.983025257709746,logged_relative_abundance_diff
taxa322235,-0.003025257709745155,qml_logged_loads_diff
taxa322235,0.22814105067672463,qml_diff_pvalue
taxa322235,3.6555663930078464e-22,mwu_diff_pvalue
taxa322235,3.6555663930078464e-22,mwu_logged_pvalue
taxa158660,-5.984703596201704,logged_relative_abundance_diff
taxa158660,-0.004703596201703242,qml_logged_loads_diff
taxa158660,0.0028259016697458946,qml_diff_pvalue
taxa158660,3.6555663930078464e-22,mwu_diff_pvalue
taxa158660,3.6555663930078464e-22,mwu_logged_pvalue
taxa331820,-5.9827647536044175,logged_relative_abundance_diff
taxa331820,-0.0027647536044170806,qml_logged_loads_diff
taxa331820,0.0644267641141997,qml_diff_pvalue
taxa331820,3.6555663930078464e-22,mwu_diff_pvalue
taxa331820,3.6555663930078464e-22,mwu_logged_pvalue
taxa244304,-5.9868418259214735,logged_relative_abundance_diff
taxa244304,-0.006841825921473088,qml_logged_loads_diff
taxa244304,0.00451571481058073,qml_diff_pvalue
taxa244304,3.6555663930078464e-22,mwu_diff_pvalue
taxa244304,3.6555663930078464e-22,mwu_logged_pvalue
taxa361496,-5.983687488803576,logged_relative_abundance_diff
taxa361496,-0.0036874888035756115,qml_logged_loads_diff
taxa361496,0.08500505182308517,qml_diff_pvalue
taxa361496,3.6555663930078464e-22,mwu_diff_pvalue
taxa361496,3.6555663930078464e-22,mwu_logged_pvalue
taxa127309,-5.988208811025929,logged_relative_abundance_diff
taxa127309,-0.008208811025928853,qml_logged_loads_diff
taxa127309,0.10525528937789388,qml_diff_pvalue
taxa127309,3.6555663930078464e-22,mwu_diff_pvalue
taxa127309,3.6555663930078464e-22,mwu_logged_pvalue
taxa248140,-5.97822877228737,logged_relative_abundance_diff
taxa248140,0.0017712277126307185,qml_logged_loads_diff
taxa248140,0.58139439763143,qml_diff_pvalue
taxa248140,3.6555663930078464e-22,mwu_diff_pvalue
taxa248140,3.6555663930078464e-22,mwu_logged_pvalue
taxa348374,-5.978004916901273,logged_relative_abundance_diff
taxa348374,0.001995083098727868,qml_logged_loads_diff
taxa348374,1.0,qml_diff_pvalue
taxa348374,3.6555663930078464e-22,mwu_diff_pvalue
taxa348374,3.6555663930078464e-22,mwu_logged_pvalue
taxa470812,1.7926759755404866,logged_relative_abundance_diff
taxa470812,7.772675975540487,qml_logged_loads_diff
taxa470812,5.356765508619782e-22,qml_diff_pvalue
taxa470812,5.356765508619782e-22,mwu_diff_pvalue
taxa470812,5.356765508619782e-22,mwu_logged_pvalue
taxa268540,-5.977784939242481,logged_relative_abundance_diff
taxa268540,0.002215060757519538,qml_logged_loads_diff
taxa268540,0.8072619765779644,qml_diff_pvalue
taxa268540,3.6555663930078464e-22,mwu_diff_pvalue
taxa268540,3.6555663930078464e-22,mwu_logged_pvalue
taxa291090,-5.9828203163843945,logged_relative_abundance_diff
taxa291090,-0.0028203163843940615,qml_logged_loads_diff
taxa291090,0.23769597532764275,qml_diff_pvalue
taxa291090,3.6555663930078464e-22,mwu_diff_pvalue
taxa291090,3.6555663930078464e-22,mwu_logged_pvalue
taxa541301,-5.961872259240824,logged_relative_abundance_diff
taxa541301,0.018127740759176447,qml_logged_loads_diff
taxa541301,0.3101665377984153,qml_diff_pvalue
taxa541301,3.6555663930078464e-22,mwu_diff_pvalue
taxa541301,3.6555663930078464e-22,mwu_logged_pvalue
taxa171772,-5.9796852512126275,logged_relative_abundance_diff
taxa171772,0.00031474878737292045,qml_logged_loads_diff
taxa171772,0.7585470626386263,qml_diff_pvalue
taxa171772,3.6555663930078464e-22,mwu_diff_pvalue
taxa171772,3.6555663930078464e-22,mwu_logged_pvalue
taxa259569,-5.987316873427962,logged_relative_abundance_diff
taxa259569,-0.00731687342796139,qml_logged_loads_diff
taxa259569,0.006288440595728627,qml_diff_pvalue
taxa259569,3.6555663930078464e-22,mwu_diff_pvalue
taxa259569,3.6555663930078464e-22,mwu_logged_pvalue
taxa104780,-5.981712091893307,logged_relative_abundance_diff
taxa104780,-0.0017120918933066775,qml_logged_loads_diff
taxa104780,0.5914669134338897,qml_diff_pvalue
taxa104780,3.6555663930078464e-22,mwu_diff_pvalue
taxa104780,3.6555663930078464e-22,mwu_logged_pvalue
taxa138006,-5.984857185321369,logged_relative_abundance_diff
taxa138006,-0.0048571853213683625,qml_logged_loads_diff
taxa138006,0.15143434725652014,qml_diff_pvalue
taxa138006,3.6555663930078464e-22,mwu_diff_pvalue
taxa138006,3.6555663930078464e-22,mwu_logged_pvalue
taxa181095,-5.978498133328042,logged_relative_abundance_diff
taxa181095,0.0015018666719583962,qml_logged_loads_diff
taxa181095,0.7997133017797274,qml_diff_pvalue
taxa181095,3.6555663930078464e-22,mwu_diff_pvalue
taxa181095,3.6555663930078464e-22,mwu_logged_pvalue
taxa278234,-5.974660951522507,logged_relative_abundance_diff
taxa278234,0.0053390484774933356,qml_logged_loads_diff
taxa278234,0.5824666546728581,qml_diff_pvalue
taxa278234,7.898050346793613e-22,mwu_diff_pvalue
taxa278234,7.898050346793613e-22,mwu_logged_pvalue
taxa177339,-5.979568047997105,logged_relative_abundance_diff
taxa177339,0.0004319520028950308,qml_logged_loads_diff
taxa177339,0.46126921893157447,qml_diff_pvalue
taxa177339,3.6555663930078464e-22,mwu_diff_pvalue
taxa177339,3.6555663930078464e-22,mwu_logged_pvalue
taxa193066,-5.978364269775373,logged_relative_abundance_diff
taxa193066,0.0016357302246277072,qml_logged_loads_diff
taxa193066,0.5982261538437572,qml_diff_pvalue
taxa193066,3.6555663930078464e-22,mwu_diff_pvalue
taxa193066,3.6555663930078464e-22,mwu_logged_pvalue
taxa405524,-5.99035715139973,logged_relative_abundance_diff
taxa405524,-0.010357151399729148,qml_logged_loads_diff
taxa405524,0.1556525579857082,qml_diff_pvalue
taxa405524,3.6555663930078464e-22,mwu_diff_pvalue
taxa405524,3.6555663930078464e-22,mwu_logged_pvalue
taxa346780,-5.974787001506261,logged_relative_abundance_diff
taxa346780,0.0052129984937394624,qml_logged_loads_diff
taxa346780,0.3683072618954566,qml_diff_pvalue
taxa346780,7.898050346793613e-22,mwu_diff_pvalue
taxa346780,7.898050346793613e-22,mwu_logged_pvalue
taxa549871,-5.983096524069459,logged_relative_abundance_diff
taxa549871,-0.003096524069458262,qml_logged_loads_diff
taxa549871,0.12671422766184232,qml_diff_pvalue
taxa549871,3.6555663930078464e-22,mwu_diff_pvalue
taxa549871,3.6555663930078464e-22,mwu_logged_pvalue
taxa544358,3.9330489327544385,logged_relative_abundance_diff
taxa544358,9.913048932754439,qml_logged_loads_diff
taxa544358,3.6555663930078464e-22,qml_diff_pvalue
taxa544358,3.6555663930078464e-22,mwu_diff_pvalue
taxa544358,3.6555663930078464e-22,mwu_logged_pvalue
taxa302160,-5.982552976953269,logged_relative_abundance_diff
taxa302160,-0.002552976953268171,qml_logged_loads_diff
taxa302160,0.7809247422355664,qml_diff_pvalue
taxa302160,3.6555663930078464e-22,mwu_diff_pvalue
taxa302160,3.6555663930078464e-22,mwu_logged_pvalue
taxa192573,-5.983617811667761,logged_relative_abundance_diff
taxa192573,-0.003617811667760762,qml_logged_loads_diff
taxa192573,0.0951798560833475,qml_diff_pvalue
taxa192573,3.6555663930078464e-22,mwu_diff_pvalue
taxa192573,3.6555663930078464e-22,mwu_logged_pvalue
taxa175497,-5.967375351691265,logged_relative_abundance_diff
taxa175497,0.012624648308735331,qml_logged_loads_diff
taxa175497,0.5714028426806161,qml_diff_pvalue
taxa175497,3.6555663930078464e-22,mwu_diff_pvalue
taxa175497,3.6555663930078464e-22,mwu_logged_pvalue
taxa302974,-9.764785264889142,logged_relative_abundance_diff
taxa302974,-3.784785264889141,qml_logged_loads_diff
taxa302974,5.356765508619782e-22,qml_diff_pvalue
taxa302974,5.356765508619782e-22,mwu_diff_pvalue
taxa302974,5.356765508619782e-22,mwu_logged_pvalue
taxa194648,-11.432779352365186,logged_relative_abundance_diff
taxa194648,-5.4527793523651855,qml_logged_loads_diff
taxa194648,3.6555663930078464e-22,qml_diff_pvalue
taxa194648,3.6555663930078464e-22,mwu_diff_pvalue
taxa194648,3.6555663930078464e-22,mwu_logged_pvalue
taxa195173,-5.9862036581338,logged_relative_abundance_diff
taxa195173,-0.006203658133799195,qml_logged_loads_diff
taxa195173,1.0,qml_diff_pvalue
taxa195173,3.6555663930078464e-22,mwu_diff_pvalue
taxa195173,3.6555663930078464e-22,mwu_logged_pvalue
taxa287978,-5.974999115419431,logged_relative_abundance_diff
taxa287978,0.005000884580569576,qml_logged_loads_diff
taxa287978,0.5549341422400795,qml_diff_pvalue
taxa287978,3.6555663930078464e-22,mwu_diff_pvalue
taxa287978,3.6555663930078464e-22,mwu_logged_pvalue
taxa199487,-5.974090198461391,logged_relative_abundance_diff
taxa199487,0.005909801538609649,qml_logged_loads_diff
taxa199487,0.5714028426806161,qml_diff_pvalue
taxa199487,3.6555663930078464e-22,mwu_diff_pvalue
taxa199487,3.6555663930078464e-22,mwu_logged_pvalue
taxa190108,-5.985124962636576,logged_relative_abundance_diff
taxa190108,-0.005124962636575248,qml_logged_loads_diff
taxa190108,0.27015826352297667,qml_diff_pvalue
taxa190108,3.6555663930078464e-22,mwu_diff_pvalue
taxa190108,3.6555663930078464e-22,mwu_logged_pvalue
taxa191306,-5.9796877612956765,logged_relative_abundance_diff
taxa191306,0.00031223870432395273,qml_logged_loads_diff
taxa191306,0.26174124619035677,qml_diff_pvalue
taxa191306,0.0007603058428726115,mwu_diff_pvalue
taxa191306,0.0007603058428726115,mwu_logged_pvalue
taxa299892,-5.993068150157681,logged_relative_abundance_diff
taxa299892,-0.013068150157680591,qml_logged_loads_diff
taxa299892,0.10951517401320764,qml_diff_pvalue
taxa299892,3.6555663930078464e-22,mwu_diff_pvalue
taxa299892,3.6555663930078464e-22,mwu_logged_pvalue
taxa174348,-5.983180594177702,logged_relative_abundance_diff
taxa174348,-0.0031805941777012237,qml_logged_loads_diff
taxa174348,0.7884254982950315,qml_diff_pvalue
taxa174348,3.6555663930078464e-22,mwu_diff_pvalue
taxa174348,3.6555663930078464e-22,mwu_logged_pvalue
taxa192127,-5.976577296859615,logged_relative_abundance_diff
taxa192127,0.003422703140385508,qml_logged_loads_diff
taxa192127,0.6394965941340598,qml_diff_pvalue
taxa192127,3.6555663930078464e-22,mwu_diff_pvalue
taxa192127,3.6555663930078464e-22,mwu_logged_pvalue
taxa183200,2.961606607075156,logged_relative_abundance_diff
taxa183200,8.941606607075157,qml_logged_loads_diff
taxa183200,3.6555663930078464e-22,qml_diff_pvalue
taxa183200,3.6555663930078464e-22,mwu_diff_pvalue
taxa183200,3.6555663930078464e-22,mwu_logged_pvalue
taxa182980,-2.8836013079382106,logged_relative_abundance_diff
taxa182980,3.09639869206179,qml_logged_loads_diff
taxa182980,7.567873572148911e-09,qml_diff_pvalue
taxa182980,7.567873572148911e-09,mwu_diff_pvalue
taxa182980,7.567873572148911e-09,mwu_logged_pvalue
taxa181843,-5.982028769815967,logged_relative_abundance_diff
taxa181843,-0.002028769815966669,qml_logged_loads_diff
taxa181843,0.5780548099775253,qml_diff_pvalue
taxa181843,3.6555663930078464e-22,mwu_diff_pvalue
taxa181843,3.6555663930078464e-22,mwu_logged_pvalue
taxa194053,-0.3845586206098366,logged_relative_abundance_diff
taxa194053,5.595441379390164,qml_logged_loads_diff
taxa194053,3.6555663930078464e-22,qml_diff_pvalue
taxa194053,3.6555663930078464e-22,mwu_diff_pvalue
taxa194053,3.6555663930078464e-22,mwu_logged_pvalue
taxa109014,-5.961766329477987,logged_relative_abundance_diff
taxa109014,0.018233670522013412,qml_logged_loads_diff
taxa109014,0.1500478007771402,qml_diff_pvalue
taxa109014,3.6555663930078464e-22,mwu_diff_pvalue
taxa109014,3.6555663930078464e-22,mwu_logged_pvalue
taxa518438,-5.977699380264498,logged_relative_abundance_diff
taxa518438,0.0023006197355019964,qml_logged_loads_diff
taxa518438,0.980536757163111,qml_diff_pvalue
taxa518438,3.6555663930078464e-22,mwu_diff_pvalue
taxa518438,3.6555663930078464e-22,mwu_logged_pvalue
taxa193343,-5.989891766874051,logged_relative_abundance_diff
taxa193343,-0.009891766874050134,qml_logged_loads_diff
taxa193343,0.20285130947584273,qml_diff_pvalue
taxa193343,3.6555663930078464e-22,mwu_diff_pvalue
taxa193343,3.6555663930078464e-22,mwu_logged_pvalue
taxa357795,0.6037370103839761,logged_relative_abundance_diff
taxa357795,6.5837370103839765,qml_logged_loads_diff
taxa357795,3.6555663930078464e-22,qml_diff_pvalue
taxa357795,3.6555663930078464e-22,mwu_diff_pvalue
taxa357795,3.6555663930078464e-22,mwu_logged_pvalue
taxa352304,3.483954788899024,logged_relative_abundance_diff
taxa352304,9.463954788899024,qml_logged_loads_diff
taxa352304,3.6555663930078464e-22,qml_diff_pvalue
taxa352304,3.6555663930078464e-22,mwu_diff_pvalue
taxa352304,3.6555663930078464e-22,mwu_logged_pvalue
taxa179460,-5.98846269228696,logged_relative_abundance_diff
taxa179460,-0.00846269228695995,qml_logged_loads_diff
taxa179460,0.4013449611297035,qml_diff_pvalue
taxa179460,3.6555663930078464e-22,mwu_diff_pvalue
taxa179460,3.6555663930078464e-22,mwu_logged_pvalue
taxa469991,-5.991214366826215,logged_relative_abundance_diff
taxa469991,-0.011214366826214572,qml_logged_loads_diff
taxa469991,0.28062180997635044,qml_diff_pvalue
taxa469991,5.356765508619782e-22,mwu_diff_pvalue
taxa469991,5.356765508619782e-22,mwu_logged_pvalue
taxa175537,-9.39785311495829,logged_relative_abundance_diff
taxa175537,-3.417853114958289,qml_logged_loads_diff
taxa175537,3.6555663930078464e-22,qml_diff_pvalue
taxa175537,3.6555663930078464e-22,mwu_diff_pvalue
taxa175537,3.6555663930078464e-22,mwu_logged_pvalue
taxa288134,-5.980431842514135,logged_relative_abundance_diff
taxa288134,-0.0004318425141347504,qml_logged_loads_diff
taxa288134,0.8110431033400689,qml_diff_pvalue
taxa288134,3.6555663930078464e-22,mwu_diff_pvalue
taxa288134,3.6555663930078464e-22,mwu_logged_pvalue
taxa190464,-5.968791331196339,logged_relative_abundance_diff
taxa190464,0.011208668803661226,qml_logged_loads_diff
taxa190464,0.005498784410673217,qml_diff_pvalue
taxa190464,3.6555663930078464e-22,mwu_diff_pvalue
taxa190464,3.6555663930078464e-22,mwu_logged_pvalue
taxa178915,-5.977066244760898,logged_relative_abundance_diff
taxa178915,0.0029337552391019983,qml_logged_loads_diff
taxa178915,0.6676941248320578,qml_diff_pvalue
taxa178915,2.2197738777217334e-17,mwu_diff_pvalue
taxa178915,2.2197738777217334e-17,mwu_logged_pvalue
taxa366612,-5.995809994678963,logged_relative_abundance_diff
taxa366612,-0.01580999467896227,qml_logged_loads_diff
taxa366612,0.07256708231873744,qml_diff_pvalue
taxa366612,3.6555663930078464e-22,mwu_diff_pvalue
taxa366612,3.6555663930078464e-22,mwu_logged_pvalue
taxa261912,-13.248909233697406,logged_relative_abundance_diff
taxa261912,-7.268909233697405,qml_logged_loads_diff
taxa261912,3.6555663930078464e-22,qml_diff_pvalue
taxa261912,3.6555663930078464e-22,mwu_diff_pvalue
taxa261912,3.6555663930078464e-22,mwu_logged_pvalue
taxa185281,-5.9727343264158606,logged_relative_abundance_diff
taxa185281,0.007265673584139876,qml_logged_loads_diff
taxa185281,0.20700529983214577,qml_diff_pvalue
taxa185281,7.802845402269254e-22,mwu_diff_pvalue
taxa185281,7.802845402269254e-22,mwu_logged_pvalue
taxa511008,-5.984351842455801,logged_relative_abundance_diff
taxa511008,-0.004351842455800892,qml_logged_loads_diff
taxa511008,0.5693034351340913,qml_diff_pvalue
taxa511008,1.1435415960884657e-21,mwu_diff_pvalue
taxa511008,1.1435415960884657e-21,mwu_logged_pvalue
taxa470973,-5.984934592665007,logged_relative_abundance_diff
taxa470973,-0.004934592665006399,qml_logged_loads_diff
taxa470973,0.23192966137509285,qml_diff_pvalue
taxa470973,3.6555663930078464e-22,mwu_diff_pvalue
taxa470973,3.6555663930078464e-22,mwu_logged_pvalue
taxa162162,-5.98949218726937,logged_relative_abundance_diff
taxa162162,-0.009492187269369623,qml_logged_loads_diff
taxa162162,0.10630773121459139,qml_diff_pvalue
taxa162162,3.6555663930078464e-22,mwu_diff_pvalue
taxa162162,3.6555663930078464e-22,mwu_logged_pvalue
taxa181028,-5.983599055656622,logged_relative_abundance_diff
taxa181028,-0.0035990556566218856,qml_logged_loads_diff
taxa181028,0.08178771017671659,qml_diff_pvalue
taxa181028,5.224490983088595e-17,mwu_diff_pvalue
taxa181028,5.224490983088595e-17,mwu_logged_pvalue
taxa204044,-5.988307172973121,logged_relative_abundance_diff
taxa204044,-0.008307172973120558,qml_logged_loads_diff
taxa204044,0.5296383022219258,qml_diff_pvalue
taxa204044,1.5398434476269312e-07,mwu_diff_pvalue
taxa204044,1.5398434476269312e-07,mwu_logged_pvalue
taxa470172,-5.98716888402445,logged_relative_abundance_diff
taxa470172,-0.007168884024449262,qml_logged_loads_diff
taxa470172,0.4321308952704602,qml_diff_pvalue
taxa470172,3.6555663930078464e-22,mwu_diff_pvalue
taxa470172,3.6555663930078464e-22,mwu_logged_pvalue
taxa328422,-5.9745193485482755,logged_relative_abundance_diff
taxa328422,0.005480651451724938,qml_logged_loads_diff
taxa328422,0.6290670885482654,qml_diff_pvalue
taxa328422,3.6555663930078464e-22,mwu_diff_pvalue
taxa328422,3.6555663930078464e-22,mwu_logged_pvalue
taxa213747,-5.978588668084823,logged_relative_abundance_diff
taxa213747,0.001411331915177172,qml_logged_loads_diff
taxa213747,0.9455409468109418,qml_diff_pvalue
taxa213747,1.1718489276857545e-21,mwu_diff_pvalue
taxa213747,1.1718489276857545e-21,mwu_logged_pvalue
taxa262724,1.2005960812840453,logged_relative_abundance_diff
taxa262724,7.180596081284046,qml_logged_loads_diff
taxa262724,3.6555663930078464e-22,qml_diff_pvalue
taxa262724,3.6555663930078464e-22,mwu_diff_pvalue
taxa262724,3.6555663930078464e-22,mwu_logged_pvalue
taxa82283,3.1096802310848357,logged_relative_abundance_diff
taxa82283,9.089680231084836,qml_logged_loads_diff
taxa82283,3.6555663930078464e-22,qml_diff_pvalue
taxa82283,3.6555663930078464e-22,mwu_diff_pvalue
taxa82283,3.6555663930078464e-22,mwu_logged_pvalue
taxa316732,-5.983757804371606,logged_relative_abundance_diff
taxa316732,-0.0037578043716059994,qml_logged_loads_diff
taxa316732,0.021835235839793153,qml_diff_pvalue
