item,value,type
taxa302160,-0.34528739849956835,logged_relative_abundance_diff
taxa302160,4.784712601500432,qml_logged_loads_diff
taxa302160,7.054087623401141e-07,qml_diff_pvalue
taxa302160,7.054087623401141e-07,mwu_diff_pvalue
taxa302160,7.054087623401141e-07,mwu_logged_pvalue
taxa192573,-10.962908551905246,logged_relative_abundance_diff
taxa192573,-5.832908551905245,qml_logged_loads_diff
taxa192573,7.054087623401141e-07,qml_diff_pvalue
taxa192573,7.054087623401141e-07,mwu_diff_pvalue
taxa192573,7.054087623401141e-07,mwu_logged_pvalue
taxa175497,-8.07954530753912,logged_relative_abundance_diff
taxa175497,-2.94954530753912,qml_logged_loads_diff
taxa175497,7.054087623401141e-07,qml_diff_pvalue
taxa175497,7.054087623401141e-07,mwu_diff_pvalue
taxa175497,7.054087623401141e-07,mwu_logged_pvalue
taxa302974,-6.408167093171487,logged_relative_abundance_diff
taxa302974,-1.2781670931714864,qml_logged_loads_diff
taxa302974,1.5449101737495915e-06,qml_diff_pvalue
taxa302974,1.5449101737495915e-06,mwu_diff_pvalue
taxa302974,1.5449101737495915e-06,mwu_logged_pvalue
taxa194648,-5.156030697295131,logged_relative_abundance_diff
taxa194648,-0.026030697295130523,qml_logged_loads_diff
taxa194648,0.030011201025596887,qml_diff_pvalue
taxa194648,7.054087623401141e-07,mwu_diff_pvalue
taxa194648,7.054087623401141e-07,mwu_logged_pvalue
taxa195173,-12.548262788974405,logged_relative_abundance_diff
taxa195173,-7.418262788974404,qml_logged_loads_diff
taxa195173,7.054087623401141e-07,qml_diff_pvalue
taxa195173,7.054087623401141e-07,mwu_diff_pvalue
taxa195173,7.054087623401141e-07,mwu_logged_pvalue
taxa287978,-14.696854362706357,logged_relative_abundance_diff
taxa287978,-9.566854362706357,qml_logged_loads_diff
taxa287978,7.054087623401141e-07,qml_diff_pvalue
taxa287978,7.054087623401141e-07,mwu_diff_pvalue
taxa287978,7.054087623401141e-07,mwu_logged_pvalue
taxa199487,-3.3154658447477168,logged_relative_abundance_diff
taxa199487,1.814534155252284,qml_logged_loads_diff
taxa199487,7.054087623401141e-07,qml_diff_pvalue
taxa199487,7.054087623401141e-07,mwu_diff_pvalue
taxa199487,7.054087623401141e-07,mwu_logged_pvalue
taxa190108,-8.54074406096298,logged_relative_abundance_diff
taxa190108,-3.4107440609629798,qml_logged_loads_diff
taxa190108,7.054087623401141e-07,qml_diff_pvalue
taxa190108,7.054087623401141e-07,mwu_diff_pvalue
taxa190108,7.054087623401141e-07,mwu_logged_pvalue
taxa299892,0.7464946395797831,logged_relative_abundance_diff
taxa299892,5.876494639579784,qml_logged_loads_diff
taxa299892,7.054087623401141e-07,qml_diff_pvalue
taxa299892,7.054087623401141e-07,mwu_diff_pvalue
taxa299892,7.054087623401141e-07,mwu_logged_pvalue
taxa174348,-2.5475374006803673,logged_relative_abundance_diff
taxa174348,2.5824625993196335,qml_logged_loads_diff
taxa174348,7.054087623401141e-07,qml_diff_pvalue
taxa174348,7.054087623401141e-07,mwu_diff_pvalue
taxa174348,7.054087623401141e-07,mwu_logged_pvalue
taxa192127,-11.056911161073646,logged_relative_abundance_diff
taxa192127,-5.926911161073646,qml_logged_loads_diff
taxa192127,7.054087623401141e-07,qml_diff_pvalue
taxa192127,7.054087623401141e-07,mwu_diff_pvalue
taxa192127,7.054087623401141e-07,mwu_logged_pvalue
taxa183200,-6.534598058806189,logged_relative_abundance_diff
taxa183200,-1.4045980588061884,qml_logged_loads_diff
taxa183200,7.054087623401141e-07,qml_diff_pvalue
taxa183200,7.054087623401141e-07,mwu_diff_pvalue
taxa183200,7.054087623401141e-07,mwu_logged_pvalue
taxa181843,-3.667385857792379,logged_relative_abundance_diff
taxa181843,1.462614142207622,qml_logged_loads_diff
taxa181843,7.054087623401141e-07,qml_diff_pvalue
taxa181843,7.054087623401141e-07,mwu_diff_pvalue
taxa181843,7.054087623401141e-07,mwu_logged_pvalue
taxa194053,-5.136402594283725,logged_relative_abundance_diff
taxa194053,-0.006402594283724028,qml_logged_loads_diff
taxa194053,0.20251790805580394,qml_diff_pvalue
taxa194053,7.054087623401141e-07,mwu_diff_pvalue
taxa194053,7.054087623401141e-07,mwu_logged_pvalue
taxa109014,-2.5262845080818366,logged_relative_abundance_diff
taxa109014,2.603715491918164,qml_logged_loads_diff
taxa109014,7.054087623401141e-07,qml_diff_pvalue
taxa109014,7.054087623401141e-07,mwu_diff_pvalue
taxa109014,7.054087623401141e-07,mwu_logged_pvalue
taxa518438,-13.60401454392447,logged_relative_abundance_diff
taxa518438,-8.474014543924469,qml_logged_loads_diff
taxa518438,7.054087623401141e-07,qml_diff_pvalue
taxa518438,7.054087623401141e-07,mwu_diff_pvalue
taxa518438,7.054087623401141e-07,mwu_logged_pvalue
taxa193343,-5.116000707115637,logged_relative_abundance_diff
taxa193343,0.013999292884363967,qml_logged_loads_diff
taxa193343,0.20251790805580394,qml_diff_pvalue
taxa193343,7.054087623401141e-07,mwu_diff_pvalue
taxa193343,7.054087623401141e-07,mwu_logged_pvalue
taxa357795,3.9515635944765974,logged_relative_abundance_diff
taxa357795,9.081563594476599,qml_logged_loads_diff
taxa357795,7.054087623401141e-07,qml_diff_pvalue
taxa357795,7.054087623401141e-07,mwu_diff_pvalue
taxa357795,7.054087623401141e-07,mwu_logged_pvalue
taxa352304,-5.4808838217399565,logged_relative_abundance_diff
taxa352304,-0.3508838217399557,qml_logged_loads_diff
taxa352304,7.054087623401141e-07,qml_diff_pvalue
taxa352304,7.054087623401141e-07,mwu_diff_pvalue
taxa352304,7.054087623401141e-07,mwu_logged_pvalue
taxa179460,-5.122859791226849,logged_relative_abundance_diff
taxa179460,0.0071402087731513575,qml_logged_loads_diff
taxa179460,1.0,qml_diff_pvalue
taxa179460,7.054087623401141e-07,mwu_diff_pvalue
taxa179460,7.054087623401141e-07,mwu_logged_pvalue
taxa469991,-13.09303681717691,logged_relative_abundance_diff
taxa469991,-7.96303681717691,qml_logged_loads_diff
taxa469991,7.054087623401141e-07,qml_diff_pvalue
taxa469991,7.054087623401141e-07,mwu_diff_pvalue
taxa469991,7.054087623401141e-07,mwu_logged_pvalue
taxa175537,-11.038694587774625,logged_relative_abundance_diff
taxa175537,-5.908694587774624,qml_logged_loads_diff
taxa175537,7.054087623401141e-07,qml_diff_pvalue
taxa175537,7.054087623401141e-07,mwu_diff_pvalue
taxa175537,7.054087623401141e-07,mwu_logged_pvalue
taxa288134,1.7707946237876264,logged_relative_abundance_diff
taxa288134,6.900794623787627,qml_logged_loads_diff
taxa288134,7.054087623401141e-07,qml_diff_pvalue
taxa288134,7.054087623401141e-07,mwu_diff_pvalue
taxa288134,7.054087623401141e-07,mwu_logged_pvalue
taxa190464,-0.8989729586668398,logged_relative_abundance_diff
taxa190464,4.231027041333161,qml_logged_loads_diff
taxa190464,7.054087623401141e-07,qml_diff_pvalue
taxa190464,7.054087623401141e-07,mwu_diff_pvalue
taxa190464,7.054087623401141e-07,mwu_logged_pvalue
taxa178915,-6.561362632373903,logged_relative_abundance_diff
taxa178915,-1.4313626323739026,qml_logged_loads_diff
taxa178915,5.097028889963147e-06,qml_diff_pvalue
taxa178915,5.097028889963147e-06,mwu_diff_pvalue
taxa178915,5.097028889963147e-06,mwu_logged_pvalue
taxa366612,-5.1036538583866715,logged_relative_abundance_diff
taxa366612,0.026346141613329266,qml_logged_loads_diff
taxa366612,0.11310215988839718,qml_diff_pvalue
taxa366612,7.054087623401141e-07,mwu_diff_pvalue
taxa366612,7.054087623401141e-07,mwu_logged_pvalue
taxa261912,3.706988844051608,logged_relative_abundance_diff
taxa261912,8.836988844051609,qml_logged_loads_diff
taxa261912,7.054087623401141e-07,qml_diff_pvalue
taxa261912,7.054087623401141e-07,mwu_diff_pvalue
taxa261912,7.054087623401141e-07,mwu_logged_pvalue
taxa185281,2.0387460981688967,logged_relative_abundance_diff
taxa185281,7.1687460981688975,qml_logged_loads_diff
taxa185281,1.5449101737495915e-06,qml_diff_pvalue
taxa185281,1.5449101737495915e-06,mwu_diff_pvalue
taxa185281,1.5449101737495915e-06,mwu_logged_pvalue
taxa511008,-5.119529256158813,logged_relative_abundance_diff
taxa511008,0.010470743841187513,qml_logged_loads_diff
taxa511008,0.20097533713314286,qml_diff_pvalue
taxa511008,1.0556608808577622e-06,mwu_diff_pvalue
taxa511008,1.0556608808577622e-06,mwu_logged_pvalue
taxa470973,-5.125606053283282,logged_relative_abundance_diff
taxa470973,0.004393946716718666,qml_logged_loads_diff
taxa470973,0.3523838403888018,qml_diff_pvalue
taxa470973,7.054087623401141e-07,mwu_diff_pvalue
taxa470973,7.054087623401141e-07,mwu_logged_pvalue
taxa162162,-5.133678468890656,logged_relative_abundance_diff
taxa162162,-0.00367846889065504,qml_logged_loads_diff
taxa162162,0.13858742145056965,qml_diff_pvalue
taxa162162,7.054087623401141e-07,mwu_diff_pvalue
taxa162162,7.054087623401141e-07,mwu_logged_pvalue
taxa181028,-6.81313222899556,logged_relative_abundance_diff
taxa181028,-1.683132228995559,qml_logged_loads_diff
taxa181028,0.00018267179110955002,qml_diff_pvalue
taxa181028,0.00018267179110955002,mwu_diff_pvalue
taxa181028,0.00018267179110955002,mwu_logged_pvalue
taxa470172,0.7981656546304814,logged_relative_abundance_diff
taxa470172,5.928165654630482,qml_logged_loads_diff
taxa470172,7.054087623401141e-07,qml_diff_pvalue
taxa470172,7.054087623401141e-07,mwu_diff_pvalue
