taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
256096.62189657675,1582075.5392936529,6150787.199480037,657724.7436491264,23852069.574527353,999523.1616567913,24154528.617305584,80757.46322409589,1135812.836882253,18739497.3467429,40302967.70573412,28698450871.31947,25118720.12923225,7966762.758713753,430461808.3613798,4727131.383387912,9213097.027437795,22209760.144977458,1920131.9129111555,44303.69985176287,1185319.0003827272,1212901.0057615608,1153494804.499631,2443980.9991738773,1948421.1491971393,1026899.2771812184,642872.8945989847,1212063357.4602187,0.0,1635825.0882370204,1292818.0982694624,18335371.644654922,18047.996173354844,838775.8558794259,806535398.0753211,3878353413.99591,984465.4227522429,0.0,874.9964344337177,2235556.89749988,27150902.011287145,4440702.865992327,3282965.870988433,302651769.5493105,0.0,74043058.78785317,698036.905356652,1705840.9480448293,1559444.1502648625,636507.8164346358,835811137.4384679,2335983.686315122,1096915.1369890273,133379.59818138767,1491549.983178503,4836097527.032715,11559614.626730818,1140056.2223251525,691671.8271923091,1294232.560083762,2314059.5281934817,2249701.5156428716,630142.7382702928,1046701.7425814032,1403853.3506919527,692379.0580994589,853.830295505139,3292159.8727813754,16318.082933833215,639336.7400632353,0.0,3391172.1997823236,2405.8257135087474,0.0,647116.280041884,923643.5647373765,4615705.170390594,11283161.892664656,7011076.249242602,210541769.27050287,709352.5998710443,893939.8666370931,60509363.92681698,2946323.959185224,4986685.126311813,95618598.64060116,20982907.9174206,31373383.990186512,4401805.166099094,18576.779023754705,12304403.322588686,760273.2251858184,24077676.233908057,7527765.7757003065,4316937.457241144,58479.54309490539,684470.09831768,3660627.1754063177,1499726.4636241288,16707308.91708366,2461163.5568805984,1295.5489089877653,59581651.66373288,220955493.5884861,186835.83270113065,Treat
134739.64264622726,816758.5128713484,3207996.53627694,324633.4478251824,12294380.327604773,528239.3580667198,12930674.621763764,42653.042883753005,596206.0177840125,9781131.43943507,20925373.507793907,14901364818.420206,12845980.222786872,4096997.731229975,222988110.41187516,2442112.3266346096,4749677.42725096,11761694.317357423,1004220.8451134628,23013.15647130023,599267.2222763011,630462.3537691559,591810303.5824199,1326391.4968965973,1026815.4496994081,529005.290596133,352475.83154076885,633187001.1523002,0.0,860781.548903323,676671.9644384801,9623678.795791237,9085.1904630901,421717.3617235064,423733355.9059885,2003482315.6004367,519092.8189068132,0.0,454.76623668098694,1166318.9115623168,14942357.083472567,2297798.4005695307,1709318.2798374856,150993345.0534896,0.0,37979984.99379665,362096.75994510576,884688.0982716788,818362.0009387385,0.0,436154248.62285584,1229729.5760454568,566322.831073565,68920.3201667903,764572.2648599383,2513751087.1191783,6062638.234788453,578567.6490427256,363554.4763700075,683669.0032779996,1199846.3893350125,1208738.4595269018,316616.00748823234,536876.9592905917,733522.9050095718,358598.2405253461,446.9626285665935,1664420.6139505748,8423.718642637561,316616.00748823234,0.0,1828705.2550367783,1220.4246255966023,0.0,340814.1001415708,459617.98877090093,2601855.3390057725,5871535.987853843,3677497.853294204,109899396.4706967,339356.38371666905,474486.6963048789,30961391.279566143,1539202.7730516817,2588029.740767075,51233792.28459881,10819268.52945547,15917146.289849566,2306107.3841914576,9466.539086440196,6297918.042137017,397373.4974276797,12423534.002850892,3881753.067865632,2210189.6434330526,29693.727862488915,359145.4928644773,1921707.5629453862,775972.9870354563,8561405.983515253,1262090.8806782335,667.7662153922392,31221703.65979814,111446270.12696938,93373.23243174891,Treat
166497.75091739156,1047939.8410152312,3871394.6981151933,387360.03068308363,15224765.561837148,653069.0183077105,16065153.491826165,52013.990939939365,746322.8491523894,12093352.587816907,25873995.843093216,18402504166.219883,16026504.329969829,5098318.903231967,276524896.04354984,3024440.951312045,5884012.651130488,14251664.055315757,1224388.538265886,28515.63737178087,756799.4905516441,775547.1646345302,742864737.894656,1584532.919175784,1281734.3648723501,655617.1907219727,436986.22678482905,780596048.2212789,0.0,1044907.129031233,827103.2683624565,12280336.500960195,11319.950184485557,531551.7004676033,517094909.9039161,2487625004.4940224,654790.0874536096,0.0,566.2215229651964,1425374.6324779647,18329872.339977637,2859571.699818462,2096982.486388276,190581875.2331896,0.0,48141445.73062464,439467.5365899184,1129823.0645831118,1015131.4113701873,389289.93830926035,536362627.80685765,1546131.7096588819,705243.3868237182,85672.58183953291,949514.5520800995,3067244078.465374,7427578.814205129,723439.6587276956,473378.7705927798,821864.947662827,1474725.127490256,1490715.7906785985,401972.188424154,682084.4953095696,910916.3995565177,439467.5365899184,530.7054132416561,2093674.0733148272,10391.754164524593,0.0,0.0,2282253.618501467,1522.009283462013,0.0,435056.3191586523,570701.255170094,3183695.9271203275,7320415.327186635,4669020.332691478,134110077.5284681,428715.19410120544,589173.2281635217,37466071.8794384,1939557.1643099578,3246104.6272331825,62457703.10515445,13540261.996436486,19755357.649453938,2828417.476710141,11839.29291951475,7883121.250762572,501500.28171710315,15344971.236839155,4803264.380470216,2768590.3402985907,37344.39249345763,441118.5277286228,2388398.537941314,959691.0949884781,10615634.072166637,1566257.8891890359,812.8410308238707,38992294.030275665,135714533.90803498,116758.02473301171,Treat
224183.22100151295,1406372.1299315302,5119561.546610025,0.0,20758734.197442304,869492.332757899,21355445.065160587,71317.95168474602,1030203.6291949521,15978641.785643317,34728085.698663406,24579520913.347847,21171602.064104404,6897436.64218078,356004030.831069,4051347.8598493556,7883810.2157857735,17771960.973198064,1675063.9161719424,38598.227812281846,1001368.413110612,1082631.2948028378,988218703.9192832,2198603.233260128,1647539.391727802,903066.5400958296,596364.6962896991,1033039085.5906045,0.0,1373604.838926601,1078699.2198822433,14682049.719154458,14950.17816528864,756269.0763937506,678722860.5607313,3363184196.8995695,762822.5345947344,0.0,813.2431744950893,1857250.0541593449,23648827.6722439,3697461.1169961276,2852065.0090689734,242680027.4900245,55714589.339812696,64511893.3315172,605539.5377710774,1445692.879137443,1301516.7987157588,528208.7309994461,704829541.991819,2053853.800188915,896513.0818948407,114072.82439348943,1277924.349192208,4177302586.742259,10024797.706100432,1003989.7963910066,558354.6387239808,1128505.5022097344,1971280.2268564948,2011911.6677026076,560976.0220043754,905687.9233762242,1146855.1851724964,555733.2554435863,754.4475568181364,2773423.5106571475,13200.643370774347,536072.8808406297,0.0,2980512.7898082957,1966.1708665430158,0.0,563597.4052847698,758890.4596741452,4197874.706389508,9641447.705290167,6081574.692764062,179678818.52894703,595054.0046494992,782482.909197691,51895604.60493576,2551916.623463832,4427516.360585933,85401120.94005105,17924040.698474396,26851466.600097284,3825908.897735445,15486.627680850375,10379367.098721152,626510.6040142337,20476935.494799875,6348990.305114942,3650276.2179490314,46561.029810642875,580403.6270356087,3166631.002716287,1288403.1879103014,14532540.06039458,2040746.8837869475,1129.8848258239207,53207235.8412509,187941221.36024418,155644.99779621453,Treat
78890.88997908964,502975.4048840817,1867255.0978703082,202176.3882377194,7302183.778423294,311950.6290798154,7507994.20436783,24348.05706793946,331207.66040569334,5759972.426683142,12324952.057751823,8775542020.480925,7605859.288398247,2436508.2010932993,131652453.42579173,1420987.704321202,2790198.52872786,7126477.020059924,582695.362847735,13443.565911895717,365314.65273034916,377231.5536630599,348315801.67529106,754594.7711816526,604063.5990029405,312715.91757907294,202998.24347445744,388587999.9397445,0.0,494756.85251669405,400243.50029174495,5952486.937614194,5407.646685355471,264637.38622985943,250001572.18419874,1191027416.1055813,314770.5556709198,0.0,267.20618793184326,665291.8141399735,8502351.40542009,1352362.7920535214,1044578.0058948803,93216677.24618247,0.0,22949033.164205275,218613.49297249294,519823.4372372242,488592.9382411532,0.0,252775625.91073003,712959.4178708178,334906.00897101813,41224.794856225024,448322.03164095845,1476683014.6341007,3630415.9782404173,334495.08135264914,232174.10437868146,419146.1707367344,695700.4578993045,691591.1817156107,190670.41492337777,321345.3975648296,424899.15739390434,191081.3425417468,280.56432068706533,997732.2574007757,4757.1577357057595,187382.99397642197,188615.77683153082,1065124.3868133475,729.7925781335672,0.0,197656.18443565656,277376.14239930996,1406415.8936696209,3495761.2494680267,2075726.4236262692,64299423.939015344,191903.1977784848,286416.5500034357,17912720.209430717,915957.6613452754,1548786.193634069,29924923.739683796,6372835.937328316,9294297.003398387,1340445.8911208105,5579.1760526843245,3746838.024291705,227653.90057661862,7289445.022253847,2331192.3790093055,1307571.6816512619,18094.953295664494,211011.56773555852,1109915.497215607,458202.9697435207,5065975.35298107,720356.1150014655,398.0063797168126,18691336.46727007,65855420.33688644,57893.31380201159,Treat
365632.65068469476,2201967.6658958406,8857320.399805645,861007.1718694489,33699510.43411532,1464375.7782766349,35358560.0985715,116542.1665486138,1658020.5674512945,26699948.751991972,57398538.91928765,40745865930.83433,35176215.30208512,11341245.056157757,605420455.2119889,6601054.984332415,13246711.691531949,32299565.649295993,2732340.3269460504,62938.9703756451,1612449.2419131603,1722983.9464099156,1624935249.5649984,3842445.9545929725,2838027.01808769,1435981.5557867659,956028.2336298143,1757827128.485882,0.0,2339651.2451812695,1838366.664261786,26087550.61944292,24879.264863906737,1156735.9865318113,1108120446.1254423,5534313322.706252,1365200.560802003,0.0,1251.3449223290365,3035825.9629766163,39949068.99846643,6356715.111234329,4657001.628928989,413147539.6947955,0.0,109164993.54931547,984146.7110895143,2433702.704270617,2209724.4872640357,0.0,1205755117.4794588,3355794.844414581,1509671.3587846,193478.4650402329,2051679.2518871017,6939068248.664458,17047594.45035835,1553303.4789806895,1028748.4339566219,1884907.592470947,3306345.10819235,3326706.764283855,896882.4706973351,1495127.3187192366,2029378.3904535435,961845.8496559561,1261.1909722098446,4718086.597203513,23054.949765247886,0.0,855189.5558432983,5000240.974471538,3309.4288756208834,0.0,963785.0549980006,1240121.8162398846,7063138.383134554,16029471.35737123,10194385.881626101,297045246.019145,928879.3588411326,1327386.0566320638,84955649.19596753,4241042.083059632,7153728.506816175,140080366.4846989,29838660.523811296,42966159.294990145,6286903.718920584,26478.241093301443,17375279.864752788,1099529.428941385,33663635.135287456,10664659.778594602,6122071.264846481,80334.26232503081,985713.7785251513,5326027.471935654,2134502.739557021,23607542.48132374,3422697.428715247,1879.443720518779,83463875.54059973,303907979.05015785,260718.76494214885,Treat
422916.44612259534,2612032.253445717,9408685.929078344,974238.167951855,38106520.46693576,1620742.9277767658,39070784.09501536,133887.4396315311,1741354.8356304779,30627132.957069173,65507927.83641627,46731411047.59186,39855546.46924304,12763523.538254304,701899271.6753342,7978013.343857714,14893570.10298053,37111547.514866516,3160520.6708359392,71212.76774386075,1825737.6690751296,1890942.5858278177,1880453727.4903903,3820524.700991152,3026275.2539921813,1622451.7521402908,1169852.9182099083,1968365573.6110857,0.0,2803811.4203653773,2044365.91936354,28643515.91132863,29047.287557192823,1315605.0850688457,1334772665.3962038,6221093773.073917,1599438.2521099336,0.0,1332.7213279732546,3398326.837816314,46262361.61632959,7318293.009654091,5396665.757119131,465610940.84460175,0.0,131950547.94581516,1127661.5014875776,2792304.670350199,2454773.3365716017,1004922.8346589976,1340090342.8334496,3701337.9215493663,1775875.085676023,219103.72625605084,2443266.586556423,7757907778.277805,18394551.792216897,1775875.085676023,1231222.2516241937,1975325.4192724596,3624626.2547815097,3778049.5883172327,0.0,1695327.835569764,2251487.419636772,1131497.0848259705,1467.0886267927365,5078312.340032506,24013.314245337813,0.0,978073.751290248,5799402.007650416,3681.4081155719305,0.0,981909.3346286404,1396152.3351750947,8302101.393720076,18476004.94103966,12195997.685400233,343191339.0474328,997251.6679822119,1453686.085250997,98928691.25669397,4844341.756390526,7770891.843584482,153716859.12026805,33392274.65549992,49294038.86130732,6973090.5091987075,30180.307624998102,20044758.52644251,1307933.9183920596,39165141.46833224,12039896.099216035,6927063.509137993,89081.91774460103,1155138.085164989,6136933.341429004,2433614.877649885,26739568.111672513,4081060.672050295,1980.0394717684364,94892293.66038254,331286679.59006506,302144.6415756692,Treat
167884.21461855705,1030750.3358057429,3944619.14529582,428527.34904342104,15528917.25009301,665059.2853256542,16051495.92137339,53597.511466074866,770646.2442469207,12326824.987794546,26439815.234964855,18820730363.53306,16228972.18120292,5156499.847235145,279929356.0442119,3082584.9769876827,6005241.086868256,15062783.433744615,1295540.9875728346,29188.23682452282,755414.9235700513,796129.415379372,757398547.7853619,1647638.7412250836,1301399.1878331688,655532.609131361,427648.61900437076,785535925.6897478,0.0,1073222.2876931643,850903.5878134937,12185860.349468999,11555.932815820004,541004.7940418336,524139252.842092,2519128767.249785,644694.9386497431,0.0,559.7638296350904,1440824.354029115,18779868.2018327,2958098.221455588,2168412.826362582,193498703.75461408,0.0,48180103.995329045,440829.5695901254,1126824.8200752216,1040709.2762483103,0.0,568697004.3960388,1513466.0372572574,691560.5407324121,87210.78547657197,968946.3230592224,3178396525.1866803,7426509.425759074,743112.7030233508,471585.1209568785,856761.7880738277,1489740.3262029027,1505557.4669058046,397771.7976766718,688631.440602247,901577.0200653821,434092.639290741,546.6792412319583,2140293.46511298,10735.540983419614,0.0,0.0,2272395.88098351,1489.8305756706877,0.0,432920.9992386726,604566.2668664546,3190930.3168282807,7363757.727239664,4589354.511757011,136435868.61947295,446394.8598374415,608374.097035674,40207094.89467378,1952538.1467692782,3289379.4461774696,64623129.530872084,13831639.109459199,20387461.334774945,2888385.6383576146,11761.074987209517,7918529.291893291,492088.82186804595,15618254.80406311,4941684.829604629,2777665.653437307,37568.58376982603,455658.26695698785,2384580.4159689005,977147.2301978522,10845452.538905995,1589036.8206155607,873.1198637450149,40029355.82562662,141715043.62717718,121704.03293980175,Treat
380187.18960570183,2255099.825672257,8883277.374094348,904263.5291109756,34523225.0222677,1534584.6753875392,37681636.16987701,117093.89717475575,1697347.1161181517,27096404.88973325,58688185.43853061,42123657102.317986,36263191.11619227,11645012.998115713,625251254.4943613,6802359.457718035,13567658.934734808,31577138.627133492,2957386.4599613138,64351.949984783096,1699200.115153208,1758496.0842752422,1673383650.5294387,3640492.6159612834,2988887.443557391,1508341.2145416692,928352.5165668022,1698939525.659182,0.0,2458929.7195292423,1912295.0041855082,26547171.281523313,24458.86008713607,1074739.4403368176,1253399497.6180546,5660988270.082044,1436074.2521741982,0.0,1308.3904114806126,3198276.33451957,39914493.00332637,6516997.606318265,4773325.514323524,444767989.130996,86225166.73086679,110107241.78683653,1039532.4586706102,2536755.6790019074,2249540.8285670625,946882.5069174425,1267296913.5746274,3544787.15407644,1671405.1296272606,194103.30294922896,2288453.8083034,7041026681.580298,17449453.974308226,1563931.1855935734,1015443.4712147837,1877088.02251931,3348369.2563597066,3326133.2679389445,882027.5406902139,1593579.1701545948,2038298.9385698272,1004325.4770044029,1302.0895354972565,4951213.421689617,23083.343461178076,900557.5310408545,0.0,5314401.232562062,3541.9082267013414,915381.5233213565,974677.4924433904,1304511.3206846935,7054541.873907254,16736287.284693383,10389088.956951912,309256674.71384984,932058.514636932,1456457.2415598952,90841780.66842718,4508346.652309449,7391613.150868227,145993393.75439987,31033203.20189289,45506570.60440984,6496614.616932559,26611.489458557015,17981502.63625605,1165536.393054929,34910501.82059601,10806690.372490253,6194575.774217213,89022.75151111362,1020829.33282266,5444111.165016502,2205014.7782605183,24131310.719711933,3424342.216797316,1885.2824768512085,85040227.5071091,344476323.4794085,261058.76026890278,Treat
362410.13168657257,2258804.881948525,8601216.692123214,858054.9890424618,33409033.101459578,1409548.1009994748,34539304.52037251,114237.4598433682,1679368.9972873766,26510913.956722137,56404294.45811742,40470001110.994255,34817437.36536506,11113679.814747585,601259585.1026543,6660833.643753313,12846330.848438496,31341210.292861912,2697400.3402191093,63169.23128015723,1600528.9759926703,1694677.7392863517,1625856427.0013578,3550220.015840808,2799968.9116122276,1409935.1381054502,979759.4879342947,1734610139.3498237,0.0,2361373.453341644,1843937.9737763447,25601101.55474552,25197.440196205156,1141266.7160234642,1144904172.7091937,5435309321.129267,1457392.2383022655,0.0,1220.5695438390921,3110736.3741913904,40043791.934073135,6258979.166280268,4594153.473891908,402411330.08705324,0.0,104303383.56462945,975166.8653346057,2424139.295537434,2232014.583450315,0.0,1179808578.925822,3292910.403979173,1512503.7094985684,187729.12683275077,2064383.858561557,6766312102.851075,16092718.78456084,1628084.7115908219,972870.5540347568,1864604.7754749581,3214835.819784408,3179625.713186769,868771.1084417391,1440552.6221033914,2003148.8905656652,965216.1830352694,1193.9891727037475,4649264.9450882105,22306.16033757045,0.0,0.0,4892673.942871894,3395.972591884431,0.0,932302.3877374791,1329564.2426108357,6925697.128684043,15983092.084028121,10163644.128932675,293796456.29769206,976697.7395345048,1306601.1296123734,83893326.98817301,4244348.719215367,7084885.797124881,136767923.42245278,29085209.861339208,43403091.195718676,6183966.330485293,24849.159705384467,17087617.819254074,1040229.0188302448,33451132.14195676,10503327.885495627,5991076.181298232,79556.9068055479,992162.0899572163,5136848.377755518,2098238.5146842822,23207802.56718563,3440639.7642692667,1851.98297724269,85730837.48951316,0.0,252653.15275752076,Treat
204030.37033881838,1256394.5357012178,4741477.693018494,494440.6585723036,18691692.077062823,812788.1050942941,19651691.470218178,64689.30819263803,917238.5950245672,14834984.356236134,31720432.828321733,22609877199.75734,19523171.15743137,6250070.4205459785,340423539.22368324,3764948.5693428614,7295205.462775243,18054239.25281999,1484027.8153437125,35067.72540384525,906651.0006225925,971588.2462880487,899720282.6336687,2033722.613766382,1539436.2260473918,797598.7782822336,517380.4464432525,954371249.9959941,0.0,1279334.3235721667,1006174.3880011701,14056256.40906536,13888.15815386429,651489.9755349563,645168161.482355,3047213910.2891364,794069.5801482436,0.0,686.269867698318,1755776.0716611098,22073668.543691017,3452967.4542979514,2556551.1282639373,228922390.1636394,0.0,57972142.10560885,543143.5928213991,1371093.4750559626,1235219.3468972638,0.0,662037231.1126727,1886003.4828054227,818773.9670861876,104127.57400675422,1126520.0443703057,3816668633.1963325,8896645.71716672,877358.6561104561,571377.177893333,1022408.6994175353,1810831.5625513885,1847182.3033315097,484558.9037971259,820538.5661531826,1088051.7847097886,518086.28607005434,648.1269433487205,2521612.066737415,12601.57496671035,473618.38958175044,0.0,2755597.903021097,1872.2533563087309,0.0,517027.5266298564,713603.8626932194,3920284.4513670034,8910872.368516885,5741547.27002141,166722853.63911033,503969.49353408493,736190.7307507675,49304074.814976156,2306683.900377291,4011992.438722315,77194884.42666002,16523374.2715412,24440837.558558404,3489318.195078073,14397.494777390952,9573302.858267218,616550.9140084339,18869916.582829397,5851057.586345656,3386618.529378901,46292.427790017224,550114.1137647283,2935587.007854699,1184462.5086142824,13137260.955632932,1912119.5489969656,1001.1465888361095,47180301.76905094,168843698.64847952,141321.45595870487,Treat
121319.26077901713,773706.714227521,2837663.593728444,301501.75683364755,11038954.764540138,477823.6944086977,11299512.179577533,37922.195207813056,552457.6309040057,8838435.324591054,18893075.530056655,13376192571.664415,11592742.550253712,3725036.105574324,199423109.83673614,2194312.0508378185,4334531.139420196,10435567.165280541,901844.9608818198,20882.37003006905,556891.4802692065,564872.409126566,531897894.3428902,1193523.106199968,904505.2705009398,464667.41347303183,305048.8363258065,566365797.3678429,0.0,761735.3209414786,599013.0492386124,8442199.645989861,8013.205515587684,386188.27970898047,383897290.9031653,1795612695.806512,483732.9657433949,0.0,411.5593052642015,1041067.8309491222,13449276.432889303,2073267.96316784,1536328.8050420384,129122256.51362923,27683344.54907254,33411751.753014613,307265.76100840827,797206.115863082,718283.5971625098,0.0,390224430.8751471,1112896.1906653708,485949.8904259938,62691.27937159494,721830.6766546717,2277493808.913713,5359483.509317881,516543.4510458812,334755.627072652,622512.4508741762,1065010.617521204,1104028.4919349721,312586.3802466481,474421.88207647245,661086.9403514233,305048.8363258065,413.7607625189949,1480462.303040509,7596.414174647977,285096.5141824043,292190.6731667251,1628996.2567747314,1099.3701076693224,281106.04975372454,320567.30910401064,430083.38842446735,2389518.128159902,5287365.368001813,3372284.9278606526,98053539.29517537,321454.0789770497,443384.9365200697,26028526.123380877,1358531.4454974893,2329544.4564764407,45989953.27785682,9914978.339546451,14379698.46193933,2042674.4025479555,8334.299893554899,5705477.36314025,360471.95339081483,11073095.404652197,3464166.5090312916,2016071.3063567507,27338.737673036456,335862.5493074528,1672004.595617179,700113.5622141373,7706082.346469894,1123094.0442053324,581.6648558748583,29311808.452759724,108305892.60240558,86571.8191919077,Treat
91957.58619311727,558786.0741067114,2157856.6640802287,213856.3987321988,8355599.841334956,356257.8340863355,8776525.519324696,28738.476608505833,407250.8675692986,6612009.563645206,14254014.215552827,10155021845.356941,8715846.732802378,2772904.7580973357,150685542.66545027,1695300.1231373122,3246899.0357541996,8083666.685525453,670800.5246181642,15722.087768185236,401638.45251235797,441276.1338520058,404623651.6549592,892788.9127111165,703656.5377640069,352997.52201886586,238644.56523368836,426853517.43923026,0.0,580417.2571386729,462322.69031553494,6319712.79799774,6175.031979635204,291728.65764725883,285686290.82160175,1366710905.7833388,352295.970136748,0.0,298.4645315807809,792169.0002245181,10282803.803811392,1594510.5027397429,1155806.725788835,103873195.5037547,0.0,26258969.574262653,237358.38678314036,605205.4236401644,557382.9703424758,0.0,296107007.24126315,838471.4244442834,384333.5060867893,47595.78208790394,522539.2268639673,1712043790.7925727,4050306.309840649,388542.8173794943,248115.5156422772,463491.9434523973,807486.2163174208,831572.8309367928,227419.73511980704,364105.42681906366,493307.89844239736,234201.40331361006,305.34187877691863,1150662.0119866391,5757.017998622,221924.24537655196,0.0,1233328.2087628364,825.4672953763359,0.0,234786.0298820423,317452.2266582395,1742041.9811921725,4009953.632870819,2517860.389614631,74075998.71672116,235487.58176416013,340954.21470918105,21409833.918632504,1050807.794098561,1768729.2201322936,34765177.27136957,7268988.666125742,10901994.955952233,1546688.0494420566,6270.317761688308,4272334.036782838,284830.064139768,8447269.287265,2639355.1058403,1527979.9992522518,20139.135759325014,249395.62477232973,1297870.9819176614,530218.1873469225,5833253.927199526,857530.2505751466,461.93165350272903,21564428.697343588,76216368.35063979,64996.35321164507,Treat
293124.03053158714,1819330.2329482366,6943995.200864272,755654.6674979272,27076171.284596518,1141963.7043208187,27913432.406559944,93115.27144171765,1331557.7628196687,21501254.80579259,45812218.65239726,32720959228.65288,28296038.750141688,8941069.035733601,483527665.55994666,5321868.149041384,10665550.809269173,24481007.900595736,2170980.1532734847,50091.86052479049,1328067.441029838,1386530.3310094692,1306024766.5711892,2954059.4149330417,2295759.157259857,1132609.4207994265,766125.6328674135,1383144329.6074703,0.0,1815839.9111584052,1491239.98470433,21235709.82061944,19998.949275680043,923190.1134097046,942571036.3148829,4394603868.892599,1124756.196772317,0.0,977.7844374838371,2588946.187605474,32315091.9877647,5075800.462858457,3726791.0910896473,333020827.8251362,0.0,84466914.20928368,830696.5859792454,1914441.5017210722,1823693.1351855216,0.0,935056950.9390051,2620359.0837139324,1210269.080623121,152133.15876677443,1712875.41835846,5502004389.521155,13093824.338078037,1304507.768948496,814990.1379250129,1532251.2657348202,2573239.7395512485,2584583.2853681887,725986.9322843776,1212014.24151803,1635215.7585347723,780086.9200267236,941.477446362153,3714574.964825245,18093.357695668463,0.0,0.0,4017360.380092887,2669.19485866979,0.0,0.0,1025282.0257621957,5584596.379865054,12939495.455342637,8564111.885694437,237812487.24012396,793175.6267385863,1100323.9442435137,68553069.76778294,3392592.7797135464,5697950.321895435,109633961.55765848,23687167.54239288,35335846.15907125,4950148.878424624,20418.21073507962,13817311.385484533,895267.5390910774,27441782.492081106,8505041.621365182,4886450.505760247,62953.31578274137,802884.7306160766,4209328.078533475,1694207.9182877715,19008664.511253137,2800983.2363375723,1447.5669894032599,70951112.08020197,242880143.6730118,204080.5652301545,Treat
270357.2863918298,1639833.176141691,6409990.754596715,662626.4670939873,24720066.805546205,1050215.8771445723,25905532.84572558,84467.87054258856,1223181.685468954,19565468.74523551,42043314.67728183,29938179723.951275,25975041.175042346,8241942.074126567,448422333.99212235,4992288.041855858,9607247.123283168,22772669.381504778,2032221.829004169,46772.934785024445,1247444.5232792133,1288440.352682756,1199012075.444373,2620242.285493503,2069871.0600890538,1049995.2224784815,706550.5700263582,1265330680.405924,0.0,1711785.0399928088,1283002.1304149423,19098385.55864806,18246.784845272454,879318.7082270008,849499869.4344846,4053282130.5764794,1053341.8207971393,0.0,890.2820539897165,2299113.0449170265,29193185.732167527,4619560.654115485,3396378.9686465305,315588945.77593845,0.0,78309900.82580803,715335.3906128297,1729773.0059555885,1583777.6543041968,0.0,888052207.4228237,2481920.978073637,1118182.1632211052,140265.1717927925,1551984.9702769555,5088674035.520627,12164981.511586947,1159177.992624648,716590.3649823258,1390929.9261916128,2377758.1054054545,2395327.746578397,675176.210788953,1129476.9325465749,1480869.7560055102,720355.2880908136,902.7095576775449,3430263.2766229277,16879.441226297036,627905.5095379306,0.0,3694226.219006957,2463.0031073347163,0.0,679777.7834771071,947505.6489696245,5078860.252036103,11785045.97914893,7505950.20122005,216309049.3683436,703203.9717077003,973441.7859392159,63849219.35940193,3139109.2228998104,5226968.248951644,101972915.75926757,21669714.04454146,32776277.505895667,4596552.790674721,18937.40395518874,12758906.089877965,796490.3998402491,24833432.82359066,7815143.723642613,4460597.233979303,59488.2417151684,730514.3408925708,3878707.4513228997,1573606.8230738712,17200809.639661346,2546761.3204976087,1320.8677930161762,62948606.94405039,233584588.28826427,190924.1344559495,Treat
