item,value,type
taxa470973,1.0407109890372217e-30,mwu_logged_pvalue
taxa162162,-3.9581044142143362,logged_relative_abundance_diff
taxa162162,0.011895585785664409,qml_logged_loads_diff
taxa162162,0.037518149845554113,qml_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_logged_pvalue
taxa181028,-3.9653725313426733,logged_relative_abundance_diff
taxa181028,0.004627468657327327,qml_logged_loads_diff
taxa181028,0.611758633345438,qml_diff_pvalue
taxa181028,7.404405995865623e-21,mwu_diff_pvalue
taxa181028,7.404405995865623e-21,mwu_logged_pvalue
taxa204044,4.111278386970628,logged_relative_abundance_diff
taxa204044,8.081278386970629,qml_logged_loads_diff
taxa204044,1.1581661361589745e-09,qml_diff_pvalue
taxa204044,1.1581661361589745e-09,mwu_diff_pvalue
taxa204044,1.1581661361589745e-09,mwu_logged_pvalue
taxa470172,-13.141352975867271,logged_relative_abundance_diff
taxa470172,-9.17135297586727,qml_logged_loads_diff
taxa470172,1.0407109890372217e-30,qml_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_logged_pvalue
taxa328422,-3.962990226049941,logged_relative_abundance_diff
taxa328422,0.007009773950059639,qml_logged_loads_diff
taxa328422,0.1556975701931863,qml_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_logged_pvalue
taxa213747,-3.9636043237386414,logged_relative_abundance_diff
taxa213747,0.006395676261359284,qml_logged_loads_diff
taxa213747,0.12894139120790912,qml_diff_pvalue
taxa213747,1.521812089100609e-30,mwu_diff_pvalue
taxa213747,1.521812089100609e-30,mwu_logged_pvalue
taxa262724,-3.967923862301662,logged_relative_abundance_diff
taxa262724,0.002076137698338698,qml_logged_loads_diff
taxa262724,0.5984951240565578,qml_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_logged_pvalue
taxa82283,-3.95666026411949,logged_relative_abundance_diff
taxa82283,0.013339735880510517,qml_logged_loads_diff
taxa82283,0.028689929275919224,qml_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_logged_pvalue
taxa316732,-5.603799337377138,logged_relative_abundance_diff
taxa316732,-1.6337993373771376,qml_logged_loads_diff
taxa316732,1.0407109890372217e-30,qml_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_logged_pvalue
taxa293896,-9.474544370072453,logged_relative_abundance_diff
taxa293896,-5.504544370072452,qml_logged_loads_diff
taxa293896,1.0407109890372217e-30,qml_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_logged_pvalue
taxa196731,-3.955288076534985,logged_relative_abundance_diff
taxa196731,0.014711923465015708,qml_logged_loads_diff
taxa196731,0.00013515260422499156,qml_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_logged_pvalue
taxa167602,-8.264442907948446,logged_relative_abundance_diff
taxa167602,-4.294442907948445,qml_logged_loads_diff
taxa167602,3.296630048667625e-30,qml_diff_pvalue
taxa167602,3.296630048667625e-30,mwu_diff_pvalue
taxa167602,3.296630048667625e-30,mwu_logged_pvalue
taxa470114,-11.0876616080394,logged_relative_abundance_diff
taxa470114,-7.1176616080394,qml_logged_loads_diff
taxa470114,1.0407109890372217e-30,qml_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_logged_pvalue
taxa170206,-3.6889999782356586,logged_relative_abundance_diff
taxa170206,0.281000021764342,qml_logged_loads_diff
taxa170206,1.2742247357703965e-30,qml_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_logged_pvalue
taxa365676,-6.021498436590332,logged_relative_abundance_diff
taxa365676,-2.0514984365903315,qml_logged_loads_diff
taxa365676,1.0407109890372217e-30,qml_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_logged_pvalue
taxa223059,-3.9647570812934854,logged_relative_abundance_diff
taxa223059,0.005242918706515276,qml_logged_loads_diff
taxa223059,0.003178435208781491,qml_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_logged_pvalue
taxa187524,-3.962487120537543,logged_relative_abundance_diff
taxa187524,0.007512879462457711,qml_logged_loads_diff
taxa187524,0.018595325505778713,qml_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_logged_pvalue
taxa191541,-0.4099100987203945,logged_relative_abundance_diff
taxa191541,3.560089901279606,qml_logged_loads_diff
taxa191541,1.0407109890372217e-30,qml_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_logged_pvalue
taxa212619,-3.9701356773943637,logged_relative_abundance_diff
taxa212619,-0.00013567739436304294,qml_logged_loads_diff
taxa212619,0.397230259424036,qml_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_logged_pvalue
taxa357470,-2.5355754246958906,logged_relative_abundance_diff
taxa357470,1.43442457530411,qml_logged_loads_diff
taxa357470,1.0407109890372217e-30,qml_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_logged_pvalue
taxa326792,0.7137379096619876,logged_relative_abundance_diff
taxa326792,4.683737909661988,qml_logged_loads_diff
taxa326792,1.0407109890372217e-30,qml_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_logged_pvalue
taxa325407,-3.964543270985506,logged_relative_abundance_diff
taxa325407,0.005456729014494677,qml_logged_loads_diff
taxa325407,0.0030319656384612034,qml_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_logged_pvalue
taxa188646,-3.94899286034436,logged_relative_abundance_diff
taxa188646,0.021007139655640827,qml_logged_loads_diff
taxa188646,0.05596004172988889,qml_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_logged_pvalue
taxa171551,-9.146085870841658,logged_relative_abundance_diff
taxa171551,-5.176085870841657,qml_logged_loads_diff
taxa171551,1.0407109890372217e-30,qml_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_logged_pvalue
taxa290260,-6.787981541666371,logged_relative_abundance_diff
taxa290260,-2.81798154166637,qml_logged_loads_diff
taxa290260,1.0407109890372217e-30,qml_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_logged_pvalue
taxa367433,-3.9629774820760346,logged_relative_abundance_diff
taxa367433,0.007022517923966021,qml_logged_loads_diff
taxa367433,0.008395443596021126,qml_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_logged_pvalue
taxa310301,-3.956591170754818,logged_relative_abundance_diff
taxa310301,0.01340882924518283,qml_logged_loads_diff
taxa310301,0.05785424958278406,qml_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_logged_pvalue
taxa193761,-3.0441576857918333,logged_relative_abundance_diff
taxa193761,0.9258423142081673,qml_logged_loads_diff
taxa193761,1.0407109890372217e-30,qml_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_logged_pvalue
taxa327476,-3.96475105929237,logged_relative_abundance_diff
taxa327476,0.0052489407076308225,qml_logged_loads_diff
taxa327476,0.10766237024054118,qml_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_logged_pvalue
taxa189047,2.608835981325883,logged_relative_abundance_diff
taxa189047,6.578835981325883,qml_logged_loads_diff
taxa189047,1.0407109890372217e-30,qml_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_logged_pvalue
taxa180658,-11.41359698478377,logged_relative_abundance_diff
taxa180658,-7.443596984783769,qml_logged_loads_diff
taxa180658,1.0407109890372217e-30,qml_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_logged_pvalue
taxa269833,-2.0645364749401853,logged_relative_abundance_diff
taxa269833,1.9054635250598153,qml_logged_loads_diff
taxa269833,1.0407109890372217e-30,qml_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_logged_pvalue
taxa367055,-3.967394349215347,logged_relative_abundance_diff
taxa367055,0.0026056507846536903,qml_logged_loads_diff
taxa367055,0.4564191811033508,qml_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_logged_pvalue
taxa203708,-3.9614388057583287,logged_relative_abundance_diff
taxa203708,0.008561194241671899,qml_logged_loads_diff
taxa203708,0.0668325865245819,qml_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_logged_pvalue
taxa181892,5.383515832212712,logged_relative_abundance_diff
taxa181892,9.353515832212713,qml_logged_loads_diff
taxa181892,6.900680116548222e-30,qml_diff_pvalue
taxa181892,6.900680116548222e-30,mwu_diff_pvalue
taxa181892,6.900680116548222e-30,mwu_logged_pvalue
taxa589024,-5.557016624804207,logged_relative_abundance_diff
taxa589024,-1.5870166248042068,qml_logged_loads_diff
taxa589024,1.0407109890372217e-30,qml_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_logged_pvalue
taxa326977,2.2331923306423716e-30,qml_diff_qvalue
taxa469873,2.2331923306423716e-30,qml_diff_qvalue
taxa357591,2.2331923306423716e-30,qml_diff_qvalue
taxa190872,8.261739948232303e-28,qml_diff_qvalue
taxa263681,2.2331923306423716e-30,qml_diff_qvalue
taxa361480,2.2331923306423716e-30,qml_diff_qvalue
taxa347862,2.2331923306423716e-30,qml_diff_qvalue
taxa517293,2.2331923306423716e-30,qml_diff_qvalue
taxa2000,2.2331923306423716e-30,qml_diff_qvalue
taxa322235,0.00025142893377923286,qml_diff_qvalue
taxa158660,2.2331923306423716e-30,qml_diff_qvalue
taxa331820,2.2331923306423716e-30,qml_diff_qvalue
taxa244304,6.233392530130282e-06,qml_diff_qvalue
taxa361496,2.2331923306423716e-30,qml_diff_qvalue
taxa127309,7.743165659094253e-05,qml_diff_qvalue
taxa248140,2.2331923306423716e-30,qml_diff_qvalue
taxa348374,2.2331923306423716e-30,qml_diff_qvalue
taxa470812,0.1502384787302097,qml_diff_qvalue
taxa268540,2.2331923306423716e-30,qml_diff_qvalue
taxa291090,2.2331923306423716e-30,qml_diff_qvalue
taxa541301,0.3058376389701641,qml_diff_qvalue
taxa171772,0.9744710632538786,qml_diff_qvalue
taxa259569,0.029516361818566792,qml_diff_qvalue
taxa104780,2.2331923306423716e-30,qml_diff_qvalue
taxa138006,0.15810670588588857,qml_diff_qvalue
taxa181095,0.9370938631309493,qml_diff_qvalue
taxa278234,0.04585621600320832,qml_diff_qvalue
taxa177339,2.2331923306423716e-30,qml_diff_qvalue
taxa510994,0.7501155633926474,qml_diff_qvalue
taxa193066,2.2331923306423716e-30,qml_diff_qvalue
taxa405524,0.6185572729581706,qml_diff_qvalue
taxa346780,4.38924139588984e-30,qml_diff_qvalue
taxa549871,0.6419673011922952,qml_diff_qvalue
taxa544358,0.06899964175671647,qml_diff_qvalue
taxa302160,2.2331923306423716e-30,qml_diff_qvalue
taxa192573,2.2331923306423716e-30,qml_diff_qvalue
taxa175497,2.2331923306423716e-30,qml_diff_qvalue
taxa302974,0.1867146062530663,qml_diff_qvalue
taxa194648,0.517634051610214,qml_diff_qvalue
taxa195173,2.2331923306423716e-30,qml_diff_qvalue
taxa287978,0.03887871396496972,qml_diff_qvalue
taxa199487,2.2331923306423716e-30,qml_diff_qvalue
taxa190108,0.22737051592130936,qml_diff_qvalue
taxa191306,0.8196834435745879,qml_diff_qvalue
taxa299892,2.2331923306423716e-30,qml_diff_qvalue
taxa174348,2.2331923306423716e-30,qml_diff_qvalue
taxa192127,0.3034868665768213,qml_diff_qvalue
taxa183200,2.2331923306423716e-30,qml_diff_qvalue
taxa182980,0.04100928532690719,qml_diff_qvalue
taxa181843,0.22643511436048183,qml_diff_qvalue
taxa194053,2.2331923306423716e-30,qml_diff_qvalue
taxa109014,0.9489188810292055,qml_diff_qvalue
taxa518438,2.2331923306423716e-30,qml_diff_qvalue
taxa193343,2.2331923306423716e-30,qml_diff_qvalue
taxa357795,2.2331923306423716e-30,qml_diff_qvalue
taxa352304,2.2331923306423716e-30,qml_diff_qvalue
taxa179460,2.2331923306423716e-30,qml_diff_qvalue
taxa469991,3.0734636309286808e-30,qml_diff_qvalue
taxa175537,2.2331923306423716e-30,qml_diff_qvalue
taxa288134,0.1393486325334668,qml_diff_qvalue
taxa190464,0.04100928532690719,qml_diff_qvalue
taxa178915,1.4812864800012673e-26,qml_diff_qvalue
taxa366612,0.22435412948912212,qml_diff_qvalue
taxa261912,2.503781784125568e-30,qml_diff_qvalue
taxa185281,6.173689000232098e-30,qml_diff_qvalue
taxa511008,6.173689000232098e-30,qml_diff_qvalue
taxa470973,0.1252943635384311,qml_diff_qvalue
taxa162162,0.05222120856881181,qml_diff_qvalue
taxa181028,0.6429708085161236,qml_diff_qvalue
taxa204044,2.0218832546504134e-09,qml_diff_qvalue
taxa470172,2.2331923306423716e-30,qml_diff_qvalue
taxa328422,0.1867146062530663,qml_diff_qvalue
taxa213747,0.15810670588588857,qml_diff_qvalue
taxa262724,0.6419673011922952,qml_diff_qvalue
taxa82283,0.04104253771416222,qml_diff_qvalue
taxa316732,2.2331923306423716e-30,qml_diff_qvalue
taxa293896,2.2331923306423716e-30,qml_diff_qvalue
taxa196731,0.00022452771347055052,qml_diff_qvalue
taxa167602,6.173689000232098e-30,qml_diff_qvalue
taxa470114,2.2331923306423716e-30,qml_diff_qvalue
taxa170206,2.6249029556870167e-30,qml_diff_qvalue
taxa365676,2.2331923306423716e-30,qml_diff_qvalue
taxa223059,0.005036597330838362,qml_diff_qvalue
taxa187524,0.02858684368798817,qml_diff_qvalue
taxa191541,2.2331923306423716e-30,qml_diff_qvalue
taxa212619,0.4447251817464751,qml_diff_qvalue
taxa357470,2.2331923306423716e-30,qml_diff_qvalue
taxa326792,2.2331923306423716e-30,qml_diff_qvalue
taxa325407,0.0048795696993984995,qml_diff_qvalue
taxa188646,0.07584058287077046,qml_diff_qvalue
taxa171551,2.2331923306423716e-30,qml_diff_qvalue
taxa290260,2.2331923306423716e-30,qml_diff_qvalue
taxa367433,0.013101980157426907,qml_diff_qvalue
taxa310301,0.07738945074060725,qml_diff_qvalue
taxa193761,2.2331923306423716e-30,qml_diff_qvalue
taxa327476,0.13861530168469677,qml_diff_qvalue
taxa189047,2.2331923306423716e-30,qml_diff_qvalue
taxa180658,2.2331923306423716e-30,qml_diff_qvalue
taxa269833,2.2331923306423716e-30,qml_diff_qvalue
taxa367055,0.5054965124047863,qml_diff_qvalue
taxa203708,0.08825328733374277,qml_diff_qvalue
taxa181892,1.2692322357222624e-29,qml_diff_qvalue
taxa589024,2.2331923306423716e-30,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa510994,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.17569088085104997,bias.em
bias.wls,5.000246748009861,bias.wls
taxa326977,-3.304267355282137,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.933313443289012,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.8571862469032427,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.8490329368862075,ANCOM_BC_diff
taxa190872,0.0219611948906588,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.409149031449436,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-4.715490038000376,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.8210528220391518,ANCOM_BC_diff
taxa347862,8.003644586385157e-180,ANCOM_BC_diff_pval
taxa347862,8.163717478112856e-178,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-7.678661144294115,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.942886900137923,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.24581089592933708,ANCOM_BC_diff
taxa322235,0.000112690271747293,ANCOM_BC_diff_pval
taxa322235,0.0114944077182239,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.714382810978549,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.1550779951873835,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.25377915143172275,ANCOM_BC_diff
taxa244304,6.43236107360097e-05,ANCOM_BC_diff_pval
taxa244304,0.00656100829507299,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.599916087729857,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.2618131384741564,ANCOM_BC_diff
taxa127309,4.349208374232871e-05,ANCOM_BC_diff_pval
taxa127309,0.00443619254171752,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.429317817669739,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,6.967450161163722,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.2457213918155153,ANCOM_BC_diff
taxa470812,0.000150314607504155,ANCOM_BC_diff_pval
taxa470812,0.0153320899654238,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-8.71287271142886,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.3462950729176564,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.24720667678266953,ANCOM_BC_diff
taxa541301,0.000156133303963355,ANCOM_BC_diff_pval
taxa541301,0.0159255970042622,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.24775199703453238,ANCOM_BC_diff
taxa171772,0.000112984514257221,ANCOM_BC_diff_pval
taxa171772,0.0115244204542366,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.23015072472273954,ANCOM_BC_diff
taxa259569,0.000262621819800402,ANCOM_BC_diff_pval
taxa259569,0.026787425619641002,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-7.958362498627264,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.2415541221450139,ANCOM_BC_diff
taxa138006,0.000143829547971165,ANCOM_BC_diff_pval
taxa138006,0.0146706138930588,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.2547152831183434,ANCOM_BC_diff
taxa181095,0.000104524677123474,ANCOM_BC_diff_pval
taxa181095,0.0106615170665943,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.07238166086190065,ANCOM_BC_diff
taxa278234,0.853816722139927,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-8.105479866725627,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-4.816586379110329,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.26592527288067513,ANCOM_BC_diff
taxa405524,4.51910590236479e-05,ANCOM_BC_diff_pval
taxa405524,0.004609488020412079,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-3.848013001121542,ANCOM_BC_diff
taxa346780,7.6695839505933e-37,ANCOM_BC_diff_pval
taxa346780,7.822975629605169e-35,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.23411767296828062,ANCOM_BC_diff
taxa549871,0.000262862515629296,ANCOM_BC_diff_pval
taxa549871,0.0268119765941882,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.26187234167251305,ANCOM_BC_diff
taxa544358,4.52415613072789e-05,ANCOM_BC_diff_pval
taxa544358,0.00461463925334245,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.940319074108777,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.248917974523964,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,8.46569391490554,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.47000301340391665,ANCOM_BC_diff
taxa302974,0.250715744961511,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.24992956455515433,ANCOM_BC_diff
taxa194648,7.95803876401236e-05,ANCOM_BC_diff_pval
taxa194648,0.008117199539292609,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,4.7331072692060845,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.24056339431937335,ANCOM_BC_diff
taxa287978,0.000149313899802152,ANCOM_BC_diff_pval
taxa287978,0.0152300177798195,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.914480227721469,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
