item,value,type
taxa185281,0.21121510143770106,ranksums_on_loads
taxa511008,0.2214601304877768,ranksums_on_loads
taxa470973,0.22846829050860828,ranksums_on_loads
taxa162162,0.23566949992251662,ranksums_on_loads
taxa181028,0.6958710752005182,ranksums_on_loads
taxa204044,0.8288852871049466,ranksums_on_loads
taxa470172,0.22610307439944943,ranksums_on_loads
taxa328422,0.22610307439944943,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,0.3165838280135984,ranksums_on_loads
taxa262724,0.27950824234022564,ranksums_on_loads
taxa82283,0.2556533403217447,ranksums_on_loads
taxa316732,0.24802565055288306,ranksums_on_loads
taxa293896,0.23566949992251662,ranksums_on_loads
taxa196731,0.23085107373930425,ranksums_on_loads
taxa167602,0.4533351193094437,ranksums_on_loads
taxa470114,0.21227832778250733,ranksums_on_loads
taxa170206,0.21453903469397562,ranksums_on_loads
taxa365676,0.2608281482242707,ranksums_on_loads
taxa223059,0.23085107373930425,ranksums_on_loads
taxa187524,3.2876564597164064e-19,ranksums_on_loads
taxa191541,0.25309286970105993,ranksums_on_loads
taxa212619,0.2191124149652781,ranksums_on_loads
taxa357470,0.2405586591920551,ranksums_on_loads
taxa326792,0.2191124149652781,ranksums_on_loads
taxa325407,0.22846829050860828,ranksums_on_loads
taxa188646,0.22142517902202097,ranksums_on_loads
taxa171551,0.24551884076766806,ranksums_on_loads
taxa290260,0.23566949992251662,ranksums_on_loads
taxa367433,3.2876564597164064e-19,ranksums_on_loads
taxa310301,0.24802565055288306,ranksums_on_loads
taxa193761,0.22375538453478538,ranksums_on_loads
taxa327476,1.2675742018650285e-16,ranksums_on_loads
taxa189047,0.23325146394081608,ranksums_on_loads
taxa180658,0.23325146394081608,ranksums_on_loads
taxa269833,0.23810521944179552,ranksums_on_loads
taxa367055,0.18241779544743408,ranksums_on_loads
taxa203708,0.23085107373930425,ranksums_on_loads
taxa181892,0.3421944126251506,ranksums_on_loads
taxa589024,0.2191124149652781,ranksums_on_loads
