taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
35,taxa175497,0.0,-4.910133892650772,-0.010133892650770806,0.4441441207459251,7.066071930388932e-18,7.066071930388932e-18,0.7642678019983193,0.0,0.8344735084752072,1.0,0.01560993686207218,0.2462638819063378
36,taxa302974,0.0,-4.876223310702283,0.02377668929771737,0.5860205578758002,7.066071930388932e-18,7.066071930388932e-18,0.2626090616335056,0.0,0.38820469980605177,1.0,0.02638218031703217,0.29898289013266544
37,taxa194648,0.0,-4.887696936807061,0.012303063192938168,0.4734004646239906,7.066071930388932e-18,7.066071930388932e-18,0.4927540491381499,0.0,0.6292756794522298,1.0,0.0218454634478214,0.0554219360173839
38,taxa195173,0.0,-4.896483821735467,0.0035161782645332096,0.4734004646239906,7.066071930388932e-18,7.066071930388932e-18,0.5014898391757132,0.0,0.6292756794522298,1.0,-0.031298933328787165,0.1275688300369828
39,taxa287978,0.0,-4.906048087888624,-0.006048087888623321,0.4607340155419529,7.066071930388932e-18,7.066071930388932e-18,0.7695318249152246,0.0,0.8344735084752072,1.0,0.01578205368620408,-0.2767260078108226
40,taxa199487,0.0,-4.889578729431535,0.010421270568465424,0.5169726172955549,7.066071930388932e-18,7.066071930388932e-18,0.05230556442498077,0.0,0.10259937637207768,1.0,0.007798271696382611,-0.10487354781471729
41,taxa190108,-9.498640131458963,-14.395770725459704,-9.495770725459703,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-9.529417307829641,0.24850755682057818
42,taxa191306,0.0,-4.908068188655788,-0.008068188655787624,0.5522970083958543,0.0003625683774946597,0.0003625683774946597,0.6344610534960005,1.0,0.7525003192626982,0.0,9.981696554175748,0.3992054050545331
43,taxa299892,0.0,-4.8847865391456375,0.015213460854361928,0.5304379558539636,7.066071930388932e-18,7.066071930388932e-18,0.7853868315060774,0.0,0.8344735084752072,1.0,0.01781881007764525,0.24930726539817455
44,taxa174348,0.0,-4.8993896166976105,0.0006103833023907157,0.4209164343550159,1.0374161851276862e-17,1.0374161851276862e-17,0.5039033290204077,0.0,0.6292756794522298,1.0,0.3863917038663906,0.3008935582647151
45,taxa192127,0.0,-4.914517444450318,-0.014517444450317997,0.38883749751476826,7.066071930388932e-18,7.066071930388932e-18,0.28683286442630795,0.0,0.41206974889413256,1.0,-0.01110193190333343,0.1281315142749434
46,taxa183200,-2.9664778844736066,-7.8668296786991645,-2.9668296786991637,1.4070318816888158e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-2.957711690857392,0.1469396874581195
47,taxa182980,-1.612100753863114,-6.483039344078628,-1.5830393440786263,8.82711195247804e-06,1.0529093189488023e-06,1.0529093189488023e-06,1.0529093189488023e-06,1.0,2.497598849599485e-06,1.0,-2.693256718215984,0.37255122210526015
48,taxa181843,6.115796432802952,1.2513835561100226,6.151383556110022,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,6.122605481082871,0.6181381842486698
49,taxa194053,-7.112706523539116,-12.002051832011675,-7.102051832011672,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-7.099296626788934,0.018345486187752287
50,taxa109014,0.0,-4.8923611468256984,0.007638853174302795,0.4734004646239906,7.066071930388932e-18,7.066071930388932e-18,0.28063997262087403,0.0,0.4089325315332736,1.0,-0.00036482279454980187,0.2325502433005136
51,taxa518438,-0.6882347745613709,-5.589886491463117,-0.6898864914631169,2.379754242411964e-05,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,1.59301047295447e-36,-0.6856555652051248,-0.18916994122620587
52,taxa193343,0.0,-4.892640003955356,0.0073599960446433235,0.5349656508358582,7.066071930388932e-18,7.066071930388932e-18,0.34670157278279146,0.0,0.4778859516735775,1.0,0.00715668527764113,0.17009100301702848
53,taxa357795,0.0,-4.891330370840387,0.008669629159614445,0.5036865307000445,7.066071930388932e-18,7.066071930388932e-18,0.14106664342458575,0.0,0.23635742949522545,1.0,-0.007380913472568943,-0.4210425405555974
54,taxa352304,0.0,-4.891806669260037,0.008193330739963756,0.5440791291095286,7.066071930388932e-18,7.066071930388932e-18,0.8280872985421532,0.0,0.8674824988219187,1.0,-0.008207973349967606,0.15505402240630917
55,taxa179460,0.0,-4.901057236944184,-0.0010572369441828042,0.4734004646239906,7.066071930388932e-18,7.066071930388932e-18,0.656571709139543,0.0,0.7697737279567056,1.0,-0.006905523686571546,0.22824406644580086
56,taxa469991,2.966611494712348,-1.9455708325249912,2.954429167475009,2.0800783363139263e-17,1.0374161851276862e-17,1.0374161851276862e-17,1.0374161851276862e-17,1.0,2.784643444290105e-17,3.359219183162049e-16,3.3390109719268373,0.3230364105546273
57,taxa175537,0.0,-4.9011640546977215,-0.001164054697721184,0.415948212564424,7.066071930388932e-18,7.066071930388932e-18,0.9807502142665714,0.0,0.9807502142665714,1.0,-0.00038287617245319456,0.19491921391534361
58,taxa288134,3.9874323865010934,-0.914282765388336,3.985717234611665,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,3.976067902184424,0.2225741961567343
59,taxa190464,0.0,-4.895686419485829,0.004313580514171633,0.4279005999384976,7.066071930388932e-18,7.066071930388932e-18,0.5192044821835923,0.0,0.6304625855086478,1.0,-0.00702172591862745,0.0377248997457693
60,taxa178915,0.0,-4.891504665121387,0.008495334878613647,0.5841523013779529,6.8158464837163525e-15,6.8158464837163525e-15,0.1340815914230499,1.0,0.23436656345619444,1.0,0.7912020091416894,0.3341856373512674
61,taxa366612,9.091305203530164,4.2301458880682565,9.130145888068258,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,9.124309383541089,2.490240733188281
62,taxa261912,0.0,-4.898745542710595,0.0012544572894057635,0.4279005999384976,7.066071930388932e-18,7.066071930388932e-18,0.855044223388649,0.0,0.8721451078564221,1.0,0.009278941386936218,0.18117992839670982
63,taxa185281,-0.008898787047144197,-4.894772370370513,0.005227629629487751,0.3905448673815656,2.219773877721733e-17,2.219773877721733e-17,0.7101967737592783,0.0,0.804889676927182,1.0,0.35370680971787194,0.30700979877518064
64,taxa511008,0.0,-4.9017828777840045,-0.0017828777840041,0.3970934536136505,1.0374161851276862e-17,1.0374161851276862e-17,0.6719948382260195,0.0,0.7789031079437952,1.0,-0.3998740893912407,0.29802215742374105
65,taxa470973,2.96972171216633,-1.9301046079205382,2.9698953920794624,1.3255618041383154e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,2.9724999150765385,0.011728711669782097
66,taxa162162,-8.884526209843374,-13.793781099219293,-8.893781099219293,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-8.878532710463235,0.24049255260217775
67,taxa181028,2.593405920239512,-2.3101496561142767,2.589850343885724,1.4304728679602704e-10,3.09669283832587e-11,3.09669283832587e-11,3.09669283832587e-11,1.0,7.52053975021997e-11,1.0,2.4537401992214405,0.3672819101589687
68,taxa204044,2.4169060261483017,-2.50741262585807,2.3925873741419306,1.0356009571395689e-05,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.581382675510417e-06,1.0,0.9636046171422152,0.38293615497833355
69,taxa470172,0.0,-4.899503965701197,0.0004960342988029608,0.4905829155605297,7.066071930388932e-18,7.066071930388932e-18,0.7537725963595163,0.0,0.8344735084752072,1.0,-0.022874505195022758,-0.14285931291512305
70,taxa328422,2.256809678927887,-2.635160651372836,2.2648393486271647,5.150315701638409e-14,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,2.2771212100053075,0.20462445287750833
71,taxa213747,0.0,-4.8924735551976894,0.0075264448023109045,0.7694417491864269,3.2346125554755036e-17,3.2346125554755036e-17,0.34265720436987857,0.0,0.4778859516735775,1.0,0.06212443438764756,0.3090965932650873
72,taxa262724,0.0,-4.882046059897588,0.017953940102412247,0.5440791291095286,7.066071930388932e-18,7.066071930388932e-18,0.02963010359292588,0.0,0.06167899115262121,1.0,0.02554730946831144,0.26573649931220683
73,taxa82283,-4.583514873659624,-9.46971177033384,-4.569711770333841,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-4.567040878908296,0.2605472452898918
74,taxa316732,2.3415455927024063,-2.5497410141575942,2.3502589858424057,8.796324242541544e-15,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,2.358219159523113,-0.8067132051588187
75,taxa293896,-8.716839341702142,-13.615680344183438,-8.715680344183438,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-8.712450185448455,0.11934004063464403
76,taxa196731,9.896494148665656,4.996238910757596,9.896238910757596,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,9.909445875660813,5.714718688713356
77,taxa167602,8.735142973972906,3.8164154943556965,8.716415494355697,1.488626730612802e-17,1.5350404926379322e-17,1.5350404926379322e-17,1.5350404926379322e-17,1.0,4.014721288437669e-17,6.92662293170501e-21,7.599667717244094,1.5896911601543973
78,taxa470114,0.0,-4.90728975771678,-0.007289757716780086,0.4441441207459251,7.066071930388932e-18,7.066071930388932e-18,0.7642678019983193,0.0,0.8344735084752072,1.0,-0.015137791950755831,0.25772665457333205
79,taxa170206,-3.7227854958167743,-8.633003349463468,-3.733003349463468,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-3.7509741938606593,0.2477831336483971
80,taxa365676,0.0,-4.89468062044861,0.005319379551390391,0.4482593255450531,7.066071930388932e-18,7.066071930388932e-18,0.17553368351683218,0.0,0.2712793290714679,1.0,0.0061114569726397035,-0.06160477664944485
81,taxa223059,0.0,-4.892169526650345,0.007830473349655698,0.5036865307000445,7.066071930388932e-18,7.066071930388932e-18,0.1233730795139826,0.0,0.22471525197189685,1.0,0.015750233888161408,-0.3519506603545998
82,taxa187524,0.0,-4.8924558817811885,0.007544118218811845,0.4734004646239906,7.066071930388932e-18,7.066071930388932e-18,0.3683100032402167,0.0,0.5009016044066946,1.0,-0.0097399106039738,-0.2233206221993592
83,taxa191541,0.0,-4.894535115189513,0.005464884810486126,0.4992982311198258,7.066071930388932e-18,7.066071930388932e-18,0.5058882913243417,0.0,0.6292756794522298,1.0,-0.02266230400146121,-0.10354863646813287
84,taxa212619,0.0,-4.8939187890121465,0.0060812109878529705,0.4565543587568913,7.066071930388932e-18,7.066071930388932e-18,0.6220775088022122,0.0,0.7464930105626547,1.0,0.008686467433288735,0.09569322156076834
85,taxa357470,0.0,-4.8871185287762895,0.012881471223709973,0.5304379558539636,7.066071930388932e-18,7.066071930388932e-18,0.05574356995715055,0.0,0.10728007803074256,1.0,0.015486656983458238,-0.26760778863171564
86,taxa326792,-1.9077984264963188,-6.798001548456753,-1.8980015484567527,2.3338535806354873e-13,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,1.5443156031187082e-262,-1.8921796171471592,0.17495516683354986
87,taxa325407,0.0,-4.890440532799134,0.009559467200866756,0.4565543587568913,7.066071930388932e-18,7.066071930388932e-18,0.007870681276863314,0.0,0.017452380222609958,1.0,0.012164618127115546,-1.1411290842039532
88,taxa188646,-3.165948673398013,-8.063519594620201,-3.163519594620201,9.25866337958132e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-3.1608873479830013,0.28287029240224537
89,taxa171551,3.0280065307090216,-1.86933209654568,3.0306679034543205,1.2487504191592074e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,3.033272950280665,-1.240287401385414
90,taxa290260,0.0,-4.904365752636097,-0.004365752636095621,0.4238944237276431,7.066071930388932e-18,7.066071930388932e-18,0.7800915700498592,0.0,0.8344735084752072,1.0,0.002689327474226753,-0.6574702723757414
91,taxa367433,0.0,-4.8902227052996485,0.009777294700352712,0.4992982311198258,7.066071930388932e-18,7.066071930388932e-18,0.13556497297956344,0.0,0.23436656345619444,1.0,0.006553372924257496,-0.2483378205331414
92,taxa310301,0.0,-4.8995914647578624,0.0004085352421387967,0.5440791291095286,7.066071930388932e-18,7.066071930388932e-18,0.438011935043462,0.0,0.5878581233478043,1.0,0.0001620884263532646,0.24141808798671147
93,taxa193761,0.0,-4.8975546933285266,0.0024453066714746896,0.4441441207459251,7.066071930388932e-18,7.066071930388932e-18,0.15860283312349666,0.0,0.2609272415902687,1.0,-0.005073986247127663,-0.5900731952076714
94,taxa327476,0.0,-4.8924526100314925,0.0075473899685087895,0.4819500449000738,7.066071930388932e-18,7.066071930388932e-18,0.849638224168953,0.0,0.8721451078564221,1.0,-0.03056211256213423,-0.16673605129537128
95,taxa189047,3.488226530727502,-1.407963401231136,3.4920365987688644,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,3.474667200806193,-1.1252131217625052
96,taxa180658,0.0,-4.8901170754277965,0.009882924572202969,0.5080951065263766,7.066071930388932e-18,7.066071930388932e-18,0.0006357444769579134,0.0,0.0014410208144379373,1.0,-0.007891803557856342,-1.55323288030551
97,taxa269833,0.0,-4.912579591083435,-0.012579591083434316,0.4691571617497815,7.066071930388932e-18,7.066071930388932e-18,0.12676571057376695,0.0,0.226843903132004,1.0,-0.020200173589510637,0.015221034373864887
98,taxa367055,-3.0309710577994577,-7.922434776463145,-3.022434776463145,1.3255618041383154e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.9479441537828945e-17,0.0,-3.013808949155418,0.2379566254195428
99,taxa203708,0.0,-4.878542658369182,0.021457341630819467,0.5349656508358582,7.066071930388932e-18,7.066071930388932e-18,0.047482238648230174,0.0,0.09496447729646036,1.0,0.024062613840656756,0.17262763962809816
100,taxa181892,0.0,-4.9113205804106626,-0.011320580410663084,0.4631496199229167,7.034737860835331e-17,7.034737860835331e-17,0.4654582619873254,1.0,0.6165810743208726,1.0,-0.7580226193542067,0.31047603923536865
101,taxa589024,0.0,-4.886879859179441,0.013120140820559456,0.5304379558539636,7.066071930388932e-18,7.066071930388932e-18,0.3293244426924219,0.0,0.466542960480931,1.0,0.0014780597635545606,0.06053915080681862
