item,value,type
taxa549871,0.008150971593502691,ranksums_on_loads
taxa544358,0.40567889528505297,ranksums_on_loads
taxa302160,0.40567889528505297,ranksums_on_loads
taxa192573,0.40567889528505297,ranksums_on_loads
taxa175497,0.00028511808363161265,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.00015705228423075119,ranksums_on_loads
taxa194648,0.00015705228423075119,ranksums_on_loads
taxa195173,0.00015705228423075119,ranksums_on_loads
taxa287978,0.40567889528505297,ranksums_on_loads
taxa199487,0.40567889528505297,ranksums_on_loads
taxa190108,0.00015705228423075119,ranksums_on_loads
taxa191306,0.6434288435636205,ranksums_on_loads
taxa299892,0.3643461266335529,ranksums_on_loads
taxa174348,0.00023856345402870988,ranksums_on_loads
taxa192127,0.40567889528505297,ranksums_on_loads
taxa183200,0.00015705228423075119,ranksums_on_loads
taxa182980,0.05280751141611358,ranksums_on_loads
taxa181843,0.00015705228423075119,ranksums_on_loads
taxa194053,0.40567889528505297,ranksums_on_loads
taxa109014,0.00015705228423075119,ranksums_on_loads
taxa518438,0.40567889528505297,ranksums_on_loads
taxa193343,0.3643461266335529,ranksums_on_loads
taxa357795,0.40567889528505297,ranksums_on_loads
taxa352304,0.40567889528505297,ranksums_on_loads
taxa179460,0.00015705228423075119,ranksums_on_loads
taxa469991,0.00015705228423075119,ranksums_on_loads
taxa175537,0.00015705228423075119,ranksums_on_loads
taxa288134,0.40567889528505297,ranksums_on_loads
taxa190464,0.4496917979688909,ranksums_on_loads
taxa178915,0.6272069263720121,ranksums_on_loads
taxa366612,0.3643461266335529,ranksums_on_loads
taxa261912,0.40567889528505297,ranksums_on_loads
taxa185281,0.40567889528505297,ranksums_on_loads
taxa511008,0.0003792846815829458,ranksums_on_loads
taxa470973,0.40567889528505297,ranksums_on_loads
taxa162162,0.40567889528505297,ranksums_on_loads
taxa181028,0.6055766163353464,ranksums_on_loads
taxa204044,0.15729920705028516,ranksums_on_loads
taxa470172,0.40567889528505297,ranksums_on_loads
taxa328422,0.40567889528505297,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.0003792846815829458,ranksums_on_loads
taxa262724,0.00015705228423075119,ranksums_on_loads
taxa82283,0.00015705228423075119,ranksums_on_loads
taxa316732,0.00015705228423075119,ranksums_on_loads
taxa293896,0.00015705228423075119,ranksums_on_loads
taxa196731,0.40567889528505297,ranksums_on_loads
taxa167602,0.40567889528505297,ranksums_on_loads
taxa470114,0.40567889528505297,ranksums_on_loads
taxa170206,0.00015705228423075119,ranksums_on_loads
taxa365676,0.00015705228423075119,ranksums_on_loads
taxa223059,0.00015705228423075119,ranksums_on_loads
taxa187524,0.25683925795785656,ranksums_on_loads
taxa191541,0.40567889528505297,ranksums_on_loads
taxa212619,0.40567889528505297,ranksums_on_loads
taxa357470,0.00015705228423075119,ranksums_on_loads
taxa326792,0.4496917979688909,ranksums_on_loads
taxa325407,0.00015705228423075119,ranksums_on_loads
taxa188646,0.0019397281129030408,ranksums_on_loads
taxa171551,0.40567889528505297,ranksums_on_loads
taxa290260,0.40567889528505297,ranksums_on_loads
taxa367433,0.40567889528505297,ranksums_on_loads
taxa310301,0.4496917979688909,ranksums_on_loads
taxa193761,0.0019397281129030408,ranksums_on_loads
taxa327476,0.40567889528505297,ranksums_on_loads
taxa189047,0.40567889528505297,ranksums_on_loads
taxa180658,0.00015705228423075119,ranksums_on_loads
taxa269833,0.00015705228423075119,ranksums_on_loads
taxa367055,0.3643461266335529,ranksums_on_loads
taxa203708,0.3643461266335529,ranksums_on_loads
taxa181892,0.6568534184528299,ranksums_on_loads
taxa589024,0.40567889528505297,ranksums_on_loads
