item,value,type
taxa288134,0.6206907170753546,ranksums_on_loads
taxa190464,0.5226868306278268,ranksums_on_loads
taxa178915,0.19784579724491316,ranksums_on_loads
taxa366612,0.6800513568290709,ranksums_on_loads
taxa261912,0.5637028616507731,ranksums_on_loads
taxa185281,0.7415135901154964,ranksums_on_loads
taxa511008,0.9321614961189602,ranksums_on_loads
taxa470973,0.6500934623485037,ranksums_on_loads
taxa162162,0.6800513568290709,ranksums_on_loads
taxa181028,0.1302999466445942,ranksums_on_loads
taxa204044,0.487453290364035,ranksums_on_loads
taxa470172,0.6062097392953377,ranksums_on_loads
taxa328422,0.4832604645906428,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.6683606375300329,ranksums_on_loads
taxa262724,0.4962205004110358,ranksums_on_loads
taxa82283,0.5226868306278268,ranksums_on_loads
taxa316732,0.6800513568290709,ranksums_on_loads
taxa293896,0.6650055421020291,ranksums_on_loads
taxa196731,0.536186771900174,ranksums_on_loads
taxa167602,0.5777114951855225,ranksums_on_loads
taxa470114,0.5498600029763181,ranksums_on_loads
taxa170206,0.5637028616507731,ranksums_on_loads
taxa365676,0.5498600029763181,ranksums_on_loads
taxa223059,0.6800513568290709,ranksums_on_loads
taxa187524,0.6206907170753546,ranksums_on_loads
taxa191541,2.8771198291039607e-09,ranksums_on_loads
taxa212619,0.5637028616507731,ranksums_on_loads
taxa357470,2.8771198291039607e-09,ranksums_on_loads
taxa326792,0.5498600029763181,ranksums_on_loads
taxa325407,0.6353202111200262,ranksums_on_loads
taxa188646,0.7414646126329769,ranksums_on_loads
taxa171551,0.5918818629302536,ranksums_on_loads
taxa290260,0.6062097392953377,ranksums_on_loads
taxa367433,0.5777114951855225,ranksums_on_loads
taxa310301,0.5918818629302536,ranksums_on_loads
taxa193761,0.6650055421020291,ranksums_on_loads
taxa327476,0.6206907170753546,ranksums_on_loads
taxa189047,0.6500934623485037,ranksums_on_loads
taxa180658,0.6952256530961272,ranksums_on_loads
taxa269833,0.5918818629302536,ranksums_on_loads
taxa367055,0.5637028616507731,ranksums_on_loads
taxa203708,8.773418717631257e-09,ranksums_on_loads
taxa181892,0.7657491214606603,ranksums_on_loads
taxa589024,0.5637028616507731,ranksums_on_loads
qml_loads_delta,3.210000000000001,qml_loads_delta
taxa326977,-3.216610694514231,logged_relative_abundance_diff
taxa326977,-0.006610694514230353,qml_logged_loads_diff
taxa326977,0.002354817567869459,qml_diff_pvalue
taxa326977,3.06366423367317e-09,mwu_diff_pvalue
taxa326977,3.06366423367317e-09,mwu_logged_pvalue
taxa469873,-3.204175761841894,logged_relative_abundance_diff
taxa469873,0.005824238158107065,qml_logged_loads_diff
taxa469873,0.42727890617197617,qml_diff_pvalue
taxa469873,3.06366423367317e-09,mwu_diff_pvalue
taxa469873,3.06366423367317e-09,mwu_logged_pvalue
taxa357591,-3.2079763326909356,logged_relative_abundance_diff
taxa357591,0.0020236673090652246,qml_logged_loads_diff
taxa357591,0.04438716620569989,qml_diff_pvalue
taxa357591,3.06366423367317e-09,mwu_diff_pvalue
taxa357591,3.06366423367317e-09,mwu_logged_pvalue
taxa190872,-3.2090958411813,logged_relative_abundance_diff
taxa190872,0.0009041588187006511,qml_logged_loads_diff
taxa190872,0.3123002091359538,qml_diff_pvalue
taxa190872,9.854763565920351e-09,mwu_diff_pvalue
taxa190872,9.854763565920351e-09,mwu_logged_pvalue
taxa263681,-3.2181242737127818,logged_relative_abundance_diff
taxa263681,-0.008124273712780905,qml_logged_loads_diff
taxa263681,0.0013442758642847337,qml_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_logged_pvalue
taxa361480,-3.2185070624943837,logged_relative_abundance_diff
taxa361480,-0.008507062494382822,qml_logged_loads_diff
taxa361480,0.10552415804955881,qml_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_logged_pvalue
taxa347862,-3.212935692022725,logged_relative_abundance_diff
taxa347862,-0.0029356920227243677,qml_logged_loads_diff
taxa347862,0.4516799095559624,qml_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_logged_pvalue
taxa517293,-9.384700599946271,logged_relative_abundance_diff
taxa517293,-6.17470059994627,qml_logged_loads_diff
taxa517293,3.06366423367317e-09,qml_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_logged_pvalue
taxa2000,-3.2163010564464187,logged_relative_abundance_diff
taxa2000,-0.006301056446417874,qml_logged_loads_diff
taxa2000,0.5430019506067205,qml_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_logged_pvalue
taxa322235,-3.2191100001698123,logged_relative_abundance_diff
taxa322235,-0.00911000016981145,qml_logged_loads_diff
taxa322235,0.0071267102844447625,qml_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_logged_pvalue
taxa158660,-3.213945507880373,logged_relative_abundance_diff
taxa158660,-0.00394550788037229,qml_logged_loads_diff
taxa158660,0.048932790787893914,qml_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_logged_pvalue
taxa331820,-3.2188887263974886,logged_relative_abundance_diff
taxa331820,-0.008888726397487723,qml_logged_loads_diff
taxa331820,0.0012510612291407744,qml_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_logged_pvalue
taxa244304,-3.220256042880279,logged_relative_abundance_diff
taxa244304,-0.010256042880278038,qml_logged_loads_diff
taxa244304,0.004884063010547584,qml_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_logged_pvalue
taxa361496,-3.2150271098684327,logged_relative_abundance_diff
taxa361496,-0.0050271098684318005,qml_logged_loads_diff
taxa361496,0.008563492804623466,qml_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_logged_pvalue
taxa127309,-3.2164753520204927,logged_relative_abundance_diff
taxa127309,-0.006475352020491876,qml_logged_loads_diff
taxa127309,0.41537215962865337,qml_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_logged_pvalue
taxa248140,-3.222175876122603,logged_relative_abundance_diff
taxa248140,-0.01217587612260207,qml_logged_loads_diff
taxa248140,0.02269849481938352,qml_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_logged_pvalue
taxa348374,-3.2123592870832827,logged_relative_abundance_diff
taxa348374,-0.0023592870832818136,qml_logged_loads_diff
taxa348374,0.06802529185208153,qml_diff_pvalue
taxa348374,3.06366423367317e-09,mwu_diff_pvalue
taxa348374,3.06366423367317e-09,mwu_logged_pvalue
taxa470812,-3.2285873636200275,logged_relative_abundance_diff
taxa470812,-0.018587363620026665,qml_logged_loads_diff
taxa470812,0.0990842385956441,qml_diff_pvalue
taxa470812,4.544978314963725e-09,mwu_diff_pvalue
taxa470812,4.544978314963725e-09,mwu_logged_pvalue
taxa268540,-3.2158355366337847,logged_relative_abundance_diff
taxa268540,-0.005835536633783889,qml_logged_loads_diff
taxa268540,0.2524616383129348,qml_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_logged_pvalue
taxa291090,-3.212232610095386,logged_relative_abundance_diff
taxa291090,-0.0022326100953851125,qml_logged_loads_diff
taxa291090,0.025271161776870603,qml_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_logged_pvalue
taxa541301,-3.219173211634528,logged_relative_abundance_diff
taxa541301,-0.009173211634527334,qml_logged_loads_diff
taxa541301,0.05647943963383297,qml_diff_pvalue
taxa541301,3.06366423367317e-09,mwu_diff_pvalue
taxa541301,3.06366423367317e-09,mwu_logged_pvalue
taxa171772,1.8026596155402457,logged_relative_abundance_diff
taxa171772,5.0126596155402465,qml_logged_loads_diff
taxa171772,3.06366423367317e-09,qml_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_logged_pvalue
taxa259569,-3.2188245797541315,logged_relative_abundance_diff
taxa259569,-0.008824579754130646,qml_logged_loads_diff
taxa259569,0.03823979566169538,qml_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_logged_pvalue
taxa104780,-3.21935147440262,logged_relative_abundance_diff
taxa104780,-0.009351474402619075,qml_logged_loads_diff
taxa104780,0.19041652022672817,qml_diff_pvalue
taxa104780,3.06366423367317e-09,mwu_diff_pvalue
taxa104780,3.06366423367317e-09,mwu_logged_pvalue
taxa138006,-3.2310357952265516,logged_relative_abundance_diff
taxa138006,-0.021035795226550746,qml_logged_loads_diff
taxa138006,0.03823979566169538,qml_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_logged_pvalue
taxa181095,-3.2072094554265007,logged_relative_abundance_diff
taxa181095,0.002790544573500142,qml_logged_loads_diff
taxa181095,0.4641699943597949,qml_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_logged_pvalue
taxa278234,-3.212299465555901,logged_relative_abundance_diff
taxa278234,-0.0022994655559003263,qml_logged_loads_diff
taxa278234,0.9424675874144188,qml_diff_pvalue
taxa278234,3.06366423367317e-09,mwu_diff_pvalue
taxa278234,3.06366423367317e-09,mwu_logged_pvalue
taxa177339,-3.21262675243244,logged_relative_abundance_diff
taxa177339,-0.002626752432439261,qml_logged_loads_diff
taxa177339,0.09693818842839903,qml_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_logged_pvalue
taxa193066,-3.192943792732116,logged_relative_abundance_diff
taxa193066,0.017056207267884815,qml_logged_loads_diff
taxa193066,0.6575324631990798,qml_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_logged_pvalue
taxa405524,-3.2138920848610795,logged_relative_abundance_diff
taxa405524,-0.003892084861078615,qml_logged_loads_diff
taxa405524,0.1460335202810438,qml_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_logged_pvalue
taxa346780,-3.268023866471273,logged_relative_abundance_diff
taxa346780,-0.058023866471272,qml_logged_loads_diff
taxa346780,0.023954891416220755,qml_diff_pvalue
taxa346780,3.06366423367317e-09,mwu_diff_pvalue
taxa346780,3.06366423367317e-09,mwu_logged_pvalue
taxa549871,-3.2039099917279072,logged_relative_abundance_diff
taxa549871,0.0060900082720936055,qml_logged_loads_diff
taxa549871,0.6279871929800329,qml_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_logged_pvalue
taxa544358,-3.1748562208588655,logged_relative_abundance_diff
taxa544358,0.03514377914113531,qml_logged_loads_diff
taxa544358,0.17031047118644138,qml_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_logged_pvalue
taxa302160,-3.213393502529609,logged_relative_abundance_diff
taxa302160,-0.003393502529608128,qml_logged_loads_diff
taxa302160,0.03455676567958414,qml_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_logged_pvalue
taxa192573,-3.213008314565762,logged_relative_abundance_diff
taxa192573,-0.0030083145657613386,qml_logged_loads_diff
taxa192573,0.048932790787893914,qml_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_logged_pvalue
taxa175497,-3.225604120071477,logged_relative_abundance_diff
taxa175497,-0.015604120071476046,qml_logged_loads_diff
taxa175497,0.30740948674816493,qml_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_logged_pvalue
taxa302974,-3.2127123161722793,logged_relative_abundance_diff
taxa302974,-0.002712316172278406,qml_logged_loads_diff
taxa302974,0.5706867047301827,qml_diff_pvalue
taxa302974,3.06366423367317e-09,mwu_diff_pvalue
taxa302974,3.06366423367317e-09,mwu_logged_pvalue
taxa194648,-3.2296928825792097,logged_relative_abundance_diff
taxa194648,-0.01969288257920887,qml_logged_loads_diff
taxa194648,0.17031047118644138,qml_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_logged_pvalue
taxa195173,-3.2339789354931696,logged_relative_abundance_diff
taxa195173,-0.023978935493168763,qml_logged_loads_diff
taxa195173,0.053862899879507355,qml_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_logged_pvalue
taxa287978,-3.218131901748552,logged_relative_abundance_diff
taxa287978,-0.008131901748551051,qml_logged_loads_diff
taxa287978,0.04661336118033611,qml_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_logged_pvalue
taxa199487,-3.211603875077653,logged_relative_abundance_diff
taxa199487,-0.0016038750776523614,qml_logged_loads_diff
taxa199487,0.13493406800802574,qml_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_logged_pvalue
taxa190108,-3.217626936774872,logged_relative_abundance_diff
taxa190108,-0.00762693677487114,qml_logged_loads_diff
taxa190108,0.11470273038255883,qml_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_logged_pvalue
taxa299892,-3.206942358551782,logged_relative_abundance_diff
taxa299892,0.003057641448219073,qml_logged_loads_diff
taxa299892,0.439382151717562,qml_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_logged_pvalue
taxa174348,2.2074600699211926,logged_relative_abundance_diff
taxa174348,5.417460069921193,qml_logged_loads_diff
taxa174348,3.06366423367317e-09,qml_diff_pvalue
taxa174348,3.06366423367317e-09,mwu_diff_pvalue
taxa174348,3.06366423367317e-09,mwu_logged_pvalue
taxa192127,3.065023124207456,logged_relative_abundance_diff
taxa192127,6.275023124207457,qml_logged_loads_diff
taxa192127,3.06366423367317e-09,qml_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_logged_pvalue
taxa183200,-3.221203090696525,logged_relative_abundance_diff
taxa183200,-0.011203090696524143,qml_logged_loads_diff
taxa183200,0.04661336118033611,qml_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_logged_pvalue
taxa181843,-3.20122699122566,logged_relative_abundance_diff
taxa181843,0.008773008774340951,qml_logged_loads_diff
taxa181843,0.7028592976964558,qml_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_logged_pvalue
taxa194053,-3.212188958714017,logged_relative_abundance_diff
taxa194053,-0.0021889587140160316,qml_logged_loads_diff
taxa194053,0.42727890617197617,qml_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_logged_pvalue
taxa109014,-3.24283659913813,logged_relative_abundance_diff
taxa109014,-0.032836599138128975,qml_logged_loads_diff
taxa109014,0.012967226151306417,qml_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_logged_pvalue
taxa518438,-3.213514058368471,logged_relative_abundance_diff
taxa518438,-0.0035140583684700744,qml_logged_loads_diff
taxa518438,0.03283181089903758,qml_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_logged_pvalue
taxa193343,-3.2044137099030063,logged_relative_abundance_diff
taxa193343,0.005586290096994517,qml_logged_loads_diff
taxa193343,0.8770993047821505,qml_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_logged_pvalue
taxa357795,-3.2129226754114484,logged_relative_abundance_diff
taxa357795,-0.0029226754114475284,qml_logged_loads_diff
taxa357795,0.18352895180974704,qml_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_logged_pvalue
taxa352304,-3.2086080708056937,logged_relative_abundance_diff
taxa352304,0.0013919291943071954,qml_logged_loads_diff
taxa352304,0.3481446249530621,qml_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_logged_pvalue
taxa179460,-3.210628464695086,logged_relative_abundance_diff
taxa179460,-0.0006284646950849293,qml_logged_loads_diff
taxa179460,0.1296345808790129,qml_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_logged_pvalue
taxa469991,-3.1990801094234484,logged_relative_abundance_diff
taxa469991,0.010919890576552405,qml_logged_loads_diff
taxa469991,0.35458034716422326,qml_diff_pvalue
taxa469991,4.544978314963725e-09,mwu_diff_pvalue
taxa469991,4.544978314963725e-09,mwu_logged_pvalue
taxa175537,-3.234309965842934,logged_relative_abundance_diff
taxa175537,-0.024309965842933323,qml_logged_loads_diff
taxa175537,0.10552415804955881,qml_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_logged_pvalue
taxa288134,-3.2280930391945946,logged_relative_abundance_diff
taxa288134,-0.018093039194593707,qml_logged_loads_diff
taxa288134,0.09285974841735238,qml_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_logged_pvalue
taxa190464,-3.194544722792494,logged_relative_abundance_diff
taxa190464,0.015455277207506946,qml_logged_loads_diff
taxa190464,0.6426891712062756,qml_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_logged_pvalue
taxa178915,-3.2009763947956245,logged_relative_abundance_diff
taxa178915,0.009023605204376395,qml_logged_loads_diff
taxa178915,0.2689474626484927,qml_diff_pvalue
taxa178915,2.1393445045671816e-08,mwu_diff_pvalue
taxa178915,2.1393445045671816e-08,mwu_logged_pvalue
taxa366612,-3.2384932084711355,logged_relative_abundance_diff
taxa366612,-0.02849320847113468,qml_logged_loads_diff
taxa366612,0.012967226151306417,qml_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_logged_pvalue
taxa261912,-3.203142658902621,logged_relative_abundance_diff
taxa261912,0.006857341097379788,qml_logged_loads_diff
taxa261912,0.4768500218436187,qml_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_logged_pvalue
taxa185281,-3.2165872463770295,logged_relative_abundance_diff
taxa185281,-0.006587246377028677,qml_logged_loads_diff
taxa185281,0.4613266085293738,qml_diff_pvalue
taxa185281,6.858286985487743e-09,mwu_diff_pvalue
taxa185281,6.858286985487743e-09,mwu_logged_pvalue
taxa511008,-3.2424997593216105,logged_relative_abundance_diff
taxa511008,-0.032499759321609645,qml_logged_loads_diff
taxa511008,0.09067031404930485,qml_diff_pvalue
taxa511008,4.544978314963725e-09,mwu_diff_pvalue
taxa511008,4.544978314963725e-09,mwu_logged_pvalue
taxa470973,-3.218338803897752,logged_relative_abundance_diff
taxa470973,-0.008338803897751212,qml_logged_loads_diff
taxa470973,0.029602150981776827,qml_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_logged_pvalue
taxa162162,-3.2059580669445644,logged_relative_abundance_diff
taxa162162,0.004041933055436431,qml_logged_loads_diff
taxa162162,0.4768500218436187,qml_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_logged_pvalue
taxa181028,-3.222699234252694,logged_relative_abundance_diff
taxa181028,-0.012699234252693259,qml_logged_loads_diff
taxa181028,0.3972656001356304,qml_diff_pvalue
taxa181028,1.0556608808577622e-06,mwu_diff_pvalue
taxa181028,1.0556608808577622e-06,mwu_logged_pvalue
taxa204044,-3.1988483001444323,logged_relative_abundance_diff
taxa204044,0.01115169985556852,qml_logged_loads_diff
taxa204044,0.45191345827907314,qml_diff_pvalue
taxa204044,0.0014600619162422478,mwu_diff_pvalue
taxa204044,0.0014600619162422478,mwu_logged_pvalue
taxa470172,-3.2031942946811593,logged_relative_abundance_diff
taxa470172,0.006805705318841504,qml_logged_loads_diff
taxa470172,0.5567604652232558,qml_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_logged_pvalue
taxa328422,-3.1992604409939656,logged_relative_abundance_diff
taxa328422,0.010739559006035293,qml_logged_loads_diff
taxa328422,0.4768500218436187,qml_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_logged_pvalue
taxa213747,-3.2308232352277795,logged_relative_abundance_diff
taxa213747,-0.020823235227778625,qml_logged_loads_diff
taxa213747,0.09941660064420932,qml_diff_pvalue
taxa213747,6.6368856429973785e-09,mwu_diff_pvalue
taxa213747,6.6368856429973785e-09,mwu_logged_pvalue
taxa262724,-3.1919112016346443,logged_relative_abundance_diff
taxa262724,0.018088798365356595,qml_logged_loads_diff
taxa262724,0.5430019506067205,qml_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_logged_pvalue
taxa82283,-3.191076686894542,logged_relative_abundance_diff
taxa82283,0.018923313105458917,qml_logged_loads_diff
taxa82283,0.9260716380147049,qml_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_logged_pvalue
taxa316732,-3.2244908275533266,logged_relative_abundance_diff
taxa316732,-0.014490827553325758,qml_logged_loads_diff
taxa316732,0.0004740065307879381,qml_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_logged_pvalue
taxa293896,-3.2215339896700694,logged_relative_abundance_diff
taxa293896,-0.011533989670068578,qml_logged_loads_diff
taxa293896,0.197492567454973,qml_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_logged_pvalue
taxa196731,-3.2040781328378154,logged_relative_abundance_diff
taxa196731,0.005921867162185457,qml_logged_loads_diff
taxa196731,0.31728478955239503,qml_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_logged_pvalue
taxa167602,-3.198046215501021,logged_relative_abundance_diff
taxa167602,0.011953784498979658,qml_logged_loads_diff
taxa167602,0.9753257805563759,qml_diff_pvalue
taxa167602,3.06366423367317e-09,mwu_diff_pvalue
taxa167602,3.06366423367317e-09,mwu_logged_pvalue
taxa470114,-3.189453319224169,logged_relative_abundance_diff
taxa470114,0.02054668077583166,qml_logged_loads_diff
taxa470114,0.14039944873478255,qml_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_logged_pvalue
taxa170206,-3.212006421560222,logged_relative_abundance_diff
taxa170206,-0.0020064215602211277,qml_logged_loads_diff
taxa170206,0.8770993047821505,qml_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_logged_pvalue
