item,value,type
taxa2000,3.2278370106587223e-07,mwu_diff_pvalue
taxa2000,3.2278370106587223e-07,mwu_logged_pvalue
taxa322235,3.8043678532440595,logged_relative_abundance_diff
taxa322235,6.27436785324406,qml_logged_loads_diff
taxa322235,3.2278370106587223e-07,qml_diff_pvalue
taxa322235,3.2278370106587223e-07,mwu_diff_pvalue
taxa322235,3.2278370106587223e-07,mwu_logged_pvalue
taxa158660,-9.178517591381866,logged_relative_abundance_diff
taxa158660,-6.708517591381865,qml_logged_loads_diff
taxa158660,3.2278370106587223e-07,qml_diff_pvalue
taxa158660,3.2278370106587223e-07,mwu_diff_pvalue
taxa158660,3.2278370106587223e-07,mwu_logged_pvalue
taxa331820,-2.4704163461548725,logged_relative_abundance_diff
taxa331820,-0.00041634615487184945,qml_logged_loads_diff
taxa331820,0.6238520809623239,qml_diff_pvalue
taxa331820,3.2278370106587223e-07,mwu_diff_pvalue
taxa331820,3.2278370106587223e-07,mwu_logged_pvalue
taxa244304,-2.4663168330398433,logged_relative_abundance_diff
taxa244304,0.003683166960157358,qml_logged_loads_diff
taxa244304,0.31895098736180794,qml_diff_pvalue
taxa244304,3.2278370106587223e-07,mwu_diff_pvalue
taxa244304,3.2278370106587223e-07,mwu_logged_pvalue
taxa361496,-2.47310386082004,logged_relative_abundance_diff
taxa361496,-0.00310386082003955,qml_logged_loads_diff
taxa361496,0.3038301300878443,qml_diff_pvalue
taxa361496,3.2278370106587223e-07,mwu_diff_pvalue
taxa361496,3.2278370106587223e-07,mwu_logged_pvalue
taxa127309,-2.480902281994066,logged_relative_abundance_diff
taxa127309,-0.010902281994065177,qml_logged_loads_diff
taxa127309,0.22319125752825608,qml_diff_pvalue
taxa127309,3.2278370106587223e-07,mwu_diff_pvalue
taxa127309,3.2278370106587223e-07,mwu_logged_pvalue
taxa248140,-2.4750792988880255,logged_relative_abundance_diff
taxa248140,-0.00507929888802483,qml_logged_loads_diff
taxa248140,0.26136517590616637,qml_diff_pvalue
taxa248140,3.2278370106587223e-07,mwu_diff_pvalue
taxa248140,3.2278370106587223e-07,mwu_logged_pvalue
taxa348374,0.728706280647148,logged_relative_abundance_diff
taxa348374,3.1987062806471487,qml_logged_loads_diff
taxa348374,3.2278370106587223e-07,qml_diff_pvalue
taxa348374,3.2278370106587223e-07,mwu_diff_pvalue
taxa348374,3.2278370106587223e-07,mwu_logged_pvalue
taxa470812,-2.469380228659192,logged_relative_abundance_diff
taxa470812,0.0006197713408084837,qml_logged_loads_diff
taxa470812,0.7042746132087777,qml_diff_pvalue
taxa470812,4.822335500630164e-07,mwu_diff_pvalue
taxa470812,4.822335500630164e-07,mwu_logged_pvalue
taxa268540,-2.4479537647661047,logged_relative_abundance_diff
taxa268540,0.022046235233895928,qml_logged_loads_diff
taxa268540,0.10323093020037072,qml_diff_pvalue
taxa268540,3.2278370106587223e-07,mwu_diff_pvalue
taxa268540,3.2278370106587223e-07,mwu_logged_pvalue
taxa291090,-2.4796151345017945,logged_relative_abundance_diff
taxa291090,-0.009615134501793854,qml_logged_loads_diff
taxa291090,0.09670812608840504,qml_diff_pvalue
taxa291090,3.2278370106587223e-07,mwu_diff_pvalue
taxa291090,3.2278370106587223e-07,mwu_logged_pvalue
taxa541301,-1.682241457947617,logged_relative_abundance_diff
taxa541301,0.7877585420523836,qml_logged_loads_diff
taxa541301,3.2278370106587223e-07,qml_diff_pvalue
taxa541301,3.2278370106587223e-07,mwu_diff_pvalue
taxa541301,3.2278370106587223e-07,mwu_logged_pvalue
taxa171772,-2.5011272152196877,logged_relative_abundance_diff
taxa171772,-0.031127215219687088,qml_logged_loads_diff
taxa171772,0.3842667981691905,qml_diff_pvalue
taxa171772,3.2278370106587223e-07,mwu_diff_pvalue
taxa171772,3.2278370106587223e-07,mwu_logged_pvalue
taxa259569,-2.4734491097890015,logged_relative_abundance_diff
taxa259569,-0.003449109789000815,qml_logged_loads_diff
taxa259569,0.1591554431461849,qml_diff_pvalue
taxa259569,3.2278370106587223e-07,mwu_diff_pvalue
taxa259569,3.2278370106587223e-07,mwu_logged_pvalue
taxa104780,-2.461608464845904,logged_relative_abundance_diff
taxa104780,0.00839153515409663,qml_logged_loads_diff
taxa104780,0.692486835516168,qml_diff_pvalue
taxa104780,3.2278370106587223e-07,mwu_diff_pvalue
taxa104780,3.2278370106587223e-07,mwu_logged_pvalue
taxa138006,-2.4720551371431565,logged_relative_abundance_diff
taxa138006,-0.0020551371431558607,qml_logged_loads_diff
taxa138006,0.7879850135276372,qml_diff_pvalue
taxa138006,3.2278370106587223e-07,mwu_diff_pvalue
taxa138006,3.2278370106587223e-07,mwu_logged_pvalue
taxa181095,-2.507703582225629,logged_relative_abundance_diff
taxa181095,-0.037703582225628196,qml_logged_loads_diff
taxa181095,0.1591554431461849,qml_diff_pvalue
taxa181095,3.2278370106587223e-07,mwu_diff_pvalue
taxa181095,3.2278370106587223e-07,mwu_logged_pvalue
taxa278234,-2.4672249756553057,logged_relative_abundance_diff
taxa278234,0.0027750243446948986,qml_logged_loads_diff
taxa278234,0.6799279308955285,qml_diff_pvalue
taxa278234,4.822335500630164e-07,mwu_diff_pvalue
taxa278234,4.822335500630164e-07,mwu_logged_pvalue
taxa177339,-2.4931560449255805,logged_relative_abundance_diff
taxa177339,-0.023156044925579877,qml_logged_loads_diff
taxa177339,0.11009878371155198,qml_diff_pvalue
taxa177339,3.2278370106587223e-07,mwu_diff_pvalue
taxa177339,3.2278370106587223e-07,mwu_logged_pvalue
taxa193066,-11.829660552020673,logged_relative_abundance_diff
taxa193066,-9.359660552020673,qml_logged_loads_diff
taxa193066,3.2278370106587223e-07,qml_diff_pvalue
taxa193066,3.2278370106587223e-07,mwu_diff_pvalue
taxa193066,3.2278370106587223e-07,mwu_logged_pvalue
taxa405524,-2.267409561259017,logged_relative_abundance_diff
taxa405524,0.2025904387409838,qml_logged_loads_diff
taxa405524,3.2278370106587223e-07,qml_diff_pvalue
taxa405524,3.2278370106587223e-07,mwu_diff_pvalue
taxa405524,3.2278370106587223e-07,mwu_logged_pvalue
taxa346780,-2.4869354298112967,logged_relative_abundance_diff
taxa346780,-0.016935429811296032,qml_logged_loads_diff
taxa346780,0.49865925804988187,qml_diff_pvalue
taxa346780,4.822335500630164e-07,mwu_diff_pvalue
taxa346780,4.822335500630164e-07,mwu_logged_pvalue
taxa549871,-2.459049386432673,logged_relative_abundance_diff
taxa549871,0.01095061356732785,qml_logged_loads_diff
taxa549871,0.23544562486885767,qml_diff_pvalue
taxa549871,3.2278370106587223e-07,mwu_diff_pvalue
taxa549871,3.2278370106587223e-07,mwu_logged_pvalue
taxa544358,-2.488105142073227,logged_relative_abundance_diff
taxa544358,-0.018105142073226332,qml_logged_loads_diff
taxa544358,0.26136517590616637,qml_diff_pvalue
taxa544358,3.2278370106587223e-07,mwu_diff_pvalue
taxa544358,3.2278370106587223e-07,mwu_logged_pvalue
taxa302160,-2.4751141350861676,logged_relative_abundance_diff
taxa302160,-0.005114135086166982,qml_logged_loads_diff
taxa302160,0.17874135975693473,qml_diff_pvalue
taxa302160,3.2278370106587223e-07,mwu_diff_pvalue
taxa302160,3.2278370106587223e-07,mwu_logged_pvalue
taxa192573,-2.4746583224718677,logged_relative_abundance_diff
taxa192573,-0.004658322471867038,qml_logged_loads_diff
taxa192573,0.21140013326822704,qml_diff_pvalue
taxa192573,3.2278370106587223e-07,mwu_diff_pvalue
taxa192573,3.2278370106587223e-07,mwu_logged_pvalue
taxa175497,-2.4915962318806457,logged_relative_abundance_diff
taxa175497,-0.021596231880645078,qml_logged_loads_diff
taxa175497,0.23544562486885767,qml_diff_pvalue
taxa175497,3.2278370106587223e-07,mwu_diff_pvalue
taxa175497,3.2278370106587223e-07,mwu_logged_pvalue
taxa302974,0.6747114939862797,logged_relative_abundance_diff
taxa302974,3.1447114939862804,qml_logged_loads_diff
taxa302974,3.2278370106587223e-07,qml_diff_pvalue
taxa302974,3.2278370106587223e-07,mwu_diff_pvalue
taxa302974,3.2278370106587223e-07,mwu_logged_pvalue
taxa194648,-2.4750780050308148,logged_relative_abundance_diff
taxa194648,-0.005078005030814126,qml_logged_loads_diff
taxa194648,0.7397342431142654,qml_diff_pvalue
taxa194648,3.2278370106587223e-07,mwu_diff_pvalue
taxa194648,3.2278370106587223e-07,mwu_logged_pvalue
taxa195173,-2.472503153201071,logged_relative_abundance_diff
taxa195173,-0.0025031532010704183,qml_logged_loads_diff
taxa195173,0.7637449284635762,qml_diff_pvalue
taxa195173,3.2278370106587223e-07,mwu_diff_pvalue
taxa195173,3.2278370106587223e-07,mwu_logged_pvalue
taxa287978,-2.461329306961604,logged_relative_abundance_diff
taxa287978,0.008670693038396848,qml_logged_loads_diff
taxa287978,0.861855796318015,qml_diff_pvalue
taxa287978,3.2278370106587223e-07,mwu_diff_pvalue
taxa287978,3.2278370106587223e-07,mwu_logged_pvalue
taxa199487,-3.5305171338392105,logged_relative_abundance_diff
taxa199487,-1.0605171338392099,qml_logged_loads_diff
taxa199487,3.2278370106587223e-07,qml_diff_pvalue
taxa199487,3.2278370106587223e-07,mwu_diff_pvalue
taxa199487,3.2278370106587223e-07,mwu_logged_pvalue
taxa190108,-2.483514470275736,logged_relative_abundance_diff
taxa190108,-0.01351447027573549,qml_logged_loads_diff
taxa190108,0.28919323724869117,qml_diff_pvalue
taxa190108,3.2278370106587223e-07,mwu_diff_pvalue
taxa190108,3.2278370106587223e-07,mwu_logged_pvalue
taxa299892,-2.5018563882880045,logged_relative_abundance_diff
taxa299892,-0.031856388288003856,qml_logged_loads_diff
taxa299892,0.05560287121225844,qml_diff_pvalue
taxa299892,3.2278370106587223e-07,mwu_diff_pvalue
taxa299892,3.2278370106587223e-07,mwu_logged_pvalue
taxa174348,-2.4647694582418005,logged_relative_abundance_diff
taxa174348,0.005230541758200147,qml_logged_loads_diff
taxa174348,0.1591554431461849,qml_diff_pvalue
taxa174348,3.2278370106587223e-07,mwu_diff_pvalue
taxa174348,3.2278370106587223e-07,mwu_logged_pvalue
taxa192127,-2.4927026828627863,logged_relative_abundance_diff
taxa192127,-0.02270268286278565,qml_logged_loads_diff
taxa192127,0.09670812608840504,qml_diff_pvalue
taxa192127,3.2278370106587223e-07,mwu_diff_pvalue
taxa192127,3.2278370106587223e-07,mwu_logged_pvalue
taxa183200,-2.4451175157062135,logged_relative_abundance_diff
taxa183200,0.024882484293787144,qml_logged_loads_diff
taxa183200,0.43825357196871007,qml_diff_pvalue
taxa183200,3.2278370106587223e-07,mwu_diff_pvalue
taxa183200,3.2278370106587223e-07,mwu_logged_pvalue
taxa181843,-2.4675118684964357,logged_relative_abundance_diff
taxa181843,0.002488131503564972,qml_logged_loads_diff
taxa181843,0.9369558676699575,qml_diff_pvalue
taxa181843,3.2278370106587223e-07,mwu_diff_pvalue
taxa181843,3.2278370106587223e-07,mwu_logged_pvalue
taxa194053,-2.4826503227789187,logged_relative_abundance_diff
taxa194053,-0.012650322778918088,qml_logged_loads_diff
taxa194053,0.537265926636113,qml_diff_pvalue
taxa194053,3.2278370106587223e-07,mwu_diff_pvalue
taxa194053,3.2278370106587223e-07,mwu_logged_pvalue
taxa109014,-2.479593381361198,logged_relative_abundance_diff
taxa109014,-0.009593381361197473,qml_logged_loads_diff
taxa109014,0.6464067390155086,qml_diff_pvalue
taxa109014,3.2278370106587223e-07,mwu_diff_pvalue
taxa109014,3.2278370106587223e-07,mwu_logged_pvalue
taxa518438,-2.476848860000967,logged_relative_abundance_diff
taxa518438,-0.006848860000966184,qml_logged_loads_diff
taxa518438,0.45717472658891667,qml_diff_pvalue
taxa518438,3.2278370106587223e-07,mwu_diff_pvalue
taxa518438,3.2278370106587223e-07,mwu_logged_pvalue
taxa193343,-2.471865114595502,logged_relative_abundance_diff
taxa193343,-0.001865114595501538,qml_logged_loads_diff
taxa193343,0.886784835609217,qml_diff_pvalue
taxa193343,3.2278370106587223e-07,mwu_diff_pvalue
taxa193343,3.2278370106587223e-07,mwu_logged_pvalue
taxa357795,-10.997191503972722,logged_relative_abundance_diff
taxa357795,-8.527191503972722,qml_logged_loads_diff
taxa357795,3.2278370106587223e-07,qml_diff_pvalue
taxa357795,3.2278370106587223e-07,mwu_diff_pvalue
taxa357795,3.2278370106587223e-07,mwu_logged_pvalue
taxa352304,-2.466555426506984,logged_relative_abundance_diff
taxa352304,0.003444573493016634,qml_logged_loads_diff
taxa352304,0.7879850135276372,qml_diff_pvalue
taxa352304,3.2278370106587223e-07,mwu_diff_pvalue
taxa352304,3.2278370106587223e-07,mwu_logged_pvalue
taxa179460,-2.4616074071910585,logged_relative_abundance_diff
taxa179460,0.008392592808942112,qml_logged_loads_diff
taxa179460,0.7637449284635762,qml_diff_pvalue
taxa179460,3.2278370106587223e-07,mwu_diff_pvalue
taxa179460,3.2278370106587223e-07,mwu_logged_pvalue
taxa469991,4.729989054202935,logged_relative_abundance_diff
taxa469991,7.199989054202936,qml_logged_loads_diff
taxa469991,3.2278370106587223e-07,qml_diff_pvalue
taxa469991,3.2278370106587223e-07,mwu_diff_pvalue
taxa469991,3.2278370106587223e-07,mwu_logged_pvalue
taxa175537,-2.477427986113577,logged_relative_abundance_diff
taxa175537,-0.007427986113576424,qml_logged_loads_diff
taxa175537,0.9369558676699575,qml_diff_pvalue
taxa175537,3.2278370106587223e-07,mwu_diff_pvalue
taxa175537,3.2278370106587223e-07,mwu_logged_pvalue
taxa288134,5.87449102146104,logged_relative_abundance_diff
taxa288134,8.34449102146104,qml_logged_loads_diff
taxa288134,3.2278370106587223e-07,qml_diff_pvalue
taxa288134,3.2278370106587223e-07,mwu_diff_pvalue
taxa288134,3.2278370106587223e-07,mwu_logged_pvalue
taxa190464,-2.491845953118549,logged_relative_abundance_diff
taxa190464,-0.021845953118548422,qml_logged_loads_diff
taxa190464,0.6464067390155086,qml_diff_pvalue
taxa190464,3.2278370106587223e-07,mwu_diff_pvalue
taxa190464,3.2278370106587223e-07,mwu_logged_pvalue
taxa178915,-2.4858776871015493,logged_relative_abundance_diff
taxa178915,-0.015877687101548688,qml_logged_loads_diff
taxa178915,0.9131160800723744,qml_diff_pvalue
taxa178915,5.097028889963147e-06,mwu_diff_pvalue
taxa178915,5.097028889963147e-06,mwu_logged_pvalue
taxa366612,-2.49568356275568,logged_relative_abundance_diff
taxa366612,-0.02568356275567929,qml_logged_loads_diff
taxa366612,0.26136517590616637,qml_diff_pvalue
taxa366612,3.2278370106587223e-07,mwu_diff_pvalue
taxa366612,3.2278370106587223e-07,mwu_logged_pvalue
taxa261912,-2.456914582827334,logged_relative_abundance_diff
taxa261912,0.013085417172666425,qml_logged_loads_diff
taxa261912,0.7637449284635762,qml_diff_pvalue
taxa261912,3.2278370106587223e-07,mwu_diff_pvalue
taxa261912,3.2278370106587223e-07,mwu_logged_pvalue
taxa185281,-2.45109201770293,logged_relative_abundance_diff
taxa185281,0.018907982297070802,qml_logged_loads_diff
taxa185281,0.11694331449775575,qml_diff_pvalue
taxa185281,4.822335500630164e-07,mwu_diff_pvalue
taxa185281,4.822335500630164e-07,mwu_logged_pvalue
taxa511008,-2.4847764104937387,logged_relative_abundance_diff
taxa511008,-0.014776410493738013,qml_logged_loads_diff
taxa511008,0.09670812608840504,qml_diff_pvalue
taxa511008,3.2278370106587223e-07,mwu_diff_pvalue
taxa511008,3.2278370106587223e-07,mwu_logged_pvalue
taxa470973,-2.4617079350297626,logged_relative_abundance_diff
taxa470973,0.008292064970238044,qml_logged_loads_diff
taxa470973,0.4765462117850495,qml_diff_pvalue
taxa470973,3.2278370106587223e-07,mwu_diff_pvalue
taxa470973,3.2278370106587223e-07,mwu_logged_pvalue
taxa162162,-2.4749071296301963,logged_relative_abundance_diff
taxa162162,-0.0049071296301956835,qml_logged_loads_diff
taxa162162,0.5166025822370435,qml_diff_pvalue
taxa162162,3.2278370106587223e-07,mwu_diff_pvalue
taxa162162,3.2278370106587223e-07,mwu_logged_pvalue
taxa181028,-2.438885738893587,logged_relative_abundance_diff
taxa181028,0.031114261106413466,qml_logged_loads_diff
taxa181028,0.12073854334140427,qml_diff_pvalue
taxa181028,4.711347153516151e-05,mwu_diff_pvalue
taxa181028,4.711347153516151e-05,mwu_logged_pvalue
taxa204044,-2.5064516925235627,logged_relative_abundance_diff
taxa204044,-0.03645169252356206,qml_logged_loads_diff
taxa204044,0.07414553111140683,qml_diff_pvalue
taxa204044,0.0034052358212947604,mwu_diff_pvalue
taxa204044,0.0034052358212947604,mwu_logged_pvalue
taxa470172,-2.4829166419548265,logged_relative_abundance_diff
taxa470172,-0.012916641954825892,qml_logged_loads_diff
taxa470172,0.068877950232121,qml_diff_pvalue
taxa470172,3.2278370106587223e-07,mwu_diff_pvalue
taxa470172,3.2278370106587223e-07,mwu_logged_pvalue
taxa328422,-5.615590775010382,logged_relative_abundance_diff
taxa328422,-3.1455907750103815,qml_logged_loads_diff
taxa328422,3.2278370106587223e-07,qml_diff_pvalue
taxa328422,3.2278370106587223e-07,mwu_diff_pvalue
taxa328422,3.2278370106587223e-07,mwu_logged_pvalue
taxa213747,-2.477465876892918,logged_relative_abundance_diff
taxa213747,-0.0074658768929172226,qml_logged_loads_diff
taxa213747,0.9868335403179407,qml_diff_pvalue
taxa213747,4.822335500630164e-07,mwu_diff_pvalue
taxa213747,4.822335500630164e-07,mwu_logged_pvalue
taxa262724,-2.454463586693663,logged_relative_abundance_diff
taxa262724,0.015536413306337593,qml_logged_loads_diff
taxa262724,0.6464067390155086,qml_diff_pvalue
taxa262724,3.2278370106587223e-07,mwu_diff_pvalue
taxa262724,3.2278370106587223e-07,mwu_logged_pvalue
taxa82283,-2.457451420954138,logged_relative_abundance_diff
taxa82283,0.012548579045862596,qml_logged_loads_diff
taxa82283,0.8370636154898536,qml_diff_pvalue
taxa82283,3.2278370106587223e-07,mwu_diff_pvalue
taxa82283,3.2278370106587223e-07,mwu_logged_pvalue
taxa316732,-2.888905683484822,logged_relative_abundance_diff
taxa316732,-0.41890568348482127,qml_logged_loads_diff
taxa316732,3.2278370106587223e-07,qml_diff_pvalue
taxa316732,3.2278370106587223e-07,mwu_diff_pvalue
taxa316732,3.2278370106587223e-07,mwu_logged_pvalue
taxa293896,-2.473384605384613,logged_relative_abundance_diff
taxa293896,-0.0033846053846122715,qml_logged_loads_diff
taxa293896,0.6238520809623239,qml_diff_pvalue
taxa293896,3.2278370106587223e-07,mwu_diff_pvalue
taxa293896,3.2278370106587223e-07,mwu_logged_pvalue
taxa196731,-2.4700992421856034,logged_relative_abundance_diff
taxa196731,-9.924218560275477e-05,qml_logged_loads_diff
taxa196731,0.7159745798891979,qml_diff_pvalue
taxa196731,3.2278370106587223e-07,mwu_diff_pvalue
taxa196731,3.2278370106587223e-07,mwu_logged_pvalue
