taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
66,taxa470172,3.761240694403571,-4.042974487293821,3.727025512706177,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.2084542570396993e-138,3.7360276553078937,0.00539143456811416
67,taxa328422,0.11877851164273424,-7.66116455876091,0.10883544123908973,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.0,0.12405928120709052,3.4896248970464847
68,taxa213747,0.0,-7.764439328223387,0.0055606717766139005,0.8473896596867143,0.0006355079242469125,0.0006355079242469125,0.8852339144732017,0.0,0.9423457799230855,1.0,-2.212875008648988,0.03317999627187547
69,taxa262724,-0.9948321283415852,-8.784563837197853,-1.0145638371978514,0.05763072439476857,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.38702166604511e-10,-1.007947120631608,0.0769451819227188
70,taxa82283,-6.212182875587168,-13.979783402655585,-6.2097834026555825,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,2.2292860690130277e-304,-6.188175895918354,0.07688839002672906
71,taxa316732,-7.365498763833164,-15.16779387374254,-7.39779387374254,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-7.387866625597278,-0.3374256841080538
72,taxa293896,0.0,-7.76844371889512,0.0015562811048805971,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8052727182222875,1.0,0.010974621735619848,0.045382264778061766
73,taxa196731,4.625581846101255,-3.153846455116301,4.616153544883698,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,2.9085195128969674e-237,4.613260284684757,-0.20214486186563477
74,taxa167602,0.0,-7.768581404315634,0.0014185956843659753,1.0,0.0006355079242469125,0.0006355079242469125,0.9616265663061374,0.0,0.9916773965032042,1.0,-2.1953668995660847,0.08543986725220705
75,taxa470114,4.348611032398411,-3.4520955253158285,4.317904474684172,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,8.75292684885464e-253,4.314953894625789,0.05691793121673279
76,taxa170206,-3.2847888020514304,-11.067562288456251,-3.2975622884562523,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.2238946812808694e-111,-3.2919446956774183,-0.8415912557706882
77,taxa365676,1.3372068565472581,-6.4341993854180535,1.3358006145819452,0.0017201435751819092,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,9.5942815310361e-16,1.3378127994910023,-0.10453556017374811
78,taxa223059,-8.804993487972027,-16.577637868866667,-8.807637868866667,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-8.80013977086956,5.674307096309976
79,taxa187524,-5.414523262672974,-13.187940575580294,-5.417940575580294,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-5.4200066896824035,-0.0408223486999305
80,taxa191541,-0.9080280212566176,-8.69825404108486,-0.9282540410848608,0.07026567343786637,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.01792988320084e-07,-0.915242694904012,-0.08657937291957268
81,taxa212619,0.0,-7.79763893653745,-0.027638936537450757,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.4050286731915294,1.0,-0.02744504223705383,0.5675376301797417
82,taxa357470,-1.4915294000370576,-9.275939257783367,-1.5059392577833697,0.0091897420948755,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,7.41947790845812e-23,-1.499749978270996,-0.059225247453577455
83,taxa326792,0.10141902137419656,-7.671783702027135,0.09821629797286402,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.004718198728115028,1.0,0.007186179601282889,1.0,0.10819346905774542,-0.0927301335727409
84,taxa325407,8.698565484325647,0.9326229027269426,8.702622902726942,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.702312434655237,-2.8005650578770123
85,taxa188646,-3.2251204424557764,-10.958096681657016,-3.188096681657015,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,2.376360765938189e-95,-3.1792210215234817,-1.287056504460589
86,taxa171551,0.13237363890145204,-7.644468576433666,0.12553142356633362,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.0,0.12657806074436742,-0.809719516904118
87,taxa290260,0.0,-7.798617838341071,-0.02861783834107179,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.021684111364991997,0.0,0.03156951507550305,1.0,-0.015028722752507415,-0.1844125691505935
88,taxa367433,8.55492181974352,0.8019112248814285,8.571911224881427,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.571324104939011,0.07516268386122466
89,taxa310301,0.0,-7.75593682075899,0.014063179241009749,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.7497181866664228,1.0,0.006792667076198989,0.09600840000266678
90,taxa193761,8.369021057485213,0.5981866081766047,8.368186608176604,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.377049657272932,0.014413504696473367
91,taxa327476,0.0,-7.801530346793418,-0.03153034679341804,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.010444271101370226,0.0,0.015432579687099287,1.0,-0.0228635420342432,-0.035231074482308104
92,taxa189047,-2.7952416854021456,-10.57287053598964,-2.8028705359896406,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,4.395821996418598e-75,-2.7973875192282334,-1.1570251516661183
93,taxa180658,0.0,-7.780749427344693,-0.01074942734469442,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.0272753837615853,0.0,0.03913424626662238,1.0,-0.004587043947120281,-1.1289023766143809
94,taxa269833,0.0,-7.775519912661159,-0.005519912661159586,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.4050286731915294,1.0,-0.02086020870134396,0.01713328670733821
95,taxa367055,-9.012140400974802,-16.806858485569688,-9.036858485569693,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-9.025897220252073,0.09945996281849515
96,taxa203708,1.9915842590921056,-5.8103730557337885,1.9596269442662109,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,7.587684705788587e-44,1.9626147030249956,0.05520653185799709
97,taxa181892,0.0,-7.773031569512386,-0.003031569512386589,0.5005813519490322,0.0006355079242469125,0.0006355079242469125,0.4134069344282052,0.0,0.4991132501023453,1.0,-2.022104059580164,0.08704856072163068
98,taxa589024,6.183737479384654,-1.5877110798364835,6.182288920163517,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,6.189828319421345,0.04938042607953717
