item,value,type
taxa589024,-9.489124129770891,TaxaFoldChange
taxa248140,-7.471305517870421,TaxaFoldChange
taxa212619,-2.80118603793557,TaxaFoldChange
taxa327476,5.7916501827682625,TaxaFoldChange
taxa175497,-4.420212563023362,TaxaFoldChange
taxa188646,-8.735269127001448,TaxaFoldChange
taxa138006,9.654936749952656,TaxaFoldChange
taxa469991,0.6490939653980625,TaxaFoldChange
taxa109014,8.511266202128787,TaxaFoldChange
taxa223059,-6.1773791700948975,TaxaFoldChange
taxa518438,7.00541545327772,TaxaFoldChange
taxa194053,-3.7913742930774808,TaxaFoldChange
taxa196731,3.9752263557935463,TaxaFoldChange
taxa181843,3.4341939500757586,TaxaFoldChange
taxa180658,-0.1270317004439434,TaxaFoldChange
taxa193343,6.957443982641982,TaxaFoldChange
taxa158660,-7.053190039524718,TaxaFoldChange
taxa181892,-2.0340821767317547,TaxaFoldChange
taxa470114,-0.4997613564275589,TaxaFoldChange
taxa213747,-6.208539548581906,TaxaFoldChange
taxa268540,5.467577991289011,TaxaFoldChange
taxa366612,3.9601117465468216,TaxaFoldChange
taxa357795,-8.449404807046406,TaxaFoldChange
taxa316732,8.501880860925453,TaxaFoldChange
taxa191541,9.833934153815116,TaxaFoldChange
taxa181095,3.6201846912863904,TaxaFoldChange
taxa244304,-2.077987641277872,TaxaFoldChange
taxa127309,5.357122878655527,TaxaFoldChange
taxa470172,-2.260223660271614,TaxaFoldChange
taxa21698,9.918853049772958,TaxaFoldChange
taxa193761,4.225663755990963,TaxaFoldChange
taxa328422,-3.4807726572995428,TaxaFoldChange
taxa263681,3.4223329830847504,TaxaFoldChange
taxa190108,0.9240955147692028,TaxaFoldChange
taxa191306,7.422811374977162,TaxaFoldChange
taxa469873,8.727317605824215,TaxaFoldChange
taxa167602,-8.652638109474083,TaxaFoldChange
taxa183200,1.318457386254936,TaxaFoldChange
changedTaxaCount,81.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.6955292457002855,MicrobiotaLoadsFoldChange
taxa326977,3.547383707985402e-32,ranksums_on_loads
taxa469873,2.3424865360199856e-32,ranksums_on_loads
taxa357591,0.1972701228416146,ranksums_on_loads
taxa190872,2.1211500492454228e-29,ranksums_on_loads
taxa263681,2.3424865360199856e-32,ranksums_on_loads
taxa361480,2.3424865360199856e-32,ranksums_on_loads
taxa347862,0.22874847487061034,ranksums_on_loads
taxa517293,0.185431333429522,ranksums_on_loads
taxa2000,0.21555414852685215,ranksums_on_loads
taxa322235,2.3424865360199856e-32,ranksums_on_loads
taxa158660,2.3424865360199856e-32,ranksums_on_loads
taxa331820,2.3424865360199856e-32,ranksums_on_loads
taxa244304,3.573101894964086e-26,ranksums_on_loads
taxa361496,2.3424865360199856e-32,ranksums_on_loads
taxa127309,2.3424865360199856e-32,ranksums_on_loads
taxa248140,2.3424865360199856e-32,ranksums_on_loads
taxa348374,0.19541360624016305,ranksums_on_loads
taxa470812,7.287679729162834e-32,ranksums_on_loads
taxa268540,2.3424865360199856e-32,ranksums_on_loads
taxa291090,2.3424865360199856e-32,ranksums_on_loads
taxa541301,2.756802322916408e-22,ranksums_on_loads
taxa171772,2.3424865360199856e-32,ranksums_on_loads
taxa259569,7.140381265790273e-32,ranksums_on_loads
taxa104780,0.21258874782084392,ranksums_on_loads
taxa138006,2.3424865360199856e-32,ranksums_on_loads
taxa181095,2.3424865360199856e-32,ranksums_on_loads
taxa278234,4.23143422270197e-05,ranksums_on_loads
taxa177339,2.3424865360199856e-32,ranksums_on_loads
taxa510994,0.04042397933690852,ranksums_on_loads
taxa193066,0.22258901625759064,ranksums_on_loads
taxa405524,2.3424865360199856e-32,ranksums_on_loads
taxa346780,3.521680276467025e-11,ranksums_on_loads
taxa549871,3.6718159511162036e-08,ranksums_on_loads
taxa544358,2.3424865360199856e-32,ranksums_on_loads
taxa302160,4.5548213376376e-30,ranksums_on_loads
taxa192573,1.2858688694911002e-25,ranksums_on_loads
taxa175497,2.3424865360199856e-32,ranksums_on_loads
taxa263461,0.6985353583033387,ranksums_on_loads
taxa302974,0.16220067968206087,ranksums_on_loads
taxa194648,0.18901668999524868,ranksums_on_loads
taxa195173,7.139186834689211e-17,ranksums_on_loads
taxa287978,2.3424865360199856e-32,ranksums_on_loads
taxa199487,0.20771208572755664,ranksums_on_loads
taxa190108,1.89582864913672e-15,ranksums_on_loads
taxa191306,7.076614540676047e-06,ranksums_on_loads
taxa299892,2.3424865360199856e-32,ranksums_on_loads
taxa174348,3.4241559600511577e-32,ranksums_on_loads
taxa192127,2.8012532660911203e-27,ranksums_on_loads
taxa183200,1.5799721595137936e-21,ranksums_on_loads
taxa182980,0.054388645864078274,ranksums_on_loads
taxa181843,2.3424865360199856e-32,ranksums_on_loads
taxa194053,2.3424865360199856e-32,ranksums_on_loads
taxa109014,2.3424865360199856e-32,ranksums_on_loads
taxa518438,2.3424865360199856e-32,ranksums_on_loads
taxa193343,2.3424865360199856e-32,ranksums_on_loads
taxa357795,2.3424865360199856e-32,ranksums_on_loads
taxa352304,7.115337544147665e-27,ranksums_on_loads
taxa179460,0.18102068367978166,ranksums_on_loads
taxa469991,1.0453441038689551e-10,ranksums_on_loads
taxa175537,3.315560894204683e-29,ranksums_on_loads
taxa288134,6.289182518303916e-32,ranksums_on_loads
taxa190464,0.18721767406101608,ranksums_on_loads
taxa178915,1.509406839290543e-27,ranksums_on_loads
taxa366612,2.3424865360199856e-32,ranksums_on_loads
taxa261912,0.24467535669912155,ranksums_on_loads
taxa185281,1.0610352729027047e-31,ranksums_on_loads
taxa511008,7.287679729162834e-32,ranksums_on_loads
taxa470973,0.00023037569118505868,ranksums_on_loads
taxa162162,2.1026918904394822e-29,ranksums_on_loads
taxa181028,2.6313768192890927e-22,ranksums_on_loads
taxa204044,0.98496696609073,ranksums_on_loads
taxa470172,4.247730982117305e-28,ranksums_on_loads
taxa328422,2.3424865360199856e-32,ranksums_on_loads
taxa21698,0.016703403847161492,ranksums_on_loads
taxa213747,1.5511363330541926e-31,ranksums_on_loads
taxa262724,0.18811559523783994,ranksums_on_loads
taxa82283,0.2000790544694394,ranksums_on_loads
taxa316732,2.3424865360199856e-32,ranksums_on_loads
taxa293896,0.19082841909797102,ranksums_on_loads
taxa196731,2.3424865360199856e-32,ranksums_on_loads
taxa167602,5.025735469394539e-32,ranksums_on_loads
taxa470114,0.0015753843428671502,ranksums_on_loads
taxa170206,0.2195542035458793,ranksums_on_loads
taxa365676,2.3424865360199856e-32,ranksums_on_loads
taxa223059,2.3424865360199856e-32,ranksums_on_loads
taxa187524,0.19173906279337471,ranksums_on_loads
taxa191541,2.3424865360199856e-32,ranksums_on_loads
taxa212619,1.6770002470146187e-31,ranksums_on_loads
taxa357470,0.2116068586634724,ranksums_on_loads
taxa326792,2.3424865360199856e-32,ranksums_on_loads
taxa325407,2.3424865360199856e-32,ranksums_on_loads
taxa188646,2.3424865360199856e-32,ranksums_on_loads
taxa171551,1.3454368167051765e-27,ranksums_on_loads
taxa290260,2.3424865360199856e-32,ranksums_on_loads
taxa367433,0.18721767406101608,ranksums_on_loads
taxa310301,0.20578431315379286,ranksums_on_loads
taxa193761,2.3424865360199856e-32,ranksums_on_loads
taxa327476,2.3424865360199856e-32,ranksums_on_loads
taxa189047,4.87753686942924e-15,ranksums_on_loads
taxa180658,0.9337731612360514,ranksums_on_loads
taxa269833,0.19356993162639904,ranksums_on_loads
taxa367055,2.3424865360199856e-32,ranksums_on_loads
taxa203708,2.3424865360199856e-32,ranksums_on_loads
taxa181892,2.017855773049926e-24,ranksums_on_loads
taxa589024,2.3424865360199856e-32,ranksums_on_loads
qml_loads_delta,5.539999999999999,qml_loads_delta
taxa326977,-8.698630608466486,logged_relative_abundance_diff
taxa326977,-3.1586306084664866,qml_logged_loads_diff
taxa326977,2.380229056951569e-32,qml_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_logged_pvalue
taxa469873,3.1913069767047206,logged_relative_abundance_diff
taxa469873,8.731306976704719,qml_logged_loads_diff
taxa469873,2.380229056951569e-32,qml_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_logged_pvalue
taxa357591,-5.536346637661873,logged_relative_abundance_diff
taxa357591,0.00365336233812652,qml_logged_loads_diff
taxa357591,0.6495686239375494,qml_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_logged_pvalue
taxa190872,4.163384248265995,logged_relative_abundance_diff
taxa190872,9.703384248265994,qml_logged_loads_diff
taxa190872,2.158983257294998e-29,qml_diff_pvalue
taxa190872,2.158983257294998e-29,mwu_diff_pvalue
taxa190872,2.158983257294998e-29,mwu_logged_pvalue
taxa263681,-2.1153599007622716,logged_relative_abundance_diff
taxa263681,3.4246400992377275,qml_logged_loads_diff
taxa263681,2.380229056951569e-32,qml_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_logged_pvalue
taxa361480,1.0900112238523958,logged_relative_abundance_diff
taxa361480,6.630011223852395,qml_logged_loads_diff
taxa361480,2.380229056951569e-32,qml_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_logged_pvalue
taxa347862,-5.542776513760954,logged_relative_abundance_diff
taxa347862,-0.0027765137609545576,qml_logged_loads_diff
taxa347862,0.4521063583384888,qml_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_logged_pvalue
taxa517293,-5.532286713573144,logged_relative_abundance_diff
taxa517293,0.007713286426855426,qml_logged_loads_diff
taxa517293,0.20244204982985126,qml_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_logged_pvalue
taxa2000,-5.539974369799451,logged_relative_abundance_diff
taxa2000,2.5630200548576454e-05,qml_logged_loads_diff
taxa2000,0.8375206919329559,qml_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_logged_pvalue
taxa322235,-12.310697543057735,logged_relative_abundance_diff
taxa322235,-6.770697543057736,qml_logged_loads_diff
taxa322235,2.380229056951569e-32,qml_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_logged_pvalue
taxa158660,-12.591308519595572,logged_relative_abundance_diff
taxa158660,-7.0513085195955725,qml_logged_loads_diff
taxa158660,2.380229056951569e-32,qml_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_logged_pvalue
taxa331820,1.0303052201167966,logged_relative_abundance_diff
taxa331820,6.570305220116795,qml_logged_loads_diff
taxa331820,2.380229056951569e-32,qml_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_logged_pvalue
taxa244304,-7.6153114437956315,logged_relative_abundance_diff
taxa244304,-2.0753114437956324,qml_logged_loads_diff
taxa244304,2.380229056951569e-32,qml_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_logged_pvalue
taxa361496,-10.121463029050338,logged_relative_abundance_diff
taxa361496,-4.581463029050338,qml_logged_loads_diff
taxa361496,2.380229056951569e-32,qml_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_logged_pvalue
taxa127309,-0.18162377708349808,logged_relative_abundance_diff
taxa127309,5.358376222916501,qml_logged_loads_diff
taxa127309,2.380229056951569e-32,qml_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_logged_pvalue
taxa248140,-13.009512162505208,logged_relative_abundance_diff
taxa248140,-7.469512162505209,qml_logged_loads_diff
taxa248140,2.380229056951569e-32,qml_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_logged_pvalue
taxa348374,-5.536030471247288,logged_relative_abundance_diff
taxa348374,0.003969528752711504,qml_logged_loads_diff
taxa348374,0.10061758083902878,qml_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_logged_pvalue
taxa470812,2.7651303051573777,logged_relative_abundance_diff
taxa470812,8.305130305157377,qml_logged_loads_diff
taxa470812,7.407022611555053e-32,qml_diff_pvalue
taxa470812,7.407022611555053e-32,mwu_diff_pvalue
taxa470812,7.407022611555053e-32,mwu_logged_pvalue
taxa268540,-0.07122874763921772,logged_relative_abundance_diff
taxa268540,5.468771252360781,qml_logged_loads_diff
taxa268540,2.380229056951569e-32,qml_diff_pvalue
taxa268540,3.694894249653839e-24,mwu_diff_pvalue
taxa268540,3.694894249653839e-24,mwu_logged_pvalue
taxa291090,2.0237349114364207,logged_relative_abundance_diff
taxa291090,7.56373491143642,qml_logged_loads_diff
taxa291090,2.380229056951569e-32,qml_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_logged_pvalue
taxa541301,-4.151435718314371,logged_relative_abundance_diff
taxa541301,1.3885642816856283,qml_logged_loads_diff
taxa541301,2.380229056951569e-32,qml_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_logged_pvalue
taxa171772,-10.087272359165425,logged_relative_abundance_diff
taxa171772,-4.547272359165426,qml_logged_loads_diff
taxa171772,2.380229056951569e-32,qml_diff_pvalue
taxa171772,2.380229056951569e-32,mwu_diff_pvalue
taxa171772,2.380229056951569e-32,mwu_logged_pvalue
taxa259569,-2.55353386043563,logged_relative_abundance_diff
taxa259569,2.986466139564369,qml_logged_loads_diff
taxa259569,2.380229056951569e-32,qml_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_logged_pvalue
taxa104780,-5.538425524544586,logged_relative_abundance_diff
taxa104780,0.0015744754554134488,qml_logged_loads_diff
taxa104780,0.4205196529095254,qml_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_logged_pvalue
taxa138006,4.1046804323964245,logged_relative_abundance_diff
taxa138006,9.644680432396424,qml_logged_loads_diff
taxa138006,2.380229056951569e-32,qml_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_logged_pvalue
taxa181095,-1.920608600770386,logged_relative_abundance_diff
taxa181095,3.619391399229613,qml_logged_loads_diff
taxa181095,2.380229056951569e-32,qml_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_logged_pvalue
taxa278234,-5.200316810542795,logged_relative_abundance_diff
taxa278234,0.33968318945720455,qml_logged_loads_diff
taxa278234,1.9199741664696866e-31,qml_diff_pvalue
taxa278234,1.5768180402758525e-31,mwu_diff_pvalue
taxa278234,1.5768180402758525e-31,mwu_logged_pvalue
taxa177339,3.375912551383049,logged_relative_abundance_diff
taxa177339,8.915912551383048,qml_logged_loads_diff
taxa177339,2.380229056951569e-32,qml_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_logged_pvalue
taxa193066,-5.54201974289086,logged_relative_abundance_diff
taxa193066,-0.0020197428908605985,qml_logged_loads_diff
taxa193066,0.9647211604601953,qml_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_logged_pvalue
taxa405524,-13.380258396098576,logged_relative_abundance_diff
taxa405524,-7.8402583960985766,qml_logged_loads_diff
taxa405524,2.380229056951569e-32,qml_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_logged_pvalue
taxa346780,-4.867282087499547,logged_relative_abundance_diff
taxa346780,0.6727179125004525,qml_logged_loads_diff
taxa346780,3.479624385903157e-32,qml_diff_pvalue
taxa346780,3.479624385903157e-32,mwu_diff_pvalue
taxa346780,3.479624385903157e-32,mwu_logged_pvalue
taxa549871,-6.36412952474421,logged_relative_abundance_diff
taxa549871,-0.8241295247442109,qml_logged_loads_diff
taxa549871,2.380229056951569e-32,qml_diff_pvalue
taxa549871,2.380229056951569e-32,mwu_diff_pvalue
taxa549871,2.380229056951569e-32,mwu_logged_pvalue
taxa544358,0.21113623973486817,logged_relative_abundance_diff
taxa544358,5.751136239734867,qml_logged_loads_diff
taxa544358,2.380229056951569e-32,qml_diff_pvalue
taxa544358,4.65016501369544e-32,mwu_diff_pvalue
taxa544358,4.65016501369544e-32,mwu_logged_pvalue
taxa302160,-8.045517611332308,logged_relative_abundance_diff
taxa302160,-2.5055176113323085,qml_logged_loads_diff
taxa302160,2.380229056951569e-32,qml_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_logged_pvalue
taxa192573,-3.8455652849574182,logged_relative_abundance_diff
taxa192573,1.694434715042581,qml_logged_loads_diff
taxa192573,2.380229056951569e-32,qml_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_logged_pvalue
taxa175497,-9.960582324489117,logged_relative_abundance_diff
taxa175497,-4.420582324489118,qml_logged_loads_diff
taxa175497,2.380229056951569e-32,qml_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_logged_pvalue
taxa302974,-5.542663421291465,logged_relative_abundance_diff
taxa302974,-0.002663421291465795,qml_logged_loads_diff
taxa302974,0.8940506660260901,qml_diff_pvalue
taxa302974,7.407022611555053e-32,mwu_diff_pvalue
taxa302974,7.407022611555053e-32,mwu_logged_pvalue
taxa194648,-5.534203589130614,logged_relative_abundance_diff
taxa194648,0.0057964108693848715,qml_logged_loads_diff
taxa194648,0.21905130280709095,qml_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_logged_pvalue
taxa195173,-4.532792422941629,logged_relative_abundance_diff
taxa195173,1.0072075770583702,qml_logged_loads_diff
taxa195173,2.380229056951569e-32,qml_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_logged_pvalue
taxa287978,0.4357797925888427,logged_relative_abundance_diff
taxa287978,5.975779792588842,qml_logged_loads_diff
taxa287978,2.380229056951569e-32,qml_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_logged_pvalue
taxa199487,-5.538527777294922,logged_relative_abundance_diff
taxa199487,0.0014722227050771863,qml_logged_loads_diff
taxa199487,0.2551562620798421,qml_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_logged_pvalue
taxa190108,-4.6155168922989365,logged_relative_abundance_diff
taxa190108,0.9244831077010627,qml_logged_loads_diff
taxa190108,2.380229056951569e-32,qml_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_logged_pvalue
taxa191306,1.8902158881083029,logged_relative_abundance_diff
taxa191306,7.430215888108302,qml_logged_loads_diff
taxa191306,7.882954408147023e-06,qml_diff_pvalue
taxa191306,7.882954408147023e-06,mwu_diff_pvalue
taxa191306,7.882954408147023e-06,mwu_logged_pvalue
taxa299892,0.8853024067745743,logged_relative_abundance_diff
taxa299892,6.425302406774573,qml_logged_loads_diff
taxa299892,2.380229056951569e-32,qml_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_logged_pvalue
taxa174348,-12.829522629718383,logged_relative_abundance_diff
taxa174348,-7.289522629718384,qml_logged_loads_diff
taxa174348,3.479624385903157e-32,qml_diff_pvalue
taxa174348,3.479624385903157e-32,mwu_diff_pvalue
taxa174348,3.479624385903157e-32,mwu_logged_pvalue
taxa192127,-3.6710117615605142,logged_relative_abundance_diff
taxa192127,1.868988238439485,qml_logged_loads_diff
taxa192127,2.380229056951569e-32,qml_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_logged_pvalue
taxa183200,-4.231285518858506,logged_relative_abundance_diff
taxa183200,1.308714481141493,qml_logged_loads_diff
taxa183200,2.380229056951569e-32,qml_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_logged_pvalue
taxa182980,-5.5194053561404655,logged_relative_abundance_diff
taxa182980,0.02059464385953369,qml_logged_loads_diff
taxa182980,0.06917901110236858,qml_diff_pvalue
taxa182980,2.068489058520927e-11,mwu_diff_pvalue
taxa182980,2.068489058520927e-11,mwu_logged_pvalue
taxa181843,-2.092356623810648,logged_relative_abundance_diff
taxa181843,3.447643376189351,qml_logged_loads_diff
taxa181843,2.380229056951569e-32,qml_diff_pvalue
taxa181843,2.380229056951569e-32,mwu_diff_pvalue
taxa181843,2.380229056951569e-32,mwu_logged_pvalue
taxa194053,-9.333323372280876,logged_relative_abundance_diff
taxa194053,-3.7933233722808772,qml_logged_loads_diff
taxa194053,2.380229056951569e-32,qml_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_logged_pvalue
taxa109014,2.972906481751312,logged_relative_abundance_diff
taxa109014,8.512906481751312,qml_logged_loads_diff
taxa109014,2.380229056951569e-32,qml_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_logged_pvalue
taxa518438,1.4687091560503687,logged_relative_abundance_diff
taxa518438,7.008709156050368,qml_logged_loads_diff
taxa518438,2.380229056951569e-32,qml_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_logged_pvalue
taxa193343,1.4173075982824814,logged_relative_abundance_diff
taxa193343,6.957307598282481,qml_logged_loads_diff
taxa193343,2.380229056951569e-32,qml_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_logged_pvalue
taxa357795,-13.988220783863156,logged_relative_abundance_diff
taxa357795,-8.448220783863157,qml_logged_loads_diff
taxa357795,2.380229056951569e-32,qml_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_logged_pvalue
taxa352304,-3.6827919815414774,logged_relative_abundance_diff
taxa352304,1.8572080184585218,qml_logged_loads_diff
taxa352304,2.380229056951569e-32,qml_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_logged_pvalue
taxa179460,-5.534633481901814,logged_relative_abundance_diff
taxa179460,0.0053665180981852245,qml_logged_loads_diff
taxa179460,0.24960171707292578,qml_diff_pvalue
taxa179460,2.380229056951569e-32,mwu_diff_pvalue
taxa179460,2.380229056951569e-32,mwu_logged_pvalue
taxa469991,-4.894027560168054,logged_relative_abundance_diff
taxa469991,0.6459724398319455,qml_logged_loads_diff
taxa469991,2.380229056951569e-32,qml_diff_pvalue
taxa469991,2.380229056951569e-32,mwu_diff_pvalue
taxa469991,2.380229056951569e-32,mwu_logged_pvalue
taxa175537,-3.374168621009172,logged_relative_abundance_diff
taxa175537,2.165831378990827,qml_logged_loads_diff
taxa175537,2.380229056951569e-32,qml_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_logged_pvalue
taxa288134,-8.46212791943735,logged_relative_abundance_diff
taxa288134,-2.922127919437351,qml_logged_loads_diff
taxa288134,2.380229056951569e-32,qml_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_logged_pvalue
taxa190464,-5.539346407753102,logged_relative_abundance_diff
taxa190464,0.0006535922468975386,qml_logged_loads_diff
taxa190464,0.6534314047785211,qml_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_logged_pvalue
taxa178915,0.6379768550879845,logged_relative_abundance_diff
taxa178915,6.177976855087984,qml_logged_loads_diff
taxa178915,1.5382128148556784e-27,qml_diff_pvalue
taxa178915,1.5382128148556784e-27,mwu_diff_pvalue
taxa178915,1.5382128148556784e-27,mwu_logged_pvalue
taxa366612,-1.5852173378055348,logged_relative_abundance_diff
taxa366612,3.9547826621944644,qml_logged_loads_diff
taxa366612,2.380229056951569e-32,qml_diff_pvalue
taxa366612,2.380229056951569e-32,mwu_diff_pvalue
taxa366612,2.380229056951569e-32,mwu_logged_pvalue
taxa261912,-5.541413248121513,logged_relative_abundance_diff
taxa261912,-0.0014132481215138881,qml_logged_loads_diff
taxa261912,0.8249760867012648,qml_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_logged_pvalue
taxa185281,1.3854818037931604,logged_relative_abundance_diff
taxa185281,6.92548180379316,qml_logged_loads_diff
taxa185281,1.0785061124804065e-31,qml_diff_pvalue
taxa185281,1.0785061124804065e-31,mwu_diff_pvalue
taxa185281,1.0785061124804065e-31,mwu_logged_pvalue
