item,value,type
taxa331820,-4.2297525225610695,TaxaFoldChange
taxa177339,2.8655404153910133,TaxaFoldChange
taxa470812,-4.480101449729701,TaxaFoldChange
taxa347862,-4.650179774259226,TaxaFoldChange
taxa162162,-2.741608559431413,TaxaFoldChange
taxa82283,-8.457707542568606,TaxaFoldChange
taxa171551,-5.771010703966518,TaxaFoldChange
taxa193761,-1.6585397564438704,TaxaFoldChange
taxa278234,-1.9463308503607308,TaxaFoldChange
taxa193066,5.805181332560278,TaxaFoldChange
taxa178915,-0.05926179470128901,TaxaFoldChange
taxa212619,-2.759248725886703,TaxaFoldChange
taxa180658,7.969502419749193,TaxaFoldChange
taxa517293,0.5370907186821049,TaxaFoldChange
taxa185281,-9.956721492313985,TaxaFoldChange
taxa299892,0.8891316717868509,TaxaFoldChange
taxa269833,7.021570713049568,TaxaFoldChange
taxa190872,1.7205214019525954,TaxaFoldChange
taxa199487,5.424720070039007,TaxaFoldChange
taxa316732,-5.671884174772152,TaxaFoldChange
taxa352304,-5.239094966129305,TaxaFoldChange
taxa310301,1.3976198833465006,TaxaFoldChange
taxa361480,-3.624260678315105,TaxaFoldChange
taxa170206,0.7287682660543933,TaxaFoldChange
taxa109014,-6.747201574850186,TaxaFoldChange
taxa187524,-6.067821312647514,TaxaFoldChange
taxa175497,1.5993028351551963,TaxaFoldChange
taxa138006,4.891547863608475,TaxaFoldChange
taxa470114,-9.464519641791638,TaxaFoldChange
taxa181892,-5.267226111093251,TaxaFoldChange
taxa259569,8.544496683858139,TaxaFoldChange
taxa365676,8.903709746831893,TaxaFoldChange
taxa2000,0.8014657885858973,TaxaFoldChange
taxa291090,7.513284234775263,TaxaFoldChange
taxa158660,3.4045223860447558,TaxaFoldChange
changedTaxaCount,97.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,5.956095562299041,MicrobiotaLoadsFoldChange
taxa326977,3.1549106211789235e-27,ranksums_on_loads
taxa469873,9.533935146683528e-29,ranksums_on_loads
taxa357591,0.4884613918712297,ranksums_on_loads
taxa190872,1.6191178174059974e-18,ranksums_on_loads
taxa263681,9.533935146683528e-29,ranksums_on_loads
taxa361480,9.533935146683528e-29,ranksums_on_loads
taxa347862,9.533935146683528e-29,ranksums_on_loads
taxa517293,8.357959806318655e-07,ranksums_on_loads
taxa2000,9.833085690112142e-10,ranksums_on_loads
taxa322235,0.5235686172839733,ranksums_on_loads
taxa158660,9.533935146683528e-29,ranksums_on_loads
taxa331820,9.533935146683528e-29,ranksums_on_loads
taxa244304,9.533935146683528e-29,ranksums_on_loads
taxa361496,0.00018289643167969632,ranksums_on_loads
taxa127309,9.533935146683528e-29,ranksums_on_loads
taxa248140,9.533935146683528e-29,ranksums_on_loads
taxa348374,3.775400299130137e-12,ranksums_on_loads
taxa470812,4.4879853177620675e-28,ranksums_on_loads
taxa268540,9.533935146683528e-29,ranksums_on_loads
taxa291090,9.533935146683528e-29,ranksums_on_loads
taxa541301,9.533935146683528e-29,ranksums_on_loads
taxa171772,4.761184613044473e-26,ranksums_on_loads
taxa259569,9.533935146683528e-29,ranksums_on_loads
taxa104780,9.533935146683528e-29,ranksums_on_loads
taxa138006,9.533935146683528e-29,ranksums_on_loads
taxa181095,9.533935146683528e-29,ranksums_on_loads
taxa278234,1.3118632917415759e-19,ranksums_on_loads
taxa177339,2.1095500598457577e-28,ranksums_on_loads
taxa510994,0.03389485352468927,ranksums_on_loads
taxa193066,9.533935146683528e-29,ranksums_on_loads
taxa405524,9.533935146683528e-29,ranksums_on_loads
taxa346780,1.3944889010907487e-28,ranksums_on_loads
taxa549871,1.4729267296678714e-25,ranksums_on_loads
taxa544358,1.0249867224993294e-28,ranksums_on_loads
taxa302160,9.533935146683528e-29,ranksums_on_loads
taxa192573,9.533935146683528e-29,ranksums_on_loads
taxa175497,4.584214392628285e-19,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,9.533935146683528e-29,ranksums_on_loads
taxa194648,0.4316228374223397,ranksums_on_loads
taxa195173,9.533935146683528e-29,ranksums_on_loads
taxa287978,4.278072436723593e-06,ranksums_on_loads
taxa199487,9.533935146683528e-29,ranksums_on_loads
taxa190108,9.533935146683528e-29,ranksums_on_loads
taxa191306,0.2832738781407159,ranksums_on_loads
taxa299892,4.9002649438708644e-11,ranksums_on_loads
taxa174348,2.03042899665759e-28,ranksums_on_loads
taxa192127,3.440363327092656e-06,ranksums_on_loads
taxa183200,1.5698878737649913e-14,ranksums_on_loads
taxa182980,1.4818451240595098e-10,ranksums_on_loads
taxa181843,9.533935146683528e-29,ranksums_on_loads
taxa194053,0.5491072232319337,ranksums_on_loads
taxa109014,9.533935146683528e-29,ranksums_on_loads
taxa518438,2.617464080410696e-28,ranksums_on_loads
taxa193343,9.533935146683528e-29,ranksums_on_loads
taxa357795,8.247668255043218e-17,ranksums_on_loads
taxa352304,9.533935146683528e-29,ranksums_on_loads
taxa179460,0.4824004490207868,ranksums_on_loads
taxa469991,2.0491215816207156e-28,ranksums_on_loads
taxa175537,9.533935146683528e-29,ranksums_on_loads
taxa288134,3.723619679814644e-17,ranksums_on_loads
taxa190464,0.498653521455842,ranksums_on_loads
taxa178915,0.8145174935352095,ranksums_on_loads
taxa366612,9.533935146683528e-29,ranksums_on_loads
taxa261912,9.533935146683528e-29,ranksums_on_loads
taxa185281,2.03042899665759e-28,ranksums_on_loads
taxa511008,9.533935146683528e-29,ranksums_on_loads
taxa470973,9.533935146683528e-29,ranksums_on_loads
taxa162162,5.170126287904207e-28,ranksums_on_loads
taxa181028,1.1134739707604836e-20,ranksums_on_loads
taxa204044,0.7110924702539522,ranksums_on_loads
taxa470172,9.533935146683528e-29,ranksums_on_loads
taxa328422,9.533935146683528e-29,ranksums_on_loads
taxa213747,1.6525181434339286e-25,ranksums_on_loads
taxa262724,9.533935146683528e-29,ranksums_on_loads
taxa82283,9.533935146683528e-29,ranksums_on_loads
taxa316732,9.533935146683528e-29,ranksums_on_loads
taxa293896,9.533935146683528e-29,ranksums_on_loads
taxa196731,0.5277823620148054,ranksums_on_loads
taxa167602,2.0491215816207156e-28,ranksums_on_loads
taxa470114,9.533935146683528e-29,ranksums_on_loads
taxa170206,5.722962108924448e-09,ranksums_on_loads
taxa365676,9.533935146683528e-29,ranksums_on_loads
taxa223059,9.533935146683528e-29,ranksums_on_loads
taxa187524,9.533935146683528e-29,ranksums_on_loads
taxa191541,0.6757727107145418,ranksums_on_loads
taxa212619,4.323780137687594e-28,ranksums_on_loads
taxa357470,0.5235686172839733,ranksums_on_loads
taxa326792,9.533935146683528e-29,ranksums_on_loads
taxa325407,9.533935146683528e-29,ranksums_on_loads
taxa188646,9.533935146683528e-29,ranksums_on_loads
taxa171551,9.533935146683528e-29,ranksums_on_loads
taxa290260,6.411521497664557e-22,ranksums_on_loads
taxa367433,9.533935146683528e-29,ranksums_on_loads
taxa310301,6.275728957269403e-17,ranksums_on_loads
taxa193761,3.723619679814644e-17,ranksums_on_loads
taxa327476,9.533935146683528e-29,ranksums_on_loads
taxa189047,1.874073489421281e-26,ranksums_on_loads
taxa180658,9.533935146683528e-29,ranksums_on_loads
taxa269833,9.533935146683528e-29,ranksums_on_loads
taxa367055,9.533935146683528e-29,ranksums_on_loads
taxa203708,9.533935146683528e-29,ranksums_on_loads
taxa181892,9.298086343821832e-28,ranksums_on_loads
taxa589024,2.0822152398673497e-17,ranksums_on_loads
qml_loads_delta,5.369999999999999,qml_loads_delta
taxa326977,-3.2778734142923245,logged_relative_abundance_diff
taxa326977,2.0921265857076747,qml_logged_loads_diff
taxa326977,9.708125692337245e-29,qml_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_logged_pvalue
taxa469873,-14.708142688809044,logged_relative_abundance_diff
taxa469873,-9.338142688809045,qml_logged_loads_diff
taxa469873,9.708125692337245e-29,qml_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_logged_pvalue
taxa357591,-5.840622509521049,logged_relative_abundance_diff
taxa357591,-0.4706225095210499,qml_logged_loads_diff
taxa357591,9.708125692337245e-29,qml_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_logged_pvalue
taxa190872,-4.1173580243896435,logged_relative_abundance_diff
taxa190872,1.2526419756103557,qml_logged_loads_diff
taxa190872,1.355309612769704e-26,qml_diff_pvalue
taxa190872,1.355309612769704e-26,mwu_diff_pvalue
taxa190872,1.355309612769704e-26,mwu_logged_pvalue
taxa263681,2.1350101847566734,logged_relative_abundance_diff
taxa263681,7.505010184756673,qml_logged_loads_diff
taxa263681,9.708125692337245e-29,qml_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_logged_pvalue
taxa361480,-9.466029364598095,logged_relative_abundance_diff
taxa361480,-4.096029364598095,qml_logged_loads_diff
taxa361480,9.708125692337245e-29,qml_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_logged_pvalue
taxa347862,-10.496782416178757,logged_relative_abundance_diff
taxa347862,-5.126782416178758,qml_logged_loads_diff
taxa347862,9.708125692337245e-29,qml_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_logged_pvalue
taxa517293,-5.306018967805736,logged_relative_abundance_diff
taxa517293,0.06398103219426332,qml_logged_loads_diff
taxa517293,6.597981950913228e-26,qml_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_logged_pvalue
taxa2000,-5.051154739362161,logged_relative_abundance_diff
taxa2000,0.318845260637838,qml_logged_loads_diff
taxa2000,1.4449120889283278e-28,qml_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_logged_pvalue
taxa322235,-5.8421365923507595,logged_relative_abundance_diff
taxa322235,-0.47213659235076033,qml_logged_loads_diff
taxa322235,9.708125692337245e-29,qml_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_logged_pvalue
taxa158660,-2.4386955789520264,logged_relative_abundance_diff
taxa158660,2.931304421047973,qml_logged_loads_diff
taxa158660,9.708125692337245e-29,qml_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_logged_pvalue
taxa331820,-10.07182624177507,logged_relative_abundance_diff
taxa331820,-4.701826241775072,qml_logged_loads_diff
taxa331820,9.708125692337245e-29,qml_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_logged_pvalue
taxa244304,-11.35750218297136,logged_relative_abundance_diff
taxa244304,-5.98750218297136,qml_logged_loads_diff
taxa244304,9.708125692337245e-29,qml_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_logged_pvalue
taxa361496,-5.481031899408249,logged_relative_abundance_diff
taxa361496,-0.11103189940824976,qml_logged_loads_diff
taxa361496,9.708125692337245e-29,qml_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_logged_pvalue
taxa127309,4.149825971291058,logged_relative_abundance_diff
taxa127309,9.519825971291057,qml_logged_loads_diff
taxa127309,9.708125692337245e-29,qml_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_logged_pvalue
taxa248140,1.4989667136391818,logged_relative_abundance_diff
taxa248140,6.868966713639181,qml_logged_loads_diff
taxa248140,9.708125692337245e-29,qml_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_logged_pvalue
taxa348374,-7.105361490860424,logged_relative_abundance_diff
taxa348374,-1.7353614908604245,qml_logged_loads_diff
taxa348374,9.708125692337245e-29,qml_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_logged_pvalue
taxa470812,-10.334359236662316,logged_relative_abundance_diff
taxa470812,-4.964359236662316,qml_logged_loads_diff
taxa470812,4.5720308451382645e-28,qml_diff_pvalue
taxa470812,4.5720308451382645e-28,mwu_diff_pvalue
taxa470812,4.5720308451382645e-28,mwu_logged_pvalue
taxa268540,-1.8703044813333278,logged_relative_abundance_diff
taxa268540,3.4996955186666714,qml_logged_loads_diff
taxa268540,9.708125692337245e-29,qml_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_logged_pvalue
taxa291090,1.6699890907776194,logged_relative_abundance_diff
taxa291090,7.039989090777619,qml_logged_loads_diff
taxa291090,9.708125692337245e-29,qml_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_logged_pvalue
taxa541301,3.663570826674424,logged_relative_abundance_diff
taxa541301,9.033570826674424,qml_logged_loads_diff
taxa541301,9.708125692337245e-29,qml_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_logged_pvalue
taxa171772,-8.308158731772526,logged_relative_abundance_diff
taxa171772,-2.9381587317725266,qml_logged_loads_diff
taxa171772,9.708125692337245e-29,qml_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_logged_pvalue
taxa259569,2.699347520759873,logged_relative_abundance_diff
taxa259569,8.069347520759873,qml_logged_loads_diff
taxa259569,9.708125692337245e-29,qml_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_logged_pvalue
taxa104780,-1.2550746763913967,logged_relative_abundance_diff
taxa104780,4.1149253236086025,qml_logged_loads_diff
taxa104780,9.708125692337245e-29,qml_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_logged_pvalue
taxa138006,-0.9527814010500713,logged_relative_abundance_diff
taxa138006,4.417218598949928,qml_logged_loads_diff
taxa138006,9.708125692337245e-29,qml_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_logged_pvalue
taxa181095,-1.1759672020070138,logged_relative_abundance_diff
taxa181095,4.1940327979929855,qml_logged_loads_diff
taxa181095,9.708125692337245e-29,qml_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_logged_pvalue
taxa278234,-7.779260406398409,logged_relative_abundance_diff
taxa278234,-2.4092604063984098,qml_logged_loads_diff
taxa278234,4.405472496140058e-28,qml_diff_pvalue
taxa278234,4.405472496140058e-28,mwu_diff_pvalue
taxa278234,4.405472496140058e-28,mwu_logged_pvalue
taxa177339,-2.970771561059177,logged_relative_abundance_diff
taxa177339,2.3992284389408223,qml_logged_loads_diff
taxa177339,9.708125692337245e-29,qml_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_logged_pvalue
taxa193066,-0.03154453822535075,logged_relative_abundance_diff
taxa193066,5.3384554617746485,qml_logged_loads_diff
taxa193066,9.708125692337245e-29,qml_diff_pvalue
taxa193066,8.65090585518732e-13,mwu_diff_pvalue
taxa193066,8.65090585518732e-13,mwu_logged_pvalue
taxa405524,2.152221234294922,logged_relative_abundance_diff
taxa405524,7.522221234294921,qml_logged_loads_diff
taxa405524,9.708125692337245e-29,qml_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_logged_pvalue
taxa346780,0.4610899781446527,logged_relative_abundance_diff
taxa346780,5.831089978144652,qml_logged_loads_diff
taxa346780,1.420123120675669e-28,qml_diff_pvalue
taxa346780,1.4728022453283965e-28,mwu_diff_pvalue
taxa346780,1.4728022453283965e-28,mwu_logged_pvalue
taxa549871,-3.548995291669237,logged_relative_abundance_diff
taxa549871,1.8210047083307623,qml_logged_loads_diff
taxa549871,9.708125692337245e-29,qml_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_logged_pvalue
taxa544358,-9.033372707445476,logged_relative_abundance_diff
taxa544358,-3.663372707445477,qml_logged_loads_diff
taxa544358,9.708125692337245e-29,qml_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_logged_pvalue
taxa302160,-9.666972792639022,logged_relative_abundance_diff
taxa302160,-4.296972792639023,qml_logged_loads_diff
taxa302160,9.708125692337245e-29,qml_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_logged_pvalue
taxa192573,-12.20975950401738,logged_relative_abundance_diff
taxa192573,-6.8397595040173815,qml_logged_loads_diff
taxa192573,9.708125692337245e-29,qml_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_logged_pvalue
taxa175497,-4.238677502324839,logged_relative_abundance_diff
taxa175497,1.1313224976751606,qml_logged_loads_diff
taxa175497,9.708125692337245e-29,qml_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_logged_pvalue
taxa302974,1.1890029324322402,logged_relative_abundance_diff
taxa302974,6.559002932432239,qml_logged_loads_diff
taxa302974,9.708125692337245e-29,qml_diff_pvalue
taxa302974,9.708125692337245e-29,mwu_diff_pvalue
taxa302974,9.708125692337245e-29,mwu_logged_pvalue
taxa194648,-5.8285080285945465,logged_relative_abundance_diff
taxa194648,-0.4585080285945473,qml_logged_loads_diff
taxa194648,9.708125692337245e-29,qml_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_logged_pvalue
taxa195173,-0.34981001988073324,logged_relative_abundance_diff
taxa195173,5.020189980119266,qml_logged_loads_diff
taxa195173,9.708125692337245e-29,qml_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_logged_pvalue
taxa287978,-5.363258892983504,logged_relative_abundance_diff
taxa287978,0.006741107016495107,qml_logged_loads_diff
taxa287978,0.10154103872859672,qml_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_logged_pvalue
taxa199487,-0.40536333414870196,logged_relative_abundance_diff
taxa199487,4.964636665851297,qml_logged_loads_diff
taxa199487,9.708125692337245e-29,qml_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_logged_pvalue
taxa190108,-1.967482728945214,logged_relative_abundance_diff
taxa190108,3.4025172710547853,qml_logged_loads_diff
taxa190108,9.708125692337245e-29,qml_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_logged_pvalue
taxa191306,-5.837886666206504,logged_relative_abundance_diff
taxa191306,-0.4678866662065051,qml_logged_loads_diff
taxa191306,2.8208106967757904e-07,qml_diff_pvalue
taxa191306,2.8208106967757904e-07,mwu_diff_pvalue
taxa191306,2.8208106967757904e-07,mwu_logged_pvalue
taxa299892,-4.94485917221264,logged_relative_abundance_diff
taxa299892,0.4251408277873594,qml_logged_loads_diff
taxa299892,9.708125692337245e-29,qml_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_logged_pvalue
taxa174348,-10.042243924348588,logged_relative_abundance_diff
taxa174348,-4.672243924348589,qml_logged_loads_diff
taxa174348,2.0679834584351305e-28,qml_diff_pvalue
taxa174348,2.0679834584351305e-28,mwu_diff_pvalue
taxa174348,2.0679834584351305e-28,mwu_logged_pvalue
taxa192127,-5.354447194970112,logged_relative_abundance_diff
taxa192127,0.01555280502988765,qml_logged_loads_diff
taxa192127,0.00011981574641104074,qml_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_logged_pvalue
taxa183200,-4.667618393071971,logged_relative_abundance_diff
taxa183200,0.7023816069280286,qml_logged_loads_diff
taxa183200,9.708125692337245e-29,qml_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_logged_pvalue
taxa182980,0.7531367600064982,logged_relative_abundance_diff
taxa182980,6.123136760006497,qml_logged_loads_diff
taxa182980,1.563790463276602e-10,qml_diff_pvalue
taxa182980,1.563790463276602e-10,mwu_diff_pvalue
taxa182980,1.563790463276602e-10,mwu_logged_pvalue
taxa181843,0.07979335438129453,logged_relative_abundance_diff
taxa181843,5.449793354381294,qml_logged_loads_diff
taxa181843,9.708125692337245e-29,qml_diff_pvalue
taxa181843,4.9062184841902485e-21,mwu_diff_pvalue
taxa181843,4.9062184841902485e-21,mwu_logged_pvalue
taxa194053,-5.853019296680278,logged_relative_abundance_diff
taxa194053,-0.4830192966802791,qml_logged_loads_diff
taxa194053,9.708125692337245e-29,qml_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_logged_pvalue
taxa109014,-12.587482141458661,logged_relative_abundance_diff
taxa109014,-7.217482141458662,qml_logged_loads_diff
taxa109014,9.708125692337245e-29,qml_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_logged_pvalue
taxa518438,-3.036370936004726,logged_relative_abundance_diff
taxa518438,2.3336290639952733,qml_logged_loads_diff
taxa518438,9.708125692337245e-29,qml_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_logged_pvalue
taxa193343,-13.253460080569415,logged_relative_abundance_diff
taxa193343,-7.8834600805694155,qml_logged_loads_diff
taxa193343,9.708125692337245e-29,qml_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_logged_pvalue
taxa357795,-4.469397941772614,logged_relative_abundance_diff
taxa357795,0.9006020582273848,qml_logged_loads_diff
taxa357795,9.708125692337245e-29,qml_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_logged_pvalue
taxa352304,-11.082770278985492,logged_relative_abundance_diff
taxa352304,-5.712770278985493,qml_logged_loads_diff
taxa352304,9.708125692337245e-29,qml_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_logged_pvalue
taxa179460,-5.836871631986401,logged_relative_abundance_diff
taxa179460,-0.46687163198640214,qml_logged_loads_diff
taxa179460,9.708125692337245e-29,qml_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_logged_pvalue
taxa469991,3.9801948394156748,logged_relative_abundance_diff
taxa469991,9.350194839415675,qml_logged_loads_diff
taxa469991,2.0870218225298136e-28,qml_diff_pvalue
taxa469991,2.0870218225298136e-28,mwu_diff_pvalue
taxa469991,2.0870218225298136e-28,mwu_logged_pvalue
taxa175537,-0.14726259508474193,logged_relative_abundance_diff
taxa175537,5.222737404915257,qml_logged_loads_diff
taxa175537,9.708125692337245e-29,qml_diff_pvalue
taxa175537,2.1788372598753587e-27,mwu_diff_pvalue
taxa175537,2.1788372598753587e-27,mwu_logged_pvalue
taxa288134,-7.491914862811163,logged_relative_abundance_diff
taxa288134,-2.121914862811164,qml_logged_loads_diff
taxa288134,9.708125692337245e-29,qml_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_logged_pvalue
taxa190464,-5.834959803352537,logged_relative_abundance_diff
taxa190464,-0.4649598033525377,qml_logged_loads_diff
taxa190464,9.708125692337245e-29,qml_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_logged_pvalue
taxa178915,-5.885442447289334,logged_relative_abundance_diff
taxa178915,-0.5154424472893346,qml_logged_loads_diff
taxa178915,8.521391009606194e-25,qml_diff_pvalue
taxa178915,8.521391009606194e-25,mwu_diff_pvalue
taxa178915,8.521391009606194e-25,mwu_logged_pvalue
taxa366612,0.657660824331078,logged_relative_abundance_diff
