taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
24,taxa138006,-2.0182821467019334,-7.784961578105018,-2.024961578105017,1.2666381617603491e-25,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,6.72470201533055e-42,-2.3373240857550583,-0.2205022424355847
25,taxa181095,8.761620410697912,2.9868495115361364,8.746849511536139,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,8.458279956738043,1.834503371995418
26,taxa278234,8.465314737302123,2.68728490987266,8.44728490987266,3.074832764261256e-29,3.130003938590977e-29,3.130003938590977e-29,3.130003938590977e-29,1.0,6.940443516006078e-29,6.782544758322548e-72,7.854034296484997,1.2056260214143188
27,taxa177339,8.921065562975826,3.1578243741354326,8.917824374135431,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,8.606269230886577,2.4990379715712274
28,taxa193066,0.0,-5.768020484861911,-0.00802048486191076,0.5118028368814029,2.139981728306518e-29,2.139981728306518e-29,0.6922515190348589,0.0,0.7933669094556811,1.0,-0.2965879248602151,-0.13830364502919992
29,taxa405524,0.0,-5.762506894990411,-0.0025068949904110127,0.4978674948127392,2.139981728306518e-29,2.139981728306518e-29,0.7153831632685164,0.0,0.8107675850376519,1.0,-0.3058249864811796,-0.057433272322657755
30,taxa346780,0.0,-5.7699858439361345,-0.009985843936135552,0.3804775755721458,6.666824655102889e-29,6.666824655102889e-29,0.09010981139352332,0.0,0.13718210092745342,1.0,-0.08262064059388817,0.09150917720984403
31,taxa549871,-7.080476135601993,-12.841895860414596,-7.081895860414597,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,-7.395091428953693,-0.373803804545289
32,taxa544358,-7.920540949918031,-13.681373825837095,-7.921373825837097,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,-8.232407908359452,0.0492737100577024
33,taxa302160,0.0,-5.768719569829968,-0.008719569829967355,0.5078006482752733,2.139981728306518e-29,2.139981728306518e-29,0.15437068600933596,0.0,0.2186918051798926,1.0,-0.2969043001636936,-0.1433476274561142
34,taxa192573,-9.85411415312191,-15.620241593098438,-9.860241593098438,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,-10.171945792723816,-2.6326125256289665
35,taxa175497,-5.228115641754201,-10.986970386107707,-5.226970386107709,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,5.001634597295606e-215,-5.530695005508242,0.006585783423430225
36,taxa302974,-1.989255832539154,-7.752032303271342,-1.9920323032713425,4.576187805898416e-25,3.130003938590977e-29,3.130003938590977e-29,3.130003938590977e-29,1.0,6.940443516006078e-29,7.04083681450258e-13,-2.463451017326684,0.08398473200519822
37,taxa194648,3.8422258438875994,-1.907957490293544,3.852042509706456,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,3.027832719107099e-96,3.5396491090854902,-0.10599947191040869
38,taxa195173,0.0,-5.759186758607623,0.0008132413923771509,0.5078006482752733,2.139981728306518e-29,2.139981728306518e-29,0.9527813500019374,0.0,0.9747544354145612,1.0,-0.2868774242980724,-0.1571397062741052
39,taxa287978,-7.2297374614308305,-12.989645138871612,-7.2296451388716125,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,-7.541591743790576,-0.7345259993815791
40,taxa199487,9.421115608086797,3.6578634989364414,9.41786349893644,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,9.1292953128369,4.010553418046801
41,taxa190108,0.0,-5.750790476803697,0.009209523196302529,0.5994871761117153,2.139981728306518e-29,2.139981728306518e-29,0.5726895100950742,0.0,0.6637992048829269,1.0,-0.301143629794411,0.023461457426812868
42,taxa191306,9.719176042097184,3.95353538291696,9.71353538291696,5.699411623331837e-05,6.4664735689406e-05,6.4664735689406e-05,6.4664735689406e-05,1.0,0.00011778219714856091,,,0.5226852795995554
43,taxa299892,0.0,-5.7686887668307225,-0.008688766830720951,0.4978674948127392,2.139981728306518e-29,2.139981728306518e-29,0.3514153582062135,0.0,0.42671864925040215,1.0,-0.3148457407993417,0.012816757859852378
44,taxa174348,6.998137523587985,1.24475162120123,7.004751621201231,6.547914464941711e-29,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.4167002392093638e-28,3.11649952923009e-23,6.34122193383674,0.53470123446305
45,taxa192127,8.646048519125035,2.8829020059104757,8.642902005910473,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,8.36091657879392,2.346469582251068
46,taxa183200,0.0,-5.758155371999702,0.0018446280002990532,0.542335624531405,2.139981728306518e-29,2.139981728306518e-29,0.7910815129207817,0.0,0.8770686338904318,1.0,-0.3103847464330469,-0.12098147719188822
47,taxa182980,-7.037380376955726,-12.796237448390023,-7.036237448390023,3.60067619502886e-11,3.7861553513254116e-11,3.7861553513254116e-11,3.7861553513254116e-11,0.0,7.151626774725776e-11,1.0,-1.6683802492208486,0.2131526244031811
48,taxa181843,-3.4867612229729605,-9.24314742353417,-3.4831474235341697,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,9.335428161214694e-110,-3.7954715038804068,-0.008574782845307657
49,taxa194053,-6.137206682605803,-11.901014658884009,-6.141014658884009,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,-6.453205684580261,-0.3117728010624521
50,taxa109014,9.390681517600804,3.6235877528622473,9.383587752862248,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,9.10205687871532,2.596324257598047
51,taxa518438,0.0,-5.757495961551794,0.00250403844820557,0.5652893557820595,2.139981728306518e-29,2.139981728306518e-29,0.9627139136007488,0.0,0.9747544354145612,1.0,-0.3121783458642538,-0.5878041602774999
52,taxa193343,7.535447737437559,1.7654204158828524,7.525420415882852,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,7.237147405715497,1.1498132656517408
53,taxa357795,0.0,-5.765560977601159,-0.005560977601159145,0.4880387083748817,2.139981728306518e-29,2.139981728306518e-29,0.27127069537305304,0.0,0.34160013491421504,1.0,-0.3150805065750697,-0.9241806415424701
54,taxa352304,7.517494875078995,1.749650617655348,7.509650617655348,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,7.197901066903192,1.1854392138039953
55,taxa179460,1.7685969343231616,-4.0078548566216,1.7521451433783994,4.521096292723515e-21,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,2.5384231480590402e-15,1.440859684943605,-0.005092440509432606
56,taxa469991,0.0,-5.761033075070367,-0.0010330750703673175,0.619336100508155,3.130003938590977e-29,3.130003938590977e-29,0.9636357456140672,0.0,0.9747544354145612,1.0,-0.4814495073610941,0.08254306593650672
57,taxa175537,8.191005598812751,2.4292780290913694,8.189278029091371,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,7.888685320054635,1.59291917034578
58,taxa288134,0.0,-5.7642470204773835,-0.004247020477381902,0.4880387083748817,2.139981728306518e-29,2.139981728306518e-29,0.393141669312388,0.0,0.46628430546353006,1.0,-0.29281450514164675,-0.281530597812807
59,taxa190464,6.582384242680337,0.8085591642051329,6.568559164205133,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,6.723732850442692e-280,6.279990741424136,0.7476752622284055
60,taxa178915,2.180561148062578,-3.5911063341744214,2.1688936658255784,8.519761085946379e-21,2.3767681431405027e-24,2.3767681431405027e-24,2.3767681431405027e-24,1.0,4.662122126929449e-24,0.22303698568168495,3.909260471104835,0.1526924459598309
61,taxa366612,4.736335788241433,-1.0319404457825885,4.728059554217412,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,5.841298323187757e-140,4.4463439770619,0.14400407591872422
62,taxa261912,0.0,-5.763669595268299,-0.0036695952682990205,0.5078006482752733,2.139981728306518e-29,2.139981728306518e-29,0.2658771754495467,0.0,0.33899339869817197,1.0,-0.315401864804895,-0.08533298856345493
63,taxa185281,0.0,-5.778233215654247,-0.018233215654246848,0.4893325384432526,6.666824655102889e-29,6.666824655102889e-29,0.09444287017608913,0.0,0.14017845113036378,1.0,-0.5110214813856544,0.09413131069622394
64,taxa511008,5.173927676451644,-0.6068112718506651,5.153188728149335,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,9.891427484853309e-29,2.60200987110506e-20,4.788037227084747,0.21687553284640831
65,taxa470973,-2.3562769082761488,-8.117869460352793,-2.357869460352793,2.439681130895228e-27,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,2.120124049258409e-54,-2.6698372883921526,-0.503926544620862
66,taxa162162,0.0,-5.754786401224103,0.005213598775895889,0.5259390462339795,2.139981728306518e-29,2.139981728306518e-29,1.0,0.0,1.0,1.0,-0.3080553873972405,0.012724080708868582
67,taxa181028,2.2033754797831366,-3.569468475724655,2.190531524275345,2.6670826005741844e-18,2.4415349124506834e-21,2.4415349124506834e-21,2.4415349124506834e-21,1.0,4.698803039056032e-21,1.0,1.5477025909415532,0.16058808346961725
68,taxa204044,7.930957162101404,2.130029459086243,7.890029459086242,2.5231268038795094e-08,2.6983297092035913e-08,2.6983297092035913e-08,2.6983297092035913e-08,1.0,5.004175097068479e-08,0.372755155908945,4.978559872278163,0.5019814921407352
69,taxa470172,3.277372673715707,-2.487857216296038,3.272142783703962,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,2.1142291425780797e-67,2.9603128789523705,-0.37021605296780863
70,taxa328422,0.0,-5.768919266478878,-0.008919266478876864,0.434981929143752,2.139981728306518e-29,2.139981728306518e-29,0.09482659929406964,0.0,0.14017845113036378,1.0,-0.32137776536619245,-0.09641423653011265
71,taxa213747,0.0,-5.753430143713382,0.006569856286617437,0.5185387709984823,4.598769632533943e-29,4.598769632533943e-29,0.5487738211918491,0.0,0.6433899972594094,1.0,0.1722041537527124,0.10089788210309555
72,taxa262724,0.0,-5.758578277626814,0.0014217223731858295,0.4763837052070573,2.139981728306518e-29,2.139981728306518e-29,0.1570942369779932,0.0,0.2195015365993878,1.0,-0.28714563765666495,0.0371570915988721
73,taxa82283,0.0,-5.7687886604053125,-0.008788660405311788,0.4460625862830477,2.139981728306518e-29,2.139981728306518e-29,0.2645404111587243,0.0,0.33899339869817197,1.0,-0.29720540250650546,0.03728191875665428
74,taxa316732,0.0,-5.758554144203843,0.0014458557961569696,0.544402975669631,2.139981728306518e-29,2.139981728306518e-29,0.28367867917724104,0.0,0.35286860092778755,1.0,-0.3191967453282061,-1.7442756986068269
75,taxa293896,0.0,-5.766855077376678,-0.006855077376677343,0.4629811909518675,2.139981728306518e-29,2.139981728306518e-29,0.05410114312854207,0.0,0.08622369686111392,1.0,-0.32531473339075617,-0.15867329706968025
76,taxa196731,0.0,-5.765110118836222,-0.0051101188362210346,0.4958933467656259,2.139981728306518e-29,2.139981728306518e-29,0.020751374588600324,0.0,0.03527733680062055,1.0,-0.3273824383419228,-1.3491144293897182
77,taxa167602,8.705710666135474,2.948995278951177,8.708995278951178,1.3944889010907487e-28,1.4201231206756688e-28,1.4201231206756688e-28,1.4201231206756688e-28,1.0,2.9561746593656783e-28,9.103883879594327e-32,8.471978904728221,1.369882523669767
78,taxa470114,0.0,-5.759398188346223,0.0006018116537767071,0.5279746760813844,2.139981728306518e-29,2.139981728306518e-29,0.7624195426504979,0.0,0.8545801467071514,1.0,-0.3129574239033129,0.027657054811478694
79,taxa170206,3.399475773887545,-2.3529737870293417,3.407026212970658,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,2.2075233178326987e-73,3.095949032938413,0.07358754234511586
80,taxa365676,5.703946321405137,-0.06176015892794329,5.6982398410720565,2.1024815346148803e-29,4.3745368212907324e-23,4.3745368212907324e-23,2.139981728306518e-29,1.0,5.197098483030115e-29,2.136115994156258e-222,5.38639807768642,0.3160785655170936
81,taxa223059,0.0,-5.758920966752851,0.0010790332471488642,0.5737504175275463,2.139981728306518e-29,2.139981728306518e-29,0.923033773267265,0.0,0.9747544354145612,1.0,-0.3052220182956054,-0.8194107024460066
82,taxa187524,4.161998775381669,-1.6049323132049071,4.1550676867950935,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,3.234625617659359e-113,3.8430359564300764,-0.2934500274135049
83,taxa191541,0.0,-5.763559247232528,-0.0035592472325278726,0.5547981130213074,2.139981728306518e-29,2.139981728306518e-29,0.8273057972389263,0.0,0.8977148012592605,1.0,-0.3149655787311109,-0.4871244415708438
84,taxa212619,-4.2334579076715455,-10.004127257547133,-4.244127257547135,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,4.593154756255567e-159,-4.556130240027057,-0.2170061361131828
85,taxa357470,8.661144394318324,2.8994039495748547,8.659403949574855,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,8.347340696432259,3.393940236290055
86,taxa326792,3.5257252425715824,-2.2450248924080083,3.5149751075919915,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,4.978109153543788e-78,3.2018607662948044,-0.0063296192062455535
87,taxa325407,0.0,-5.761629316313731,-0.0016293163137302002,0.5198563211155409,2.139981728306518e-29,2.139981728306518e-29,0.23877481545066725,0.0,0.3162991061814034,1.0,-0.3085628403956426,-1.8422387363647914
88,taxa188646,-4.472472148853564,-10.229334564876636,-4.469334564876638,3.074832764261256e-29,3.130003938590977e-29,3.130003938590977e-29,3.130003938590977e-29,1.0,6.940443516006078e-29,7.471207461416829e-39,-4.57450403979811,0.06664306563484496
89,taxa171551,0.0,-5.764949414700563,-0.00494941470056265,0.4841367020176289,2.139981728306518e-29,2.139981728306518e-29,0.0004139175086288609,0.0,0.0007406944891253298,1.0,-0.3195851317354416,-2.7892596554969895
90,taxa290260,9.723385004543108,3.959127316651191,9.719127316651193,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,0.0,9.40859061336398,4.941031154009855
91,taxa367433,0.0,-5.76668688600379,-0.006686886003790526,0.4998458177468696,2.139981728306518e-29,2.139981728306518e-29,0.021447569594634803,0.0,0.035863149158241805,1.0,-0.32140890417212337,-0.6844201009269184
92,taxa310301,0.0,-5.772516900342431,-0.01251690034243147,0.4133037917688018,2.139981728306518e-29,2.139981728306518e-29,0.10712422956094364,0.0,0.15609530593166074,1.0,-0.30009703890648165,0.00010439149843585974
93,taxa193761,0.0,-5.7643853217847525,-0.0043853217847518175,0.4978674948127392,2.139981728306518e-29,2.139981728306518e-29,0.08148226726768024,0.0,0.12592714032277855,1.0,-0.31621116194673554,-1.1492242397627268
94,taxa327476,3.7058028416786506,-2.0586132072882433,3.701386792711757,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,2.73098875890748e-88,3.378874656367807,-0.33667838265582445
95,taxa189047,5.850532894103003,0.08498737569972015,5.844987375699719,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,8.328832938307844e-236,5.53358872668267,0.8194460301905676
96,taxa180658,0.0,-5.7593628015098295,0.0006371984901694105,0.5279746760813844,2.139981728306518e-29,2.139981728306518e-29,0.18636275719867407,0.0,0.2501184372929573,1.0,-0.31723097232691183,-2.2907373290592847
97,taxa269833,0.0,-5.766686054543494,-0.0066860545434943575,0.4978674948127392,2.139981728306518e-29,2.139981728306518e-29,0.11552072217026715,0.0,0.1659593473432007,1.0,-0.31813203703660803,-0.31551114494859434
98,taxa367055,5.236994891311016,-0.5305191558479551,5.229480844152045,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,5.197098483030115e-29,1.7434767965012285e-174,4.947383692249929,0.2072111827594863
99,taxa203708,0.0,-5.760938812226454,-0.0009388122264546439,0.5178368397338149,2.139981728306518e-29,2.139981728306518e-29,0.9651980193810852,0.0,0.9747544354145612,1.0,-0.31267404169917645,-0.09979108363305934
100,taxa181892,-7.331133789445079,-13.105899171225248,-7.3458991712252475,4.4879853177620675e-28,4.5720308451382645e-28,4.5720308451382645e-28,4.5720308451382645e-28,1.0,9.32694292408206e-28,3.77500341471104e-40,-7.971424187061177,0.09975541210232959
101,taxa589024,0.0,-5.760314066219866,-0.00031406621986640465,0.5118028368814029,2.139981728306518e-29,2.139981728306518e-29,0.8565561889214951,0.0,0.9196708554736052,1.0,-0.31117359749257545,-0.2569976596281917
