item,value,type
taxa302974,0.9827730312814166,ranksums_on_loads
taxa194648,0.9965543492367668,ranksums_on_loads
taxa195173,0.9621119738825455,ranksums_on_loads
taxa287978,0.9965543492367668,ranksums_on_loads
taxa199487,1.875139395682829e-12,ranksums_on_loads
taxa190108,0.9621119738825455,ranksums_on_loads
taxa191306,0.932646638965876,ranksums_on_loads
taxa299892,0.9483512011618728,ranksums_on_loads
taxa174348,0.9827730312814166,ranksums_on_loads
taxa192127,0.9414763303087808,ranksums_on_loads
taxa183200,1.4063678950771403e-15,ranksums_on_loads
taxa182980,0.167064276914894,ranksums_on_loads
taxa181843,0.9896633047413206,ranksums_on_loads
taxa194053,0.9827730312814166,ranksums_on_loads
taxa109014,0.9896633047413206,ranksums_on_loads
taxa518438,5.186417435544571e-14,ranksums_on_loads
taxa193343,0.9346058172644915,ranksums_on_loads
taxa357795,0.9896633047413206,ranksums_on_loads
taxa352304,0.9965543492367668,ranksums_on_loads
taxa179460,0.9689968525086952,ranksums_on_loads
taxa469991,0.8124034823110117,ranksums_on_loads
taxa175537,0.9621119738825455,ranksums_on_loads
taxa288134,0.9827730312814166,ranksums_on_loads
taxa190464,0.9414763303087808,ranksums_on_loads
taxa178915,0.4544949116114263,ranksums_on_loads
taxa366612,0.9621119738825455,ranksums_on_loads
taxa261912,0.92087990117389,ranksums_on_loads
taxa185281,0.8604530893022071,ranksums_on_loads
taxa511008,0.9140255135835638,ranksums_on_loads
taxa470973,0.9827730312814166,ranksums_on_loads
taxa162162,0.9896633047413206,ranksums_on_loads
taxa181028,0.7492395795695372,ranksums_on_loads
taxa204044,0.8605594803035901,ranksums_on_loads
taxa470172,0.9827730312814166,ranksums_on_loads
taxa328422,0.9071775144886554,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,0.922973704316918,ranksums_on_loads
taxa262724,0.9346058172644915,ranksums_on_loads
taxa82283,0.9414763303087808,ranksums_on_loads
taxa316732,0.9689968525086952,ranksums_on_loads
taxa293896,0.9758840426890416,ranksums_on_loads
taxa196731,0.9965543492367668,ranksums_on_loads
taxa167602,0.9140255135835638,ranksums_on_loads
taxa470114,0.9689968525086952,ranksums_on_loads
taxa170206,0.9071775144886554,ranksums_on_loads
taxa365676,0.9346058172644915,ranksums_on_loads
taxa223059,0.9621119738825455,ranksums_on_loads
taxa187524,0.9689968525086952,ranksums_on_loads
taxa191541,0.9414763303087808,ranksums_on_loads
taxa212619,0.9689968525086952,ranksums_on_loads
taxa357470,0.9758840426890416,ranksums_on_loads
taxa326792,0.9483512011618728,ranksums_on_loads
taxa325407,0.9827730312814166,ranksums_on_loads
taxa188646,0.8798594672050422,ranksums_on_loads
taxa171551,0.9758840426890416,ranksums_on_loads
taxa290260,0.9621119738825455,ranksums_on_loads
taxa367433,0.9758840426890416,ranksums_on_loads
taxa310301,0.9621119738825455,ranksums_on_loads
taxa193761,0.9965543492367668,ranksums_on_loads
taxa327476,0.9552299194357337,ranksums_on_loads
taxa189047,1.4063678950771403e-15,ranksums_on_loads
taxa180658,0.9965543492367668,ranksums_on_loads
taxa269833,0.9346058172644915,ranksums_on_loads
taxa367055,0.8866768843075956,ranksums_on_loads
taxa203708,0.9827730312814166,ranksums_on_loads
taxa181892,0.9020610107896884,ranksums_on_loads
taxa589024,0.9758840426890416,ranksums_on_loads
qml_loads_delta,2.66,qml_loads_delta
taxa326977,-2.6622418560126526,logged_relative_abundance_diff
taxa326977,-0.0022418560126524767,qml_logged_loads_diff
taxa326977,0.3690537656176439,qml_diff_pvalue
taxa326977,1.4564603168028731e-15,mwu_diff_pvalue
taxa326977,1.4564603168028731e-15,mwu_logged_pvalue
taxa469873,-2.665137854302854,logged_relative_abundance_diff
taxa469873,-0.005137854302853739,qml_logged_loads_diff
taxa469873,0.39251668406391693,qml_diff_pvalue
taxa469873,1.4564603168028731e-15,mwu_diff_pvalue
taxa469873,1.4564603168028731e-15,mwu_logged_pvalue
taxa357591,-9.743550945820989,logged_relative_abundance_diff
taxa357591,-7.083550945820988,qml_logged_loads_diff
taxa357591,1.4564603168028731e-15,qml_diff_pvalue
taxa357591,1.4564603168028731e-15,mwu_diff_pvalue
taxa357591,1.4564603168028731e-15,mwu_logged_pvalue
taxa190872,-2.6729508280065826,logged_relative_abundance_diff
taxa190872,-0.012950828006582427,qml_logged_loads_diff
taxa190872,0.3987056050141611,qml_diff_pvalue
taxa190872,6.691842150987132e-15,mwu_diff_pvalue
taxa190872,6.691842150987132e-15,mwu_logged_pvalue
taxa263681,-2.6630707595024488,logged_relative_abundance_diff
taxa263681,-0.0030707595024486167,qml_logged_loads_diff
taxa263681,0.13066780878105638,qml_diff_pvalue
taxa263681,1.4564603168028731e-15,mwu_diff_pvalue
taxa263681,1.4564603168028731e-15,mwu_logged_pvalue
taxa361480,-2.660824743252662,logged_relative_abundance_diff
taxa361480,-0.000824743252661797,qml_logged_loads_diff
taxa361480,0.25786741370626465,qml_diff_pvalue
taxa361480,1.4564603168028731e-15,mwu_diff_pvalue
taxa361480,1.4564603168028731e-15,mwu_logged_pvalue
taxa347862,-2.6692637020830556,logged_relative_abundance_diff
taxa347862,-0.009263702083055492,qml_logged_loads_diff
taxa347862,0.622501221958863,qml_diff_pvalue
taxa347862,1.4564603168028731e-15,mwu_diff_pvalue
taxa347862,1.4564603168028731e-15,mwu_logged_pvalue
taxa517293,-2.4623190379197784,logged_relative_abundance_diff
taxa517293,0.1976809620802218,qml_logged_loads_diff
taxa517293,1.4564603168028731e-15,qml_diff_pvalue
taxa517293,1.4564603168028731e-15,mwu_diff_pvalue
taxa517293,1.4564603168028731e-15,mwu_logged_pvalue
taxa2000,-2.648926789079871,logged_relative_abundance_diff
taxa2000,0.011073210920129029,qml_logged_loads_diff
taxa2000,0.4788003386038704,qml_diff_pvalue
taxa2000,1.4564603168028731e-15,mwu_diff_pvalue
taxa2000,1.4564603168028731e-15,mwu_logged_pvalue
taxa322235,-2.662796550060623,logged_relative_abundance_diff
taxa322235,-0.002796550060622849,qml_logged_loads_diff
taxa322235,0.7039248764743562,qml_diff_pvalue
taxa322235,1.4564603168028731e-15,mwu_diff_pvalue
taxa322235,1.4564603168028731e-15,mwu_logged_pvalue
taxa158660,-6.671149073866157,logged_relative_abundance_diff
taxa158660,-4.011149073866157,qml_logged_loads_diff
taxa158660,1.4564603168028731e-15,qml_diff_pvalue
taxa158660,1.4564603168028731e-15,mwu_diff_pvalue
taxa158660,1.4564603168028731e-15,mwu_logged_pvalue
taxa331820,-2.660637406547843,logged_relative_abundance_diff
taxa331820,-0.0006374065478427227,qml_logged_loads_diff
taxa331820,0.2136000862089943,qml_diff_pvalue
taxa331820,1.4564603168028731e-15,mwu_diff_pvalue
taxa331820,1.4564603168028731e-15,mwu_logged_pvalue
taxa244304,-2.6589645667168007,logged_relative_abundance_diff
taxa244304,0.0010354332831994384,qml_logged_loads_diff
taxa244304,0.9586705616209799,qml_diff_pvalue
taxa244304,1.4564603168028731e-15,mwu_diff_pvalue
taxa244304,1.4564603168028731e-15,mwu_logged_pvalue
taxa361496,-2.664304757399808,logged_relative_abundance_diff
taxa361496,-0.004304757399808068,qml_logged_loads_diff
taxa361496,0.02259784424923885,qml_diff_pvalue
taxa361496,1.4564603168028731e-15,mwu_diff_pvalue
taxa361496,1.4564603168028731e-15,mwu_logged_pvalue
taxa127309,-2.6583731207763766,logged_relative_abundance_diff
taxa127309,0.0016268792236235896,qml_logged_loads_diff
taxa127309,0.5923086280410648,qml_diff_pvalue
taxa127309,1.4564603168028731e-15,mwu_diff_pvalue
taxa127309,1.4564603168028731e-15,mwu_logged_pvalue
taxa248140,-2.664881680231173,logged_relative_abundance_diff
taxa248140,-0.004881680231172858,qml_logged_loads_diff
taxa248140,0.2999973385898169,qml_diff_pvalue
taxa248140,1.4564603168028731e-15,mwu_diff_pvalue
taxa248140,1.4564603168028731e-15,mwu_logged_pvalue
taxa348374,-2.655678543624237,logged_relative_abundance_diff
taxa348374,0.004321456375762978,qml_logged_loads_diff
taxa348374,0.9380404971979796,qml_diff_pvalue
taxa348374,1.4564603168028731e-15,mwu_diff_pvalue
taxa348374,1.4564603168028731e-15,mwu_logged_pvalue
taxa470812,-2.670168828230734,logged_relative_abundance_diff
taxa470812,-0.01016882823073395,qml_logged_loads_diff
taxa470812,0.07365688420313067,qml_diff_pvalue
taxa470812,2.141575365177227e-15,mwu_diff_pvalue
taxa470812,2.141575365177227e-15,mwu_logged_pvalue
taxa268540,-2.654093139661665,logged_relative_abundance_diff
taxa268540,0.005906860338335207,qml_logged_loads_diff
taxa268540,0.8156070401272724,qml_diff_pvalue
taxa268540,1.4564603168028731e-15,mwu_diff_pvalue
taxa268540,1.4564603168028731e-15,mwu_logged_pvalue
taxa291090,-2.6622518469185232,logged_relative_abundance_diff
taxa291090,-0.0022518469185230927,qml_logged_loads_diff
taxa291090,0.6847876813487133,qml_diff_pvalue
taxa291090,1.4564603168028731e-15,mwu_diff_pvalue
taxa291090,1.4564603168028731e-15,mwu_logged_pvalue
taxa541301,-2.6508453198117365,logged_relative_abundance_diff
taxa541301,0.009154680188263598,qml_logged_loads_diff
taxa541301,0.2999973385898169,qml_diff_pvalue
taxa541301,1.4564603168028731e-15,mwu_diff_pvalue
taxa541301,1.4564603168028731e-15,mwu_logged_pvalue
taxa171772,1.5226672126253664,logged_relative_abundance_diff
taxa171772,4.182667212625367,qml_logged_loads_diff
taxa171772,1.4564603168028731e-15,qml_diff_pvalue
taxa171772,1.4564603168028731e-15,mwu_diff_pvalue
taxa171772,1.4564603168028731e-15,mwu_logged_pvalue
taxa259569,-2.6632058152195928,logged_relative_abundance_diff
taxa259569,-0.0032058152195926226,qml_logged_loads_diff
taxa259569,0.016346587745982875,qml_diff_pvalue
taxa259569,1.4564603168028731e-15,mwu_diff_pvalue
taxa259569,1.4564603168028731e-15,mwu_logged_pvalue
taxa104780,-2.666168960610616,logged_relative_abundance_diff
taxa104780,-0.00616896061061567,qml_logged_loads_diff
taxa104780,0.8357850863072775,qml_diff_pvalue
taxa104780,1.4564603168028731e-15,mwu_diff_pvalue
taxa104780,1.4564603168028731e-15,mwu_logged_pvalue
taxa138006,-2.6678195394639967,logged_relative_abundance_diff
taxa138006,-0.007819539463996605,qml_logged_loads_diff
taxa138006,0.20115251966500192,qml_diff_pvalue
taxa138006,1.4564603168028731e-15,mwu_diff_pvalue
taxa138006,1.4564603168028731e-15,mwu_logged_pvalue
taxa181095,-2.661441739464955,logged_relative_abundance_diff
taxa181095,-0.0014417394649548498,qml_logged_loads_diff
taxa181095,0.6164094347023595,qml_diff_pvalue
taxa181095,1.4564603168028731e-15,mwu_diff_pvalue
taxa181095,1.4564603168028731e-15,mwu_logged_pvalue
taxa278234,-3.710657204459835,logged_relative_abundance_diff
taxa278234,-1.050657204459835,qml_logged_loads_diff
taxa278234,2.141575365177227e-15,qml_diff_pvalue
taxa278234,2.141575365177227e-15,mwu_diff_pvalue
taxa278234,2.141575365177227e-15,mwu_logged_pvalue
taxa177339,-2.673088378633544,logged_relative_abundance_diff
taxa177339,-0.01308837863354384,qml_logged_loads_diff
taxa177339,0.023642345948621593,qml_diff_pvalue
taxa177339,1.4564603168028731e-15,mwu_diff_pvalue
taxa177339,1.4564603168028731e-15,mwu_logged_pvalue
taxa193066,-2.65969002205863,logged_relative_abundance_diff
taxa193066,0.00030997794137022083,qml_logged_loads_diff
taxa193066,0.7232514336121683,qml_diff_pvalue
taxa193066,1.4564603168028731e-15,mwu_diff_pvalue
taxa193066,1.4564603168028731e-15,mwu_logged_pvalue
taxa405524,-2.6796112763157858,logged_relative_abundance_diff
taxa405524,-0.01961127631578563,qml_logged_loads_diff
taxa405524,0.02311497222863015,qml_diff_pvalue
taxa405524,1.4564603168028731e-15,mwu_diff_pvalue
taxa405524,1.4564603168028731e-15,mwu_logged_pvalue
taxa346780,-2.6613750656776016,logged_relative_abundance_diff
taxa346780,-0.0013750656776014836,qml_logged_loads_diff
taxa346780,0.8969185972157884,qml_diff_pvalue
taxa346780,1.4564603168028731e-15,mwu_diff_pvalue
taxa346780,1.4564603168028731e-15,mwu_logged_pvalue
taxa549871,-2.648219264111841,logged_relative_abundance_diff
taxa549871,0.0117807358881592,qml_logged_loads_diff
taxa549871,0.14677575704471954,qml_diff_pvalue
taxa549871,1.4564603168028731e-15,mwu_diff_pvalue
taxa549871,1.4564603168028731e-15,mwu_logged_pvalue
taxa544358,-2.6502319869987385,logged_relative_abundance_diff
taxa544358,0.009768013001261622,qml_logged_loads_diff
taxa544358,0.10628523186745796,qml_diff_pvalue
taxa544358,1.4564603168028731e-15,mwu_diff_pvalue
taxa544358,1.4564603168028731e-15,mwu_logged_pvalue
taxa302160,-2.6773086790318636,logged_relative_abundance_diff
taxa302160,-0.017308679031863505,qml_logged_loads_diff
taxa302160,0.03361164107411977,qml_diff_pvalue
taxa302160,1.4564603168028731e-15,mwu_diff_pvalue
taxa302160,1.4564603168028731e-15,mwu_logged_pvalue
taxa192573,-2.657265042372372,logged_relative_abundance_diff
taxa192573,0.0027349576276280985,qml_logged_loads_diff
taxa192573,0.6595847037052653,qml_diff_pvalue
taxa192573,1.4564603168028731e-15,mwu_diff_pvalue
taxa192573,1.4564603168028731e-15,mwu_logged_pvalue
taxa175497,-2.6472137499207697,logged_relative_abundance_diff
taxa175497,0.012786250079230399,qml_logged_loads_diff
taxa175497,0.25786741370626465,qml_diff_pvalue
taxa175497,1.4564603168028731e-15,mwu_diff_pvalue
taxa175497,1.4564603168028731e-15,mwu_logged_pvalue
taxa302974,-2.662552913247012,logged_relative_abundance_diff
taxa302974,-0.002552913247011901,qml_logged_loads_diff
taxa302974,0.8425358917523591,qml_diff_pvalue
taxa302974,1.4564603168028731e-15,mwu_diff_pvalue
taxa302974,1.4564603168028731e-15,mwu_logged_pvalue
taxa194648,-2.660933798275515,logged_relative_abundance_diff
taxa194648,-0.0009337982755148744,qml_logged_loads_diff
taxa194648,0.5283672080963586,qml_diff_pvalue
taxa194648,1.4564603168028731e-15,mwu_diff_pvalue
taxa194648,1.4564603168028731e-15,mwu_logged_pvalue
taxa195173,-2.646614219083107,logged_relative_abundance_diff
taxa195173,0.013385780916893353,qml_logged_loads_diff
taxa195173,0.1921702186269687,qml_diff_pvalue
taxa195173,1.4564603168028731e-15,mwu_diff_pvalue
taxa195173,1.4564603168028731e-15,mwu_logged_pvalue
taxa287978,-2.6593817149565053,logged_relative_abundance_diff
taxa287978,0.0006182850434948151,qml_logged_loads_diff
taxa287978,0.9862180395120353,qml_diff_pvalue
taxa287978,1.4564603168028731e-15,mwu_diff_pvalue
taxa287978,1.4564603168028731e-15,mwu_logged_pvalue
taxa199487,-0.38711905367135113,logged_relative_abundance_diff
taxa199487,2.272880946328649,qml_logged_loads_diff
taxa199487,1.4564603168028731e-15,qml_diff_pvalue
taxa199487,1.4564603168028731e-15,mwu_diff_pvalue
taxa199487,1.4564603168028731e-15,mwu_logged_pvalue
taxa190108,-2.6672905382449095,logged_relative_abundance_diff
taxa190108,-0.007290538244909328,qml_logged_loads_diff
taxa190108,0.1750966804854961,qml_diff_pvalue
taxa190108,1.4564603168028731e-15,mwu_diff_pvalue
taxa190108,1.4564603168028731e-15,mwu_logged_pvalue
taxa191306,-2.646642057995271,logged_relative_abundance_diff
taxa191306,0.013357942004728951,qml_logged_loads_diff
taxa191306,0.42203453491312726,qml_diff_pvalue
taxa191306,0.00045252513347693,mwu_diff_pvalue
taxa191306,0.00045252513347693,mwu_logged_pvalue
taxa299892,-2.675724630925238,logged_relative_abundance_diff
taxa299892,-0.015724630925237904,qml_logged_loads_diff
taxa299892,0.04602703911415631,qml_diff_pvalue
taxa299892,1.4564603168028731e-15,mwu_diff_pvalue
taxa299892,1.4564603168028731e-15,mwu_logged_pvalue
taxa174348,-2.651309378720125,logged_relative_abundance_diff
taxa174348,0.008690621279875188,qml_logged_loads_diff
taxa174348,0.6471244444040738,qml_diff_pvalue
taxa174348,1.4564603168028731e-15,mwu_diff_pvalue
taxa174348,1.4564603168028731e-15,mwu_logged_pvalue
taxa192127,-2.6709446183989822,logged_relative_abundance_diff
taxa192127,-0.010944618398982087,qml_logged_loads_diff
taxa192127,0.24712653795642958,qml_diff_pvalue
taxa192127,1.4564603168028731e-15,mwu_diff_pvalue
taxa192127,1.4564603168028731e-15,mwu_logged_pvalue
taxa183200,-12.485717600320452,logged_relative_abundance_diff
taxa183200,-9.825717600320452,qml_logged_loads_diff
taxa183200,1.4564603168028731e-15,qml_diff_pvalue
taxa183200,1.4564603168028731e-15,mwu_diff_pvalue
taxa183200,1.4564603168028731e-15,mwu_logged_pvalue
taxa182980,-2.668472752580282,logged_relative_abundance_diff
taxa182980,-0.008472752580281906,qml_logged_loads_diff
taxa182980,0.17477314927118348,qml_diff_pvalue
taxa182980,1.5758642029322177e-05,mwu_diff_pvalue
taxa182980,1.5758642029322177e-05,mwu_logged_pvalue
taxa181843,-2.6623514752977258,logged_relative_abundance_diff
taxa181843,-0.0023514752977256137,qml_logged_loads_diff
taxa181843,0.6911450279985782,qml_diff_pvalue
taxa181843,1.4564603168028731e-15,mwu_diff_pvalue
taxa181843,1.4564603168028731e-15,mwu_logged_pvalue
taxa194053,-2.664099297060625,logged_relative_abundance_diff
taxa194053,-0.004099297060625062,qml_logged_loads_diff
taxa194053,0.4021496278556237,qml_diff_pvalue
taxa194053,1.4564603168028731e-15,mwu_diff_pvalue
taxa194053,1.4564603168028731e-15,mwu_logged_pvalue
taxa109014,-2.6681695280919833,logged_relative_abundance_diff
taxa109014,-0.008169528091983125,qml_logged_loads_diff
taxa109014,0.28807678982311036,qml_diff_pvalue
taxa109014,1.4564603168028731e-15,mwu_diff_pvalue
taxa109014,1.4564603168028731e-15,mwu_logged_pvalue
taxa518438,-5.3029020563177305,logged_relative_abundance_diff
taxa518438,-2.6429020563177303,qml_logged_loads_diff
taxa518438,1.4564603168028731e-15,qml_diff_pvalue
taxa518438,1.4564603168028731e-15,mwu_diff_pvalue
taxa518438,1.4564603168028731e-15,mwu_logged_pvalue
taxa193343,-2.6708963093533153,logged_relative_abundance_diff
taxa193343,-0.010896309353315203,qml_logged_loads_diff
taxa193343,0.2764798795220841,qml_diff_pvalue
taxa193343,1.4564603168028731e-15,mwu_diff_pvalue
taxa193343,1.4564603168028731e-15,mwu_logged_pvalue
taxa357795,-2.6617708842887193,logged_relative_abundance_diff
taxa357795,-0.0017708842887191878,qml_logged_loads_diff
taxa357795,0.7492952885272326,qml_diff_pvalue
taxa357795,1.4564603168028731e-15,mwu_diff_pvalue
taxa357795,1.4564603168028731e-15,mwu_logged_pvalue
taxa352304,-2.655473545766002,logged_relative_abundance_diff
taxa352304,0.004526454233998223,qml_logged_loads_diff
taxa352304,0.8696501727496169,qml_diff_pvalue
taxa352304,1.4564603168028731e-15,mwu_diff_pvalue
taxa352304,1.4564603168028731e-15,mwu_logged_pvalue
taxa179460,-2.6638880778990917,logged_relative_abundance_diff
taxa179460,-0.0038880778990915132,qml_logged_loads_diff
taxa179460,0.6409309336859967,qml_diff_pvalue
taxa179460,1.4564603168028731e-15,mwu_diff_pvalue
taxa179460,1.4564603168028731e-15,mwu_logged_pvalue
taxa469991,-2.6405091857686767,logged_relative_abundance_diff
taxa469991,0.019490814231323483,qml_logged_loads_diff
taxa469991,0.4957354336520198,qml_diff_pvalue
taxa469991,2.141575365177227e-15,mwu_diff_pvalue
taxa469991,2.141575365177227e-15,mwu_logged_pvalue
taxa175537,-2.6590821881403066,logged_relative_abundance_diff
taxa175537,0.0009178118596935292,qml_logged_loads_diff
taxa175537,0.8900887726849793,qml_diff_pvalue
taxa175537,1.4564603168028731e-15,mwu_diff_pvalue
taxa175537,1.4564603168028731e-15,mwu_logged_pvalue
taxa288134,-2.659978050026938,logged_relative_abundance_diff
taxa288134,2.1949973062262984e-05,qml_logged_loads_diff
taxa288134,0.41192298916560943,qml_diff_pvalue
taxa288134,1.4564603168028731e-15,mwu_diff_pvalue
taxa288134,1.4564603168028731e-15,mwu_logged_pvalue
taxa190464,-2.670365754804096,logged_relative_abundance_diff
taxa190464,-0.01036575480409585,qml_logged_loads_diff
taxa190464,0.02825007217734729,qml_diff_pvalue
taxa190464,1.4564603168028731e-15,mwu_diff_pvalue
taxa190464,1.4564603168028731e-15,mwu_logged_pvalue
taxa178915,-2.6728884865355074,logged_relative_abundance_diff
taxa178915,-0.012888486535507226,qml_logged_loads_diff
taxa178915,0.2643162739418038,qml_diff_pvalue
taxa178915,4.257632366821052e-13,mwu_diff_pvalue
taxa178915,4.257632366821052e-13,mwu_logged_pvalue
taxa366612,-2.6523063720675655,logged_relative_abundance_diff
taxa366612,0.007693627932434666,qml_logged_loads_diff
taxa366612,0.7756282435399575,qml_diff_pvalue
taxa366612,1.4564603168028731e-15,mwu_diff_pvalue
taxa366612,1.4564603168028731e-15,mwu_logged_pvalue
taxa261912,-2.652889365913243,logged_relative_abundance_diff
taxa261912,0.007110634086757273,qml_logged_loads_diff
taxa261912,0.9931087627321873,qml_diff_pvalue
taxa261912,1.4564603168028731e-15,mwu_diff_pvalue
taxa261912,1.4564603168028731e-15,mwu_logged_pvalue
taxa185281,-2.676350420843619,logged_relative_abundance_diff
taxa185281,-0.016350420843618707,qml_logged_loads_diff
taxa185281,0.3142038242910371,qml_diff_pvalue
taxa185281,2.141575365177227e-15,mwu_diff_pvalue
taxa185281,2.141575365177227e-15,mwu_logged_pvalue
taxa511008,-2.679919710138382,logged_relative_abundance_diff
taxa511008,-0.019919710138381674,qml_logged_loads_diff
taxa511008,0.03508065570067631,qml_diff_pvalue
taxa511008,1.4564603168028731e-15,mwu_diff_pvalue
taxa511008,1.4564603168028731e-15,mwu_logged_pvalue
taxa470973,-2.659544031378096,logged_relative_abundance_diff
taxa470973,0.0004559686219041126,qml_logged_loads_diff
taxa470973,0.8290463562339121,qml_diff_pvalue
taxa470973,1.4564603168028731e-15,mwu_diff_pvalue
taxa470973,1.4564603168028731e-15,mwu_logged_pvalue
taxa162162,-2.651496483915352,logged_relative_abundance_diff
taxa162162,0.008503516084648055,qml_logged_loads_diff
taxa162162,0.39251668406391693,qml_diff_pvalue
taxa162162,1.4564603168028731e-15,mwu_diff_pvalue
taxa162162,1.4564603168028731e-15,mwu_logged_pvalue
taxa181028,-2.6717582093520473,logged_relative_abundance_diff
taxa181028,-0.011758209352047189,qml_logged_loads_diff
taxa181028,0.14364174390061007,qml_diff_pvalue
taxa181028,1.0145734990368415e-10,mwu_diff_pvalue
taxa181028,1.0145734990368415e-10,mwu_logged_pvalue
taxa204044,-2.693669372042672,logged_relative_abundance_diff
taxa204044,-0.03366937204267195,qml_logged_loads_diff
taxa204044,0.12073854334140427,qml_diff_pvalue
taxa204044,4.711347153516151e-05,mwu_diff_pvalue
taxa204044,4.711347153516151e-05,mwu_logged_pvalue
taxa470172,-2.6635325508469823,logged_relative_abundance_diff
taxa470172,-0.0035325508469821187,qml_logged_loads_diff
taxa470172,0.574521809697093,qml_diff_pvalue
taxa470172,1.4564603168028731e-15,mwu_diff_pvalue
taxa470172,1.4564603168028731e-15,mwu_logged_pvalue
taxa328422,-2.6746756287899416,logged_relative_abundance_diff
taxa328422,-0.014675628789941442,qml_logged_loads_diff
taxa328422,0.06331778683004563,qml_diff_pvalue
taxa328422,1.4564603168028731e-15,mwu_diff_pvalue
taxa328422,1.4564603168028731e-15,mwu_logged_pvalue
taxa213747,-2.66050422005204,logged_relative_abundance_diff
taxa213747,-0.0005042200520399831,qml_logged_loads_diff
taxa213747,0.8916291768872553,qml_diff_pvalue
taxa213747,2.141575365177227e-15,mwu_diff_pvalue
taxa213747,2.141575365177227e-15,mwu_logged_pvalue
taxa262724,-2.6669905232747144,logged_relative_abundance_diff
taxa262724,-0.006990523274714278,qml_logged_loads_diff
taxa262724,0.6975242271648286,qml_diff_pvalue
taxa262724,1.4564603168028731e-15,mwu_diff_pvalue
taxa262724,1.4564603168028731e-15,mwu_logged_pvalue
taxa82283,-2.6647911960141784,logged_relative_abundance_diff
taxa82283,-0.004791196014178212,qml_logged_loads_diff
taxa82283,0.6471244444040738,qml_diff_pvalue
taxa82283,1.4564603168028731e-15,mwu_diff_pvalue
taxa82283,1.4564603168028731e-15,mwu_logged_pvalue
taxa316732,-2.661388361685149,logged_relative_abundance_diff
taxa316732,-0.0013883616851488867,qml_logged_loads_diff
taxa316732,0.6784525849554102,qml_diff_pvalue
taxa316732,1.4564603168028731e-15,mwu_diff_pvalue
taxa316732,1.4564603168028731e-15,mwu_logged_pvalue
taxa293896,-2.658567009978464,logged_relative_abundance_diff
taxa293896,0.0014329900215361846,qml_logged_loads_diff
taxa293896,0.43696449934589454,qml_diff_pvalue
taxa293896,1.4564603168028731e-15,mwu_diff_pvalue
taxa293896,1.4564603168028731e-15,mwu_logged_pvalue
taxa196731,-2.6599740778549856,logged_relative_abundance_diff
taxa196731,2.5922145014511955e-05,qml_logged_loads_diff
taxa196731,0.8900887726849793,qml_diff_pvalue
taxa196731,1.4564603168028731e-15,mwu_diff_pvalue
taxa196731,1.4564603168028731e-15,mwu_logged_pvalue
