item,value,type
taxa190872,-5.936568314556542,logged_relative_abundance_diff
taxa190872,-0.006568314556542276,qml_logged_loads_diff
taxa190872,0.6296571659649659,qml_diff_pvalue
taxa190872,7.054087623401141e-07,mwu_diff_pvalue
taxa190872,7.054087623401141e-07,mwu_logged_pvalue
taxa263681,-5.930249148168066,logged_relative_abundance_diff
taxa263681,-0.0002491481680664265,qml_logged_loads_diff
taxa263681,0.692486835516168,qml_diff_pvalue
taxa263681,3.2278370106587223e-07,mwu_diff_pvalue
taxa263681,3.2278370106587223e-07,mwu_logged_pvalue
taxa361480,-5.922483817541187,logged_relative_abundance_diff
taxa361480,0.007516182458812359,qml_logged_loads_diff
taxa361480,0.5583365375081784,qml_diff_pvalue
taxa361480,3.2278370106587223e-07,mwu_diff_pvalue
taxa361480,3.2278370106587223e-07,mwu_logged_pvalue
taxa347862,-5.926725666016749,logged_relative_abundance_diff
taxa347862,0.0032743339832510543,qml_logged_loads_diff
taxa347862,0.812432208131742,qml_diff_pvalue
taxa347862,3.2278370106587223e-07,mwu_diff_pvalue
taxa347862,3.2278370106587223e-07,mwu_logged_pvalue
taxa517293,-5.93473109991675,logged_relative_abundance_diff
taxa517293,-0.004731099916750026,qml_logged_loads_diff
taxa517293,0.861855796318015,qml_diff_pvalue
taxa517293,3.2278370106587223e-07,mwu_diff_pvalue
taxa517293,3.2278370106587223e-07,mwu_logged_pvalue
taxa2000,-5.940163389759466,logged_relative_abundance_diff
taxa2000,-0.010163389759465957,qml_logged_loads_diff
taxa2000,0.4765462117850495,qml_diff_pvalue
taxa2000,3.2278370106587223e-07,mwu_diff_pvalue
taxa2000,3.2278370106587223e-07,mwu_logged_pvalue
taxa322235,-5.9339489057352015,logged_relative_abundance_diff
taxa322235,-0.003948905735201791,qml_logged_loads_diff
taxa322235,0.26136517590616637,qml_diff_pvalue
taxa322235,3.2278370106587223e-07,mwu_diff_pvalue
taxa322235,3.2278370106587223e-07,mwu_logged_pvalue
taxa158660,-5.9338501143662965,logged_relative_abundance_diff
taxa158660,-0.0038501143662967863,qml_logged_loads_diff
taxa158660,0.07384365056328972,qml_diff_pvalue
taxa158660,3.2278370106587223e-07,mwu_diff_pvalue
taxa158660,3.2278370106587223e-07,mwu_logged_pvalue
taxa331820,-5.929659902465752,logged_relative_abundance_diff
taxa331820,0.0003400975342477963,qml_logged_loads_diff
taxa331820,0.3842667981691905,qml_diff_pvalue
taxa331820,3.2278370106587223e-07,mwu_diff_pvalue
taxa331820,3.2278370106587223e-07,mwu_logged_pvalue
taxa244304,-0.711706728017699,logged_relative_abundance_diff
taxa244304,5.218293271982301,qml_logged_loads_diff
taxa244304,3.2278370106587223e-07,qml_diff_pvalue
taxa244304,3.2278370106587223e-07,mwu_diff_pvalue
taxa244304,3.2278370106587223e-07,mwu_logged_pvalue
taxa361496,-5.933032591305298,logged_relative_abundance_diff
taxa361496,-0.0030325913052982045,qml_logged_loads_diff
taxa361496,0.6692911266180891,qml_diff_pvalue
taxa361496,3.2278370106587223e-07,mwu_diff_pvalue
taxa361496,3.2278370106587223e-07,mwu_logged_pvalue
taxa127309,-5.94817276711332,logged_relative_abundance_diff
taxa127309,-0.018172767113320276,qml_logged_loads_diff
taxa127309,0.068877950232121,qml_diff_pvalue
taxa127309,3.2278370106587223e-07,mwu_diff_pvalue
taxa127309,3.2278370106587223e-07,mwu_logged_pvalue
taxa248140,-5.931597526646409,logged_relative_abundance_diff
taxa248140,-0.0015975266464094418,qml_logged_loads_diff
taxa248140,0.7879850135276372,qml_diff_pvalue
taxa248140,3.2278370106587223e-07,mwu_diff_pvalue
taxa248140,3.2278370106587223e-07,mwu_logged_pvalue
taxa348374,-5.925903270067258,logged_relative_abundance_diff
taxa348374,0.004096729932741461,qml_logged_loads_diff
taxa348374,0.886784835609217,qml_diff_pvalue
taxa348374,3.2278370106587223e-07,mwu_diff_pvalue
taxa348374,3.2278370106587223e-07,mwu_logged_pvalue
taxa470812,-5.935834803139796,logged_relative_abundance_diff
taxa470812,-0.005834803139796563,qml_logged_loads_diff
taxa470812,0.812432208131742,qml_diff_pvalue
taxa470812,3.2278370106587223e-07,mwu_diff_pvalue
taxa470812,3.2278370106587223e-07,mwu_logged_pvalue
taxa268540,-5.926626026650167,logged_relative_abundance_diff
taxa268540,0.003373973349832582,qml_logged_loads_diff
taxa268540,0.886784835609217,qml_diff_pvalue
taxa268540,3.2278370106587223e-07,mwu_diff_pvalue
taxa268540,3.2278370106587223e-07,mwu_logged_pvalue
taxa291090,-5.927728784815269,logged_relative_abundance_diff
taxa291090,0.002271215184730835,qml_logged_loads_diff
taxa291090,0.4017932346855225,qml_diff_pvalue
taxa291090,3.2278370106587223e-07,mwu_diff_pvalue
taxa291090,3.2278370106587223e-07,mwu_logged_pvalue
taxa541301,-5.92920591039308,logged_relative_abundance_diff
taxa541301,0.0007940896069200676,qml_logged_loads_diff
taxa541301,0.886784835609217,qml_diff_pvalue
taxa541301,3.2278370106587223e-07,mwu_diff_pvalue
taxa541301,3.2278370106587223e-07,mwu_logged_pvalue
taxa171772,-5.915202872732934,logged_relative_abundance_diff
taxa171772,0.014797127267065946,qml_logged_loads_diff
taxa171772,0.886784835609217,qml_diff_pvalue
taxa171772,3.2278370106587223e-07,mwu_diff_pvalue
taxa171772,3.2278370106587223e-07,mwu_logged_pvalue
taxa259569,-4.299188439202944,logged_relative_abundance_diff
taxa259569,1.6308115607970555,qml_logged_loads_diff
taxa259569,3.2278370106587223e-07,qml_diff_pvalue
taxa259569,3.2278370106587223e-07,mwu_diff_pvalue
taxa259569,3.2278370106587223e-07,mwu_logged_pvalue
taxa104780,-0.8847492809130255,logged_relative_abundance_diff
taxa104780,5.045250719086974,qml_logged_loads_diff
taxa104780,3.2278370106587223e-07,qml_diff_pvalue
taxa104780,3.2278370106587223e-07,mwu_diff_pvalue
taxa104780,3.2278370106587223e-07,mwu_logged_pvalue
taxa138006,-5.921616131322789,logged_relative_abundance_diff
taxa138006,0.008383868677210415,qml_logged_loads_diff
taxa138006,0.6692911266180891,qml_diff_pvalue
taxa138006,3.2278370106587223e-07,mwu_diff_pvalue
taxa138006,3.2278370106587223e-07,mwu_logged_pvalue
taxa181095,-15.597289001849939,logged_relative_abundance_diff
taxa181095,-9.667289001849939,qml_logged_loads_diff
taxa181095,3.2278370106587223e-07,qml_diff_pvalue
taxa181095,3.2278370106587223e-07,mwu_diff_pvalue
taxa181095,3.2278370106587223e-07,mwu_logged_pvalue
taxa278234,-14.059659662203206,logged_relative_abundance_diff
taxa278234,-8.129659662203206,qml_logged_loads_diff
taxa278234,3.2278370106587223e-07,qml_diff_pvalue
taxa278234,3.2278370106587223e-07,mwu_diff_pvalue
taxa278234,3.2278370106587223e-07,mwu_logged_pvalue
taxa177339,-7.6565475009982205,logged_relative_abundance_diff
taxa177339,-1.7265475009982207,qml_logged_loads_diff
taxa177339,3.2278370106587223e-07,qml_diff_pvalue
taxa177339,3.2278370106587223e-07,mwu_diff_pvalue
taxa177339,3.2278370106587223e-07,mwu_logged_pvalue
taxa193066,-5.9498086176845995,logged_relative_abundance_diff
taxa193066,-0.01980861768459974,qml_logged_loads_diff
taxa193066,0.11009878371155198,qml_diff_pvalue
taxa193066,3.2278370106587223e-07,mwu_diff_pvalue
taxa193066,3.2278370106587223e-07,mwu_logged_pvalue
taxa405524,-3.203998441671011,logged_relative_abundance_diff
taxa405524,2.7260015583289885,qml_logged_loads_diff
taxa405524,3.2278370106587223e-07,qml_diff_pvalue
taxa405524,3.2278370106587223e-07,mwu_diff_pvalue
taxa405524,3.2278370106587223e-07,mwu_logged_pvalue
taxa346780,-5.943393309072725,logged_relative_abundance_diff
taxa346780,-0.013393309072725401,qml_logged_loads_diff
taxa346780,0.5198375077168678,qml_diff_pvalue
taxa346780,4.822335500630164e-07,mwu_diff_pvalue
taxa346780,4.822335500630164e-07,mwu_logged_pvalue
taxa549871,-5.912981998998284,logged_relative_abundance_diff
taxa549871,0.017018001001715355,qml_logged_loads_diff
taxa549871,0.2481686938067007,qml_diff_pvalue
taxa549871,3.2278370106587223e-07,mwu_diff_pvalue
taxa549871,3.2278370106587223e-07,mwu_logged_pvalue
taxa544358,-12.52101993395407,logged_relative_abundance_diff
taxa544358,-6.591019933954071,qml_logged_loads_diff
taxa544358,3.2278370106587223e-07,qml_diff_pvalue
taxa544358,3.2278370106587223e-07,mwu_diff_pvalue
taxa544358,3.2278370106587223e-07,mwu_logged_pvalue
taxa302160,-5.895145931498702,logged_relative_abundance_diff
taxa302160,0.03485406850129813,qml_logged_loads_diff
taxa302160,0.009921712084665128,qml_diff_pvalue
taxa302160,3.2278370106587223e-07,mwu_diff_pvalue
taxa302160,3.2278370106587223e-07,mwu_logged_pvalue
taxa192573,-9.884453165014687,logged_relative_abundance_diff
taxa192573,-3.9544531650146872,qml_logged_loads_diff
taxa192573,3.2278370106587223e-07,qml_diff_pvalue
taxa192573,3.2278370106587223e-07,mwu_diff_pvalue
taxa192573,3.2278370106587223e-07,mwu_logged_pvalue
taxa175497,-3.9647259972917492,logged_relative_abundance_diff
taxa175497,1.9652740027082505,qml_logged_loads_diff
taxa175497,3.2278370106587223e-07,qml_diff_pvalue
taxa175497,3.2278370106587223e-07,mwu_diff_pvalue
taxa175497,3.2278370106587223e-07,mwu_logged_pvalue
taxa302974,-5.964051882111493,logged_relative_abundance_diff
taxa302974,-0.034051882111493015,qml_logged_loads_diff
taxa302974,0.10323093020037072,qml_diff_pvalue
taxa302974,3.2278370106587223e-07,mwu_diff_pvalue
taxa302974,3.2278370106587223e-07,mwu_logged_pvalue
taxa194648,-5.921508516514789,logged_relative_abundance_diff
taxa194648,0.008491483485210338,qml_logged_loads_diff
taxa194648,0.9873785512460885,qml_diff_pvalue
taxa194648,3.2278370106587223e-07,mwu_diff_pvalue
taxa194648,3.2278370106587223e-07,mwu_logged_pvalue
taxa195173,-5.90971900893825,logged_relative_abundance_diff
taxa195173,0.02028099106174963,qml_logged_loads_diff
taxa195173,0.5166025822370435,qml_diff_pvalue
taxa195173,3.2278370106587223e-07,mwu_diff_pvalue
taxa195173,3.2278370106587223e-07,mwu_logged_pvalue
taxa287978,-5.934178231596788,logged_relative_abundance_diff
taxa287978,-0.004178231596788429,qml_logged_loads_diff
taxa287978,0.4765462117850495,qml_diff_pvalue
taxa287978,3.2278370106587223e-07,mwu_diff_pvalue
taxa287978,3.2278370106587223e-07,mwu_logged_pvalue
taxa199487,-5.922747434444947,logged_relative_abundance_diff
taxa199487,0.007252565555052826,qml_logged_loads_diff
taxa199487,0.692486835516168,qml_diff_pvalue
taxa199487,3.2278370106587223e-07,mwu_diff_pvalue
taxa199487,3.2278370106587223e-07,mwu_logged_pvalue
taxa190108,-14.642143106076087,logged_relative_abundance_diff
taxa190108,-8.712143106076088,qml_logged_loads_diff
taxa190108,3.2278370106587223e-07,qml_diff_pvalue
taxa190108,3.2278370106587223e-07,mwu_diff_pvalue
taxa190108,3.2278370106587223e-07,mwu_logged_pvalue
taxa299892,-5.270046671279649,logged_relative_abundance_diff
taxa299892,0.6599533287203503,qml_logged_loads_diff
taxa299892,3.2278370106587223e-07,qml_diff_pvalue
taxa299892,3.2278370106587223e-07,mwu_diff_pvalue
taxa299892,3.2278370106587223e-07,mwu_logged_pvalue
taxa174348,-14.569388232264687,logged_relative_abundance_diff
taxa174348,-8.639388232264688,qml_logged_loads_diff
taxa174348,4.822335500630164e-07,qml_diff_pvalue
taxa174348,4.822335500630164e-07,mwu_diff_pvalue
taxa174348,4.822335500630164e-07,mwu_logged_pvalue
taxa192127,-5.926791969946656,logged_relative_abundance_diff
taxa192127,0.003208030053343691,qml_logged_loads_diff
taxa192127,0.6692911266180891,qml_diff_pvalue
taxa192127,3.2278370106587223e-07,mwu_diff_pvalue
taxa192127,3.2278370106587223e-07,mwu_logged_pvalue
taxa183200,-5.91584690513465,logged_relative_abundance_diff
taxa183200,0.014153094865349658,qml_logged_loads_diff
taxa183200,0.22319125752825608,qml_diff_pvalue
taxa183200,3.2278370106587223e-07,mwu_diff_pvalue
taxa183200,3.2278370106587223e-07,mwu_logged_pvalue
taxa181843,-5.903428470979572,logged_relative_abundance_diff
taxa181843,0.02657152902042803,qml_logged_loads_diff
taxa181843,0.07909826263265422,qml_diff_pvalue
taxa181843,3.2278370106587223e-07,mwu_diff_pvalue
taxa181843,3.2278370106587223e-07,mwu_logged_pvalue
taxa194053,-5.939618271953905,logged_relative_abundance_diff
taxa194053,-0.0096182719539053,qml_logged_loads_diff
taxa194053,0.09670812608840504,qml_diff_pvalue
taxa194053,3.2278370106587223e-07,mwu_diff_pvalue
taxa194053,3.2278370106587223e-07,mwu_logged_pvalue
taxa109014,3.3401725818525643,logged_relative_abundance_diff
taxa109014,9.270172581852563,qml_logged_loads_diff
taxa109014,3.2278370106587223e-07,qml_diff_pvalue
taxa109014,3.2278370106587223e-07,mwu_diff_pvalue
taxa109014,3.2278370106587223e-07,mwu_logged_pvalue
taxa518438,-5.920485851678259,logged_relative_abundance_diff
taxa518438,0.009514148321740912,qml_logged_loads_diff
taxa518438,0.20006609056316782,qml_diff_pvalue
taxa518438,3.2278370106587223e-07,mwu_diff_pvalue
taxa518438,3.2278370106587223e-07,mwu_logged_pvalue
taxa193343,-5.924694123022338,logged_relative_abundance_diff
taxa193343,0.0053058769776619386,qml_logged_loads_diff
taxa193343,0.9369558676699575,qml_diff_pvalue
taxa193343,3.2278370106587223e-07,mwu_diff_pvalue
taxa193343,3.2278370106587223e-07,mwu_logged_pvalue
taxa357795,-9.481215932393795,logged_relative_abundance_diff
taxa357795,-3.551215932393795,qml_logged_loads_diff
taxa357795,3.2278370106587223e-07,qml_diff_pvalue
taxa357795,3.2278370106587223e-07,mwu_diff_pvalue
taxa357795,3.2278370106587223e-07,mwu_logged_pvalue
taxa352304,-5.271483103174523,logged_relative_abundance_diff
taxa352304,0.6585168968254766,qml_logged_loads_diff
taxa352304,3.2278370106587223e-07,qml_diff_pvalue
taxa352304,3.2278370106587223e-07,mwu_diff_pvalue
taxa352304,3.2278370106587223e-07,mwu_logged_pvalue
taxa179460,-5.913848914272865,logged_relative_abundance_diff
taxa179460,0.01615108572713453,qml_logged_loads_diff
taxa179460,0.2481686938067007,qml_diff_pvalue
taxa179460,3.2278370106587223e-07,mwu_diff_pvalue
taxa179460,3.2278370106587223e-07,mwu_logged_pvalue
taxa469991,-5.919532302047061,logged_relative_abundance_diff
taxa469991,0.010467697952938337,qml_logged_loads_diff
taxa469991,0.22319125752825608,qml_diff_pvalue
taxa469991,3.2278370106587223e-07,mwu_diff_pvalue
taxa469991,3.2278370106587223e-07,mwu_logged_pvalue
taxa175537,-5.934127686362604,logged_relative_abundance_diff
taxa175537,-0.004127686362604521,qml_logged_loads_diff
taxa175537,0.9621482836066155,qml_diff_pvalue
taxa175537,3.2278370106587223e-07,mwu_diff_pvalue
taxa175537,3.2278370106587223e-07,mwu_logged_pvalue
taxa288134,-5.932777258539748,logged_relative_abundance_diff
taxa288134,-0.002777258539747862,qml_logged_loads_diff
taxa288134,0.4765462117850495,qml_diff_pvalue
taxa288134,3.2278370106587223e-07,mwu_diff_pvalue
taxa288134,3.2278370106587223e-07,mwu_logged_pvalue
taxa190464,-5.928425040415281,logged_relative_abundance_diff
taxa190464,0.0015749595847189823,qml_logged_loads_diff
taxa190464,0.6692911266180891,qml_diff_pvalue
taxa190464,3.2278370106587223e-07,mwu_diff_pvalue
taxa190464,3.2278370106587223e-07,mwu_logged_pvalue
taxa178915,-5.94764349948254,logged_relative_abundance_diff
taxa178915,-0.017643499482540292,qml_logged_loads_diff
taxa178915,0.42134823269748845,qml_diff_pvalue
taxa178915,7.4678435688707325e-06,mwu_diff_pvalue
taxa178915,7.4678435688707325e-06,mwu_logged_pvalue
taxa366612,-4.65315360237981,logged_relative_abundance_diff
taxa366612,1.27684639762019,qml_logged_loads_diff
taxa366612,3.2278370106587223e-07,qml_diff_pvalue
taxa366612,3.2278370106587223e-07,mwu_diff_pvalue
taxa366612,3.2278370106587223e-07,mwu_logged_pvalue
taxa261912,-5.929956922597286,logged_relative_abundance_diff
taxa261912,4.307740271336513e-05,qml_logged_loads_diff
taxa261912,0.812432208131742,qml_diff_pvalue
taxa261912,3.2278370106587223e-07,mwu_diff_pvalue
taxa261912,3.2278370106587223e-07,mwu_logged_pvalue
taxa185281,-4.500708261261456,logged_relative_abundance_diff
taxa185281,1.4292917387385433,qml_logged_loads_diff
taxa185281,3.2278370106587223e-07,qml_diff_pvalue
taxa185281,3.2278370106587223e-07,mwu_diff_pvalue
taxa185281,3.2278370106587223e-07,mwu_logged_pvalue
taxa511008,-6.2443347461091,logged_relative_abundance_diff
taxa511008,-0.3143347461091004,qml_logged_loads_diff
taxa511008,3.2278370106587223e-07,qml_diff_pvalue
taxa511008,3.2278370106587223e-07,mwu_diff_pvalue
taxa511008,3.2278370106587223e-07,mwu_logged_pvalue
taxa470973,-5.928122870088229,logged_relative_abundance_diff
taxa470973,0.0018771299117705809,qml_logged_loads_diff
taxa470973,0.43825357196871007,qml_diff_pvalue
taxa470973,3.2278370106587223e-07,mwu_diff_pvalue
taxa470973,3.2278370106587223e-07,mwu_logged_pvalue
taxa162162,3.760939585862176,logged_relative_abundance_diff
taxa162162,9.690939585862175,qml_logged_loads_diff
taxa162162,3.2278370106587223e-07,qml_diff_pvalue
taxa162162,3.2278370106587223e-07,mwu_diff_pvalue
taxa162162,3.2278370106587223e-07,mwu_logged_pvalue
taxa181028,-2.3392459010135,logged_relative_abundance_diff
taxa181028,3.5907540989865,qml_logged_loads_diff
taxa181028,0.00014348670002530618,qml_diff_pvalue
taxa181028,0.00014348670002530618,mwu_diff_pvalue
taxa181028,0.00014348670002530618,mwu_logged_pvalue
taxa470172,-5.942230830730921,logged_relative_abundance_diff
taxa470172,-0.012230830730921127,qml_logged_loads_diff
taxa470172,0.36721620202250527,qml_diff_pvalue
taxa470172,3.2278370106587223e-07,mwu_diff_pvalue
taxa470172,3.2278370106587223e-07,mwu_logged_pvalue
taxa328422,-5.939864822330064,logged_relative_abundance_diff
taxa328422,-0.009864822330063916,qml_logged_loads_diff
taxa328422,0.3038301300878443,qml_diff_pvalue
taxa328422,3.2278370106587223e-07,mwu_diff_pvalue
taxa328422,3.2278370106587223e-07,mwu_logged_pvalue
taxa213747,-5.918731893120329,logged_relative_abundance_diff
taxa213747,0.011268106879670725,qml_logged_loads_diff
taxa213747,0.5128366746384507,qml_diff_pvalue
taxa213747,7.054087623401141e-07,mwu_diff_pvalue
taxa213747,7.054087623401141e-07,mwu_logged_pvalue
taxa262724,-2.2924346507133873,logged_relative_abundance_diff
taxa262724,3.6375653492866125,qml_logged_loads_diff
taxa262724,3.2278370106587223e-07,qml_diff_pvalue
taxa262724,3.2278370106587223e-07,mwu_diff_pvalue
taxa262724,3.2278370106587223e-07,mwu_logged_pvalue
taxa82283,-5.941907520276125,logged_relative_abundance_diff
taxa82283,-0.011907520276125183,qml_logged_loads_diff
taxa82283,0.3038301300878443,qml_diff_pvalue
taxa82283,3.2278370106587223e-07,mwu_diff_pvalue
taxa82283,3.2278370106587223e-07,mwu_logged_pvalue
taxa316732,-5.930638218714242,logged_relative_abundance_diff
taxa316732,-0.0006382187142426332,qml_logged_loads_diff
taxa316732,0.861855796318015,qml_diff_pvalue
taxa316732,3.2278370106587223e-07,mwu_diff_pvalue
taxa316732,3.2278370106587223e-07,mwu_logged_pvalue
taxa293896,-5.906229518959179,logged_relative_abundance_diff
taxa293896,0.023770481040820357,qml_logged_loads_diff
taxa293896,0.03271158352982045,qml_diff_pvalue
taxa293896,3.2278370106587223e-07,mwu_diff_pvalue
