taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-2.823127240810644,-7.474403142068978,-2.824403142068977,2.379832850917201e-27,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-2.8339393306684713,-3.6630449982508564
11,taxa331820,-3.932736859286412,-8.584960425113252,-3.934960425113252,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-3.9377695950206193,-5.101841880375363
12,taxa244304,0.0,-4.652259715727499,-0.002259715727499945,0.2509118074962133,9.708125692337243e-29,9.708125692337243e-29,0.4420983604639849,0.0,0.6204094288248456,1.0,-0.01196461246690705,-2.6803476540583757
13,taxa361496,0.0,-4.6528915361884815,-0.0028915361884802593,0.2314694748190118,9.708125692337243e-29,9.708125692337243e-29,0.6303625930308405,0.0,0.7558247320321883,1.0,0.001858178076323429,-1.7268646588026586
14,taxa127309,0.0,-4.653683675839564,-0.003683675839562639,0.248255586745172,9.708125692337243e-29,9.708125692337243e-29,0.10989339960023392,0.0,0.2001629778432832,1.0,-0.00041004992565002766,-0.8528268133385547
15,taxa248140,0.0,-4.645033737110057,0.004966262889944062,0.2562835999209395,9.708125692337243e-29,9.708125692337243e-29,0.8793500906873349,0.0,0.9059970631324058,1.0,0.005831058525861008,-0.6960108395030471
16,taxa348374,0.0,-4.650496246000981,-0.0004962460009796388,0.24958122783454384,9.708125692337243e-29,9.708125692337243e-29,0.8564775332081908,0.0,0.8967159488421249,1.0,-0.010074903039908748,-1.3974295693091618
17,taxa470812,0.0,-4.641853680875683,0.008146319124316292,0.2837199278155409,4.446534346138744e-28,4.446534346138744e-28,0.4243048079182338,1.0,0.6095646536290119,1.0,0.4703821941762956,0.16150471868399216
18,taxa268540,5.241598024100236,0.6010218654076711,5.251021865407672,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,5.244843311240816,0.5877650517130075
19,taxa291090,-0.054892485821838484,-4.7099351456796485,-0.0599351456796473,0.09213182677939913,9.708125692337243e-29,9.708125692337243e-29,1.8916976413763892e-27,1.0,4.1946339004432986e-27,1.0,-0.058446130893198535,-1.5581696282937434
20,taxa541301,0.0,-4.638158880541407,0.011841119458594562,0.2742912513519483,9.708125692337243e-29,9.708125692337243e-29,0.05186602390486866,0.0,0.09796915626475193,1.0,0.023265042931659628,0.03749258668706879
21,taxa171772,0.0,-4.6682194043510785,-0.018219404351077276,0.1992180924233248,9.708125692337243e-29,9.708125692337243e-29,0.020053692853156238,0.0,0.03859389945324407,1.0,0.0018906009574672926,0.02205618711863623
22,taxa259569,0.0,-4.654226953651204,-0.004226953651203402,0.2352697533149365,9.708125692337243e-29,9.708125692337243e-29,0.5829786670692598,0.0,0.7341212844575865,1.0,0.0005227610214295768,-1.7880416394369734
23,taxa104780,0.0,-4.652486302099332,-0.0024863020993315392,0.25899923959284843,9.708125692337243e-29,9.708125692337243e-29,0.7861680952313761,0.0,0.8622488786408641,1.0,0.003966484169889911,0.11647310384954483
24,taxa138006,0.8385263466221193,-3.8244323016897823,0.825567698310218,8.958652670776832e-08,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,7.46039355401859e-66,0.8261538146247989,-0.13117327126469383
25,taxa181095,-7.496887543323384,-12.153768913369909,-7.503768913369907,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-7.498593074621622,0.06093456367485151
26,taxa278234,-8.070702460376575,-12.716702369751792,-8.066702369751793,2.9700135600148796e-28,3.0252871425489717e-28,3.0252871425489717e-28,3.0252871425489717e-28,1.0,7.347125917618932e-28,2.987900821256419e-126,-7.736304468112374,0.15060372734604124
27,taxa177339,3.422422981679041,-1.2405639582196295,3.40943604178037,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,3.423624033541848,0.11496396683713916
28,taxa193066,0.0,-4.645969876066905,0.004030123933095098,0.27571140355191925,9.708125692337243e-29,9.708125692337243e-29,0.3573388093329606,0.0,0.5440083365964474,1.0,0.011720196620298615,-0.07041846974523518
29,taxa405524,0.0,-4.657929472732095,-0.007929472732094213,0.2072458245894068,9.708125692337243e-29,9.708125692337243e-29,0.4440185127864091,0.0,0.6204094288248456,1.0,0.008497003930586968,0.0067046771117779186
30,taxa346780,-7.137968066124519,-11.792016519033687,-7.142016519033687,1.3944889010907487e-28,1.4201231206756688e-28,1.4201231206756688e-28,1.4201231206756688e-28,1.0,3.6213139577229556e-28,4.058815104929908e-173,-6.914556642330128,0.1441072976880121
31,taxa549871,0.0,-4.657894782549373,-0.007894782549372259,0.2302124571602442,9.708125692337243e-29,9.708125692337243e-29,0.3832066531242706,0.0,0.5664794002706609,1.0,0.005393091568599442,-0.2921125076568058
32,taxa544358,8.860631078156807,4.223700580311829,8.87370058031183,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,8.87844728977669,2.8750677509024785
33,taxa302160,0.0,-4.656004868470903,-0.0060048684709013145,0.24958122783454384,9.708125692337243e-29,9.708125692337243e-29,0.2233856016190775,0.0,0.3797555227524317,1.0,-0.0012551811266832047,-0.07843553574002438
34,taxa192573,0.0,-4.653359824873038,-0.0033598248730379865,0.2378276822343699,9.708125692337243e-29,9.708125692337243e-29,0.5501845215956747,0.0,0.7103648253513773,1.0,-0.0016220350623621304,-2.3900436911243683
35,taxa175497,0.0,-4.660649884969608,-0.010649884969607726,0.21911735283858305,9.708125692337243e-29,9.708125692337243e-29,0.5480309665818432,0.0,0.7103648253513773,1.0,-0.0004832010345361535,0.07493109224351334
36,taxa302974,0.0,-4.653613127187565,-0.0036131271875650133,0.2655646832686873,2.0870218225298136e-28,2.0870218225298136e-28,0.9711394165904024,0.0,0.9711394165904024,1.0,0.4603549296994174,0.1538157398270491
37,taxa194648,0.0,-4.651896849853582,-0.001896849853581628,0.27146596009888024,9.708125692337243e-29,9.708125692337243e-29,0.7175614071048728,0.0,0.8097168101431514,1.0,-0.004371179322105507,-0.20192837418435425
38,taxa195173,-8.721519133654139,-13.38334857739751,-8.733348577397509,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-8.720311207996147,-0.11232119413542707
39,taxa287978,-5.7825787157056725,-10.435450774615076,-5.785450774615077,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-5.771836760775131,-0.6965847456089764
40,taxa199487,0.0,-4.64865964489154,0.0013403551084607555,0.278566735291253,9.708125692337243e-29,9.708125692337243e-29,0.6212107531856934,0.0,0.7543273431540564,1.0,-0.002138858927336782,-0.42534011502189917
41,taxa190108,0.0,-4.658914071421602,-0.00891407142160183,0.2365462731615041,9.708125692337243e-29,9.708125692337243e-29,0.851410371925928,0.0,0.8967159488421249,1.0,0.02219617769024605,0.08372324306550041
42,taxa191306,8.536927551513282,3.877560033368884,8.527560033368884,1.9551807984697774e-07,2.1169189571903336e-07,2.1169189571903336e-07,2.1169189571903336e-07,1.0,4.3185146726682816e-07,1.0,3.6233552741842776,0.836723697448992
43,taxa299892,1.865537957485694,-2.7705703993367745,1.8794296006632256,3.338646139669473e-21,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,1.884177488623186,0.10735456220296728
44,taxa174348,0.0,-4.66180601742977,-0.011806017429769609,0.16838147695339245,3.0252871425489717e-28,3.0252871425489717e-28,0.3332865176963905,0.0,0.5150791637126034,1.0,0.20442543541116898,0.15426854864893957
45,taxa192127,0.0,-4.657770845448283,-0.0077708454482827705,0.2227722365506964,9.708125692337243e-29,9.708125692337243e-29,0.13149247249174692,0.0,0.23124538265789976,1.0,0.004659586924479179,-0.09227694133206604
46,taxa183200,-9.956868077371276,-14.611179822888374,-9.961179822888374,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-9.950453357163598,-0.07607728007187542
47,taxa182980,0.0,-4.655474924236384,-0.005474924236384736,0.9849437875868776,1.0289060861500749e-09,1.0289060861500749e-09,0.5272640306425056,1.0,0.7076438305991523,1.0,-0.5785212520728061,0.2702097283213536
48,taxa181843,4.724716788306349,0.058823371425932074,4.7088233714259315,9.533935146683528e-29,1.993908168713268e-14,1.993908168713268e-14,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,4.725371654123242,0.353361813667495
49,taxa194053,0.0,-4.647970635137325,0.002029364862675465,0.26449016524920765,9.708125692337243e-29,9.708125692337243e-29,0.6008337617534758,0.0,0.7466799873331219,1.0,0.006779052829882175,-0.23413174934636657
50,taxa109014,0.0,-4.6565869756398675,-0.0065869756398662105,0.2277130004490417,9.708125692337243e-29,9.708125692337243e-29,0.6511610788430143,0.0,0.763430230367672,1.0,0.002990370078994045,0.053611671388101086
51,taxa518438,0.0,-4.64729187719989,0.00270812280011068,0.27287610451187416,9.708125692337243e-29,9.708125692337243e-29,0.6372639897526293,0.0,0.7558247320321883,1.0,-0.0181021600729542,-0.5212308908239551
52,taxa193343,-8.666129986405622,-13.315722130581756,-8.665722130581756,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-8.668924634003874,-0.05185135779133947
53,taxa357795,0.0,-4.653776799137691,-0.003776799137689579,0.24170129749394176,9.708125692337243e-29,9.708125692337243e-29,0.2542598920114383,0.0,0.4182985320188177,1.0,-0.009817502097483308,-0.8506265532947412
54,taxa352304,0.0,-4.655071676233266,-0.005071676233265876,0.21911735283858305,9.708125692337243e-29,9.708125692337243e-29,0.3167355332482906,0.0,0.497031144481933,1.0,0.006555664377295336,-0.06389692079499933
55,taxa179460,0.0,-4.6485308890076835,0.0014691109923177235,0.2562835999209395,9.708125692337243e-29,9.708125692337243e-29,0.8312050304550934,0.0,0.8924517169096793,1.0,-0.00984785687260612,0.04632494920261044
56,taxa469991,0.0,-4.6448647337325735,0.005135266267426886,0.2814108059610341,2.0870218225298136e-28,2.0870218225298136e-28,0.4552998927032066,0.0,0.6275755277800956,1.0,0.4748289065453557,0.1505017416340796
57,taxa175537,-3.965085421182444,-8.623268441831282,-3.973268441831282,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-3.9684920811604414,-0.013641606786016303
58,taxa288134,0.0,-4.6563306353202245,-0.006330635320224154,0.2252329428775844,9.708125692337243e-29,9.708125692337243e-29,0.7223944090492822,0.0,0.8097168101431514,1.0,-0.009637501915536,-0.21529661788266752
59,taxa190464,6.9245009060318425,2.276635041454384,6.926635041454384,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,6.9274568772527525,2.015610766561174
60,taxa178915,7.877288151229893,3.221048562774872,7.871048562774871,5.6753843333856044e-24,5.801313444611533e-24,5.801313444611533e-24,5.801313444611533e-24,1.0,1.259008449681652e-23,0.00383467065064235,5.679290217640456,1.3334233517528524
61,taxa366612,8.705920165847587,4.069211938363392,8.71921193836339,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,8.723959299249548,3.049583018281893
62,taxa261912,-7.5962807567432336,-12.24788549439496,-7.59788549439496,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-7.599247104120683,-0.0345347175839156
63,taxa185281,9.290967912231054,4.642367137259731,9.292367137259733,2.049121581620716e-28,2.0870218225298136e-28,2.0870218225298136e-28,2.0870218225298136e-28,1.0,5.192103070683927e-28,7.160523960849268e-71,8.628956346287127,3.0364370084152412
64,taxa511008,0.0,-4.656775732483942,-0.006775732483941255,0.2845096460981027,4.405472496140058e-28,4.405472496140058e-28,0.697593915904533,0.0,0.7994896564299142,1.0,0.02250625350824708,0.15164789851292332
65,taxa470973,0.0,-4.656043752145256,-0.006043752145255432,0.2277130004490417,9.708125692337243e-29,9.708125692337243e-29,0.28945299577136363,0.0,0.4613157120106108,1.0,-0.008966466005632107,-0.42434811909172254
66,taxa162162,0.0,-4.633625985911783,0.016374014088217592,0.2814421213002658,9.708125692337243e-29,9.708125692337243e-29,0.06376575662201862,0.0,0.11825649409901635,1.0,0.012475822429017815,0.07549313154653294
67,taxa181028,-7.303928382225314,-11.94868582981043,-7.298685829810427,1.2077192608643174e-17,1.2449896940756847e-17,1.2449896940756847e-17,1.2449896940756847e-17,1.0,2.6456030999108298e-17,1.0,-2.9577331741360635,0.23104437721434234
68,taxa204044,-7.83842037361125,-12.531496886728625,-7.8814968867286215,1.576026498797861e-10,1.660155406478306e-10,1.660155406478306e-10,1.660155406478306e-10,0.0,3.455833703281372e-10,1.0,-0.5071885449054285,0.2754349912111927
69,taxa470172,0.0,-4.648842930548972,0.001157069451027226,0.2828873409792647,9.708125692337243e-29,9.708125692337243e-29,0.5741449127301544,0.0,0.7320347637309469,1.0,-0.002689054059726839,-0.47061054926490103
70,taxa328422,0.0,-4.646223792106083,0.0037762078939174155,0.25899923959284843,9.708125692337243e-29,9.708125692337243e-29,0.8615506175149827,0.0,0.8967159488421249,1.0,0.0017973242086593668,-0.028463496219542455
71,taxa213747,-4.1895804800932,-8.85657610014773,-4.20657610014773,1.3475416026430605e-27,1.3732580967976836e-27,1.3732580967976836e-27,1.3732580967976836e-27,1.0,3.172126390299493e-27,3.6214951538033994e-14,-4.1956862517452285,0.15448973983578046
72,taxa262724,0.0,-4.667281879213967,-0.017281879213966178,0.1992180924233248,9.708125692337243e-29,9.708125692337243e-29,0.0016388609535117856,0.0,0.003277721907023571,1.0,-0.012532202194129037,0.09964034489201007
73,taxa82283,0.0,-4.673651170327641,-0.02365117032764097,0.17444331934158075,9.708125692337243e-29,9.708125692337243e-29,0.0037676383115713735,0.0,0.00739036745731308,1.0,-0.007621724333087083,0.09812773597984019
74,taxa316732,0.0,-4.653427268772198,-0.003427268772197678,0.2378276822343699,9.708125692337243e-29,9.708125692337243e-29,0.3692707005867996,0.0,0.5539060508801994,1.0,-0.002441659109689785,-1.6500869599259274
75,taxa293896,4.395597510484851,-0.25265007036428244,4.397349929635719,9.533935146683528e-29,1.7625369360411048e-27,1.7625369360411048e-27,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,4.406949032109342,0.2797039660687407
76,taxa196731,9.09138042300162,4.4350236147044475,9.085023614704447,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,9.075384361137374,5.561558865061662
77,taxa167602,-7.933559848211791,-12.593145694361871,-7.943145694361869,4.364796054987832e-28,4.446534346138744e-28,4.446534346138744e-28,4.446534346138744e-28,1.0,1.0547593100143067e-27,7.81940539627525e-71,-7.396813265908388,0.1516229825263797
78,taxa470114,-9.523603581448684,-14.176851886213115,-9.526851886213112,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-9.516699133193136,0.07816267849997265
79,taxa170206,-9.15137097044305,-13.811024580006055,-9.161024580006057,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-9.146267820871811,0.07362983926033827
80,taxa365676,0.0,-4.648293594002127,0.0017064059978730839,0.27287610451187416,9.708125692337243e-29,9.708125692337243e-29,0.5351977871595511,0.0,0.7089633024710937,1.0,0.006635660094017254,-0.3587091130742662
81,taxa223059,0.0,-4.654395190934128,-0.004395190934127768,0.2252329428775844,9.708125692337243e-29,9.708125692337243e-29,0.6911861490228395,0.0,0.7994896564299142,1.0,-0.0072418820063366125,-0.7568788533050869
82,taxa187524,-1.2378363732459654,-5.887099129179815,-1.237099129179815,1.354448786248415e-13,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,3.343526717774397e-156,-1.243565520223079,-0.6054571583095543
83,taxa191541,4.224421292468748,-0.4335338212358355,4.216466178764165,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,4.2235712949002275,0.16010503787994526
84,taxa212619,-4.007504187031012,-8.66682563872095,-4.016825638720949,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-4.012057314184538,-0.1623950554469066
85,taxa357470,2.803953165770638,-1.849112714409068,2.8008872855909326,1.5755802714396214e-26,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,2.8096020219269837,-0.3729068828422691
86,taxa326792,9.371359174316671,4.725351499218906,9.375351499218906,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,9.370128901890592,4.282251814041291
87,taxa325407,2.0650465300423293,-2.5880553533038912,2.0619446466961096,1.7537297246946112e-22,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,2.0495265514528205,-1.3354546751661691
88,taxa188646,0.0,-4.660921769626457,-0.010921769626456523,0.21919905774556514,1.4201231206756688e-28,1.4201231206756688e-28,0.11966175814631205,0.0,0.21413156720919002,1.0,0.2270143924581854,0.13172955582059628
89,taxa171551,-4.537394110303397,-9.190481935475123,-4.540481935475123,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-4.535729984847964,-2.882163963383705
90,taxa290260,6.2286812928315465,1.5763440679484368,6.226344067948438,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,6.214062282110093,2.210625162044879
91,taxa367433,0.0,-4.648839068963803,0.0011609310361961887,0.2352697533149365,9.708125692337243e-29,9.708125692337243e-29,0.9279455516210284,0.0,0.9371331313400484,1.0,0.0059106337520527675,-0.6166617850176037
92,taxa310301,-5.461188322483653,-10.103219593346873,-5.453219593346871,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-5.440511980123688,0.05284064091753607
93,taxa193761,-1.6220010062404366,-6.276143729922598,-1.6261437299225987,1.1270672362208339e-17,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,7.875228449626462e-267,-1.6213933008512251,-1.1190651579460036
94,taxa327476,-2.310950337121209,-6.960776290246245,-2.310776290246244,1.966013259476132e-23,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,-2.3100460584072646,-0.5394510768216627
95,taxa189047,2.691631813236512,-1.9607665778282801,2.6892334221717205,8.243801923621202e-26,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,2.6863599508028804,-1.5208084611856085
96,taxa180658,0.0,-4.651482215498659,-0.0014822154986573466,0.24693487967392425,9.708125692337243e-29,9.708125692337243e-29,0.2778510230852236,0.0,0.44985403737607627,1.0,0.003267500070866809,-2.169967983756935
97,taxa269833,9.711075237007664,5.058349778596857,9.708349778596855,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,9.717011220320934,5.357568523046776
98,taxa367055,5.17906093192796,0.5177908970817704,5.167790897081772,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.5390482579958946e-28,0.0,5.1740629653598935,0.4578041688097277
99,taxa203708,0.0,-4.650905235892463,-0.0009052358924623859,0.27571140355191925,9.708125692337243e-29,9.708125692337243e-29,0.8011090652216295,0.0,0.8692885601341087,1.0,0.009312221327355557,-0.03461183567945404
100,taxa181892,8.903720819406628,4.237556462294053,8.887556462294055,1.373260150788291e-27,1.3994675251321294e-27,1.3994675251321294e-27,1.3994675251321294e-27,1.0,3.172126390299493e-27,7.375894925870909e-39,9.369686260296348,2.5399272229579335
101,taxa589024,0.0,-4.646399641524175,0.003600358475825516,0.2522473301981043,9.708125692337243e-29,9.708125692337243e-29,0.7565263040290274,0.0,0.8387574240321826,1.0,0.004370035995127257,-0.1885614418537541
