item,value,type
taxa357591,0.0009960901869430216,qml_logged_loads_diff
taxa357591,5.244540933918768e-06,qml_diff_pvalue
taxa357591,2.468898536082159e-33,mwu_diff_pvalue
taxa357591,2.468898536082159e-33,mwu_logged_pvalue
taxa190872,-6.027815342911207,logged_relative_abundance_diff
taxa190872,-2.547815342911207,qml_logged_loads_diff
taxa190872,2.3171977248431683e-29,qml_diff_pvalue
taxa190872,2.3171977248431683e-29,mwu_diff_pvalue
taxa190872,2.3171977248431683e-29,mwu_logged_pvalue
taxa263681,-3.482427282811254,logged_relative_abundance_diff
taxa263681,-0.002427282811253484,qml_logged_loads_diff
taxa263681,2.0474472489127046e-10,qml_diff_pvalue
taxa263681,2.468898536082159e-33,mwu_diff_pvalue
taxa263681,2.468898536082159e-33,mwu_logged_pvalue
taxa361480,-3.4854871823645652,logged_relative_abundance_diff
taxa361480,-0.005487182364564802,qml_logged_loads_diff
taxa361480,1.5352368394932885e-09,qml_diff_pvalue
taxa361480,2.468898536082159e-33,mwu_diff_pvalue
taxa361480,2.468898536082159e-33,mwu_logged_pvalue
taxa347862,-3.475462347146772,logged_relative_abundance_diff
taxa347862,0.00453765285322838,qml_logged_loads_diff
taxa347862,0.01274112412492568,qml_diff_pvalue
taxa347862,2.468898536082159e-33,mwu_diff_pvalue
taxa347862,2.468898536082159e-33,mwu_logged_pvalue
taxa517293,-3.480747008480704,logged_relative_abundance_diff
taxa517293,-0.000747008480703748,qml_logged_loads_diff
taxa517293,2.7623090753257454e-06,qml_diff_pvalue
taxa517293,2.468898536082159e-33,mwu_diff_pvalue
taxa517293,2.468898536082159e-33,mwu_logged_pvalue
taxa2000,-3.478802717836947,logged_relative_abundance_diff
taxa2000,0.0011972821630532593,qml_logged_loads_diff
taxa2000,0.03576056285820411,qml_diff_pvalue
taxa2000,2.468898536082159e-33,mwu_diff_pvalue
taxa2000,2.468898536082159e-33,mwu_logged_pvalue
taxa322235,-10.868665820970225,logged_relative_abundance_diff
taxa322235,-7.388665820970225,qml_logged_loads_diff
taxa322235,2.468898536082159e-33,qml_diff_pvalue
taxa322235,2.468898536082159e-33,mwu_diff_pvalue
taxa322235,2.468898536082159e-33,mwu_logged_pvalue
taxa158660,-3.484895559332992,logged_relative_abundance_diff
taxa158660,-0.004895559332991795,qml_logged_loads_diff
taxa158660,1.2075454628934482e-12,qml_diff_pvalue
taxa158660,2.468898536082159e-33,mwu_diff_pvalue
taxa158660,2.468898536082159e-33,mwu_logged_pvalue
taxa331820,1.2499464551597266,logged_relative_abundance_diff
taxa331820,4.729946455159727,qml_logged_loads_diff
taxa331820,2.468898536082159e-33,qml_diff_pvalue
taxa331820,2.468898536082159e-33,mwu_diff_pvalue
taxa331820,2.468898536082159e-33,mwu_logged_pvalue
taxa244304,1.1825920639704521,logged_relative_abundance_diff
taxa244304,4.662592063970452,qml_logged_loads_diff
taxa244304,2.468898536082159e-33,qml_diff_pvalue
taxa244304,2.468898536082159e-33,mwu_diff_pvalue
taxa244304,2.468898536082159e-33,mwu_logged_pvalue
taxa361496,-3.4817735544658817,logged_relative_abundance_diff
taxa361496,-0.001773554465881233,qml_logged_loads_diff
taxa361496,5.428681045696657e-09,qml_diff_pvalue
taxa361496,2.468898536082159e-33,mwu_diff_pvalue
taxa361496,2.468898536082159e-33,mwu_logged_pvalue
taxa127309,-3.4849673724932195,logged_relative_abundance_diff
taxa127309,-0.004967372493219102,qml_logged_loads_diff
taxa127309,1.43580467654139e-07,qml_diff_pvalue
taxa127309,2.468898536082159e-33,mwu_diff_pvalue
taxa127309,2.468898536082159e-33,mwu_logged_pvalue
taxa248140,-9.288151242299005,logged_relative_abundance_diff
taxa248140,-5.8081512422990045,qml_logged_loads_diff
taxa248140,2.468898536082159e-33,qml_diff_pvalue
taxa248140,2.468898536082159e-33,mwu_diff_pvalue
taxa248140,2.468898536082159e-33,mwu_logged_pvalue
taxa348374,-0.7712339898723561,logged_relative_abundance_diff
taxa348374,2.7087660101276443,qml_logged_loads_diff
taxa348374,2.468898536082159e-33,qml_diff_pvalue
taxa348374,2.468898536082159e-33,mwu_diff_pvalue
taxa348374,2.468898536082159e-33,mwu_logged_pvalue
taxa470812,-3.4832638114509287,logged_relative_abundance_diff
taxa470812,-0.0032638114509282445,qml_logged_loads_diff
taxa470812,0.09880905799611159,qml_diff_pvalue
taxa470812,5.254326993995392e-33,mwu_diff_pvalue
taxa470812,5.254326993995392e-33,mwu_logged_pvalue
taxa268540,-3.4872315400617584,logged_relative_abundance_diff
taxa268540,-0.007231540061757968,qml_logged_loads_diff
taxa268540,0.0002172832514279438,qml_diff_pvalue
taxa268540,2.468898536082159e-33,mwu_diff_pvalue
taxa268540,2.468898536082159e-33,mwu_logged_pvalue
taxa291090,-3.4779508824652554,logged_relative_abundance_diff
taxa291090,0.0020491175347450152,qml_logged_loads_diff
taxa291090,4.87538598704453e-09,qml_diff_pvalue
taxa291090,2.468898536082159e-33,mwu_diff_pvalue
taxa291090,2.468898536082159e-33,mwu_logged_pvalue
taxa541301,-5.557181130806184,logged_relative_abundance_diff
taxa541301,-2.077181130806183,qml_logged_loads_diff
taxa541301,2.468898536082159e-33,qml_diff_pvalue
taxa541301,2.468898536082159e-33,mwu_diff_pvalue
taxa541301,2.468898536082159e-33,mwu_logged_pvalue
taxa171772,-3.48015960657823,logged_relative_abundance_diff
taxa171772,-0.00015960657822944313,qml_logged_loads_diff
taxa171772,0.02695520510722144,qml_diff_pvalue
taxa171772,2.468898536082159e-33,mwu_diff_pvalue
taxa171772,2.468898536082159e-33,mwu_logged_pvalue
taxa259569,-7.92380517252507,logged_relative_abundance_diff
taxa259569,-4.44380517252507,qml_logged_loads_diff
taxa259569,2.468898536082159e-33,qml_diff_pvalue
taxa259569,2.468898536082159e-33,mwu_diff_pvalue
taxa259569,2.468898536082159e-33,mwu_logged_pvalue
taxa104780,-12.433562795449028,logged_relative_abundance_diff
taxa104780,-8.953562795449027,qml_logged_loads_diff
taxa104780,2.468898536082159e-33,qml_diff_pvalue
taxa104780,2.468898536082159e-33,mwu_diff_pvalue
taxa104780,2.468898536082159e-33,mwu_logged_pvalue
taxa138006,-3.487012956857372,logged_relative_abundance_diff
taxa138006,-0.007012956857371577,qml_logged_loads_diff
taxa138006,0.000524624948386494,qml_diff_pvalue
taxa138006,2.468898536082159e-33,mwu_diff_pvalue
taxa138006,2.468898536082159e-33,mwu_logged_pvalue
taxa181095,-2.1697601162312914,logged_relative_abundance_diff
taxa181095,1.310239883768709,qml_logged_loads_diff
taxa181095,2.468898536082159e-33,qml_diff_pvalue
taxa181095,2.468898536082159e-33,mwu_diff_pvalue
taxa181095,2.468898536082159e-33,mwu_logged_pvalue
taxa278234,-3.4792620166842507,logged_relative_abundance_diff
taxa278234,0.0007379833157497018,qml_logged_loads_diff
taxa278234,0.10541883503454487,qml_diff_pvalue
taxa278234,7.68046073471383e-33,mwu_diff_pvalue
taxa278234,7.68046073471383e-33,mwu_logged_pvalue
taxa177339,-3.47377385357262,logged_relative_abundance_diff
taxa177339,0.006226146427380286,qml_logged_loads_diff
taxa177339,0.016104899183415525,qml_diff_pvalue
taxa177339,2.468898536082159e-33,mwu_diff_pvalue
taxa177339,2.468898536082159e-33,mwu_logged_pvalue
taxa193066,-3.4754095378012373,logged_relative_abundance_diff
taxa193066,0.0045904621987631344,qml_logged_loads_diff
taxa193066,0.018759978292724185,qml_diff_pvalue
taxa193066,2.468898536082159e-33,mwu_diff_pvalue
taxa193066,2.468898536082159e-33,mwu_logged_pvalue
taxa405524,3.0021879696914304,logged_relative_abundance_diff
taxa405524,6.482187969691431,qml_logged_loads_diff
taxa405524,2.468898536082159e-33,qml_diff_pvalue
taxa405524,2.468898536082159e-33,mwu_diff_pvalue
taxa405524,2.468898536082159e-33,mwu_logged_pvalue
taxa346780,2.750131539756768,logged_relative_abundance_diff
taxa346780,6.230131539756768,qml_logged_loads_diff
taxa346780,1.6609339054387307e-32,qml_diff_pvalue
taxa346780,1.6609339054387307e-32,mwu_diff_pvalue
taxa346780,1.6609339054387307e-32,mwu_logged_pvalue
taxa549871,-8.561432115007204,logged_relative_abundance_diff
taxa549871,-5.081432115007203,qml_logged_loads_diff
taxa549871,2.468898536082159e-33,qml_diff_pvalue
taxa549871,2.468898536082159e-33,mwu_diff_pvalue
taxa549871,2.468898536082159e-33,mwu_logged_pvalue
taxa544358,-3.482412020969276,logged_relative_abundance_diff
taxa544358,-0.00241202096927573,qml_logged_loads_diff
taxa544358,0.09143131802726502,qml_diff_pvalue
taxa544358,2.468898536082159e-33,mwu_diff_pvalue
taxa544358,2.468898536082159e-33,mwu_logged_pvalue
taxa302160,-0.14924367324697663,logged_relative_abundance_diff
taxa302160,3.330756326753024,qml_logged_loads_diff
taxa302160,2.468898536082159e-33,qml_diff_pvalue
taxa302160,1.4526019383071404e-26,mwu_diff_pvalue
taxa302160,1.4526019383071404e-26,mwu_logged_pvalue
taxa192573,-3.4811767784119105,logged_relative_abundance_diff
taxa192573,-0.0011767784119101066,qml_logged_loads_diff
taxa192573,1.683596168059816e-11,qml_diff_pvalue
taxa192573,2.468898536082159e-33,mwu_diff_pvalue
taxa192573,2.468898536082159e-33,mwu_logged_pvalue
taxa175497,-3.4713114801588336,logged_relative_abundance_diff
taxa175497,0.008688519841166809,qml_logged_loads_diff
taxa175497,0.7550367999071503,qml_diff_pvalue
taxa175497,2.468898536082159e-33,mwu_diff_pvalue
taxa175497,2.468898536082159e-33,mwu_logged_pvalue
taxa302974,-3.4920570111282476,logged_relative_abundance_diff
taxa302974,-0.012057011128247197,qml_logged_loads_diff
taxa302974,0.0454878190443074,qml_diff_pvalue
taxa302974,5.2956063311209356e-33,mwu_diff_pvalue
taxa302974,5.2956063311209356e-33,mwu_logged_pvalue
taxa194648,-4.152802975881331,logged_relative_abundance_diff
taxa194648,-0.6728029758813303,qml_logged_loads_diff
taxa194648,2.468898536082159e-33,qml_diff_pvalue
taxa194648,2.468898536082159e-33,mwu_diff_pvalue
taxa194648,2.468898536082159e-33,mwu_logged_pvalue
taxa195173,4.167656555425857,logged_relative_abundance_diff
taxa195173,7.647656555425858,qml_logged_loads_diff
taxa195173,2.468898536082159e-33,qml_diff_pvalue
taxa195173,2.468898536082159e-33,mwu_diff_pvalue
taxa195173,2.468898536082159e-33,mwu_logged_pvalue
taxa287978,-3.4811969798203117,logged_relative_abundance_diff
taxa287978,-0.0011969798203113058,qml_logged_loads_diff
taxa287978,7.533235951872829e-06,qml_diff_pvalue
taxa287978,2.468898536082159e-33,mwu_diff_pvalue
taxa287978,2.468898536082159e-33,mwu_logged_pvalue
taxa199487,-3.478984565599678,logged_relative_abundance_diff
taxa199487,0.0010154344003225901,qml_logged_loads_diff
taxa199487,0.000293123230985285,qml_diff_pvalue
taxa199487,2.468898536082159e-33,mwu_diff_pvalue
taxa199487,2.468898536082159e-33,mwu_logged_pvalue
taxa190108,-3.4797675043793,logged_relative_abundance_diff
taxa190108,0.00023249562070049024,qml_logged_loads_diff
taxa190108,0.020642361955297808,qml_diff_pvalue
taxa190108,2.468898536082159e-33,mwu_diff_pvalue
taxa190108,2.468898536082159e-33,mwu_logged_pvalue
taxa191306,-9.568385520902469,logged_relative_abundance_diff
taxa191306,-6.088385520902468,qml_logged_loads_diff
taxa191306,1.2773652803631186e-07,qml_diff_pvalue
taxa191306,1.2773652803631186e-07,mwu_diff_pvalue
taxa191306,1.2773652803631186e-07,mwu_logged_pvalue
taxa299892,-3.483883117118584,logged_relative_abundance_diff
taxa299892,-0.003883117118583357,qml_logged_loads_diff
taxa299892,0.025913182313150897,qml_diff_pvalue
taxa299892,2.468898536082159e-33,mwu_diff_pvalue
taxa299892,2.468898536082159e-33,mwu_logged_pvalue
taxa174348,5.155145656510548,logged_relative_abundance_diff
taxa174348,8.635145656510549,qml_logged_loads_diff
taxa174348,5.2956063311209356e-33,qml_diff_pvalue
taxa174348,5.2956063311209356e-33,mwu_diff_pvalue
taxa174348,5.2956063311209356e-33,mwu_logged_pvalue
taxa192127,-3.488000290941647,logged_relative_abundance_diff
taxa192127,-0.008000290941646782,qml_logged_loads_diff
taxa192127,0.0017464055081776832,qml_diff_pvalue
taxa192127,2.468898536082159e-33,mwu_diff_pvalue
taxa192127,2.468898536082159e-33,mwu_logged_pvalue
taxa183200,-3.478956668385523,logged_relative_abundance_diff
taxa183200,0.0010433316144773386,qml_logged_loads_diff
taxa183200,0.0045657323060177245,qml_diff_pvalue
taxa183200,2.468898536082159e-33,mwu_diff_pvalue
taxa183200,2.468898536082159e-33,mwu_logged_pvalue
taxa182980,-3.4778776942960565,logged_relative_abundance_diff
taxa182980,0.002122305703943894,qml_logged_loads_diff
taxa182980,0.10117786447674978,qml_diff_pvalue
taxa182980,1.0416206458352105e-09,mwu_diff_pvalue
taxa182980,1.0416206458352105e-09,mwu_logged_pvalue
taxa181843,-12.735632765246573,logged_relative_abundance_diff
taxa181843,-9.255632765246572,qml_logged_loads_diff
taxa181843,2.468898536082159e-33,qml_diff_pvalue
taxa181843,2.468898536082159e-33,mwu_diff_pvalue
taxa181843,2.468898536082159e-33,mwu_logged_pvalue
taxa194053,-3.488105217280947,logged_relative_abundance_diff
taxa194053,-0.008105217280946597,qml_logged_loads_diff
taxa194053,6.619294749015128e-05,qml_diff_pvalue
taxa194053,2.468898536082159e-33,mwu_diff_pvalue
taxa194053,2.468898536082159e-33,mwu_logged_pvalue
taxa109014,-3.477378096317194,logged_relative_abundance_diff
taxa109014,0.002621903682806348,qml_logged_loads_diff
taxa109014,0.20371571636711794,qml_diff_pvalue
taxa109014,2.468898536082159e-33,mwu_diff_pvalue
taxa109014,2.468898536082159e-33,mwu_logged_pvalue
taxa518438,-2.7548555682536247,logged_relative_abundance_diff
taxa518438,0.7251444317463758,qml_logged_loads_diff
taxa518438,2.468898536082159e-33,qml_diff_pvalue
taxa518438,2.468898536082159e-33,mwu_diff_pvalue
taxa518438,2.468898536082159e-33,mwu_logged_pvalue
taxa193343,5.684488993239647,logged_relative_abundance_diff
taxa193343,9.164488993239647,qml_logged_loads_diff
taxa193343,2.468898536082159e-33,qml_diff_pvalue
taxa193343,2.468898536082159e-33,mwu_diff_pvalue
taxa193343,2.468898536082159e-33,mwu_logged_pvalue
taxa357795,-3.4818754086695556,logged_relative_abundance_diff
taxa357795,-0.0018754086695551564,qml_logged_loads_diff
taxa357795,5.244540933918768e-06,qml_diff_pvalue
taxa357795,2.468898536082159e-33,mwu_diff_pvalue
taxa357795,2.468898536082159e-33,mwu_logged_pvalue
taxa352304,-3.4710757810734467,logged_relative_abundance_diff
taxa352304,0.008924218926553706,qml_logged_loads_diff
taxa352304,0.027310492988728546,qml_diff_pvalue
taxa352304,2.468898536082159e-33,mwu_diff_pvalue
taxa352304,2.468898536082159e-33,mwu_logged_pvalue
taxa179460,-3.4766096700905145,logged_relative_abundance_diff
taxa179460,0.0033903299094859563,qml_logged_loads_diff
taxa179460,0.04776638531690361,qml_diff_pvalue
taxa179460,2.468898536082159e-33,mwu_diff_pvalue
taxa179460,2.468898536082159e-33,mwu_logged_pvalue
taxa469991,-3.47651558846143,logged_relative_abundance_diff
taxa469991,0.0034844115385705976,qml_logged_loads_diff
taxa469991,0.4614044724721549,qml_diff_pvalue
taxa469991,2.468898536082159e-33,mwu_diff_pvalue
taxa469991,2.468898536082159e-33,mwu_logged_pvalue
taxa175537,2.272905971850874,logged_relative_abundance_diff
taxa175537,5.752905971850875,qml_logged_loads_diff
taxa175537,2.468898536082159e-33,qml_diff_pvalue
taxa175537,2.468898536082159e-33,mwu_diff_pvalue
taxa175537,2.468898536082159e-33,mwu_logged_pvalue
taxa288134,-3.4747424923063726,logged_relative_abundance_diff
taxa288134,0.005257507693627872,qml_logged_loads_diff
taxa288134,0.024415502473856914,qml_diff_pvalue
taxa288134,2.468898536082159e-33,mwu_diff_pvalue
taxa288134,2.468898536082159e-33,mwu_logged_pvalue
taxa190464,-3.485645178285588,logged_relative_abundance_diff
taxa190464,-0.0056451782855875265,qml_logged_loads_diff
taxa190464,0.00014752024040469916,qml_diff_pvalue
taxa190464,2.468898536082159e-33,mwu_diff_pvalue
taxa190464,2.468898536082159e-33,mwu_logged_pvalue
taxa178915,6.452850500310529,logged_relative_abundance_diff
taxa178915,9.93285050031053,qml_logged_loads_diff
taxa178915,1.3732580967976834e-27,qml_diff_pvalue
taxa178915,1.3732580967976834e-27,mwu_diff_pvalue
taxa178915,1.3732580967976834e-27,mwu_logged_pvalue
taxa366612,-4.683789537423001,logged_relative_abundance_diff
taxa366612,-1.2037895374230008,qml_logged_loads_diff
taxa366612,2.468898536082159e-33,qml_diff_pvalue
taxa366612,2.468898536082159e-33,mwu_diff_pvalue
taxa366612,2.468898536082159e-33,mwu_logged_pvalue
taxa261912,-3.4905150266427505,logged_relative_abundance_diff
taxa261912,-0.010515026642750058,qml_logged_loads_diff
taxa261912,0.0018882902318874217,qml_diff_pvalue
taxa261912,2.468898536082159e-33,mwu_diff_pvalue
taxa261912,2.468898536082159e-33,mwu_logged_pvalue
taxa185281,5.356550646363216,logged_relative_abundance_diff
taxa185281,8.836550646363216,qml_logged_loads_diff
taxa185281,7.68046073471383e-33,qml_diff_pvalue
taxa185281,7.68046073471383e-33,mwu_diff_pvalue
taxa185281,7.68046073471383e-33,mwu_logged_pvalue
taxa511008,-3.4944669096726457,logged_relative_abundance_diff
taxa511008,-0.0144669096726453,qml_logged_loads_diff
taxa511008,0.0005564549092202371,qml_diff_pvalue
taxa511008,7.802254523005427e-33,mwu_diff_pvalue
taxa511008,7.802254523005427e-33,mwu_logged_pvalue
taxa470973,-3.4782569237207364,logged_relative_abundance_diff
taxa470973,0.0017430762792640664,qml_logged_loads_diff
taxa470973,0.00015059131519574556,qml_diff_pvalue
taxa470973,2.468898536082159e-33,mwu_diff_pvalue
taxa470973,2.468898536082159e-33,mwu_logged_pvalue
taxa162162,-3.4810653722222273,logged_relative_abundance_diff
taxa162162,-0.0010653722222269124,qml_logged_loads_diff
taxa162162,0.07719887646046654,qml_diff_pvalue
taxa162162,2.468898536082159e-33,mwu_diff_pvalue
taxa162162,2.468898536082159e-33,mwu_logged_pvalue
taxa181028,-3.4980601115748904,logged_relative_abundance_diff
taxa181028,-0.01806011157488996,qml_logged_loads_diff
taxa181028,0.0009273537752168586,qml_diff_pvalue
taxa181028,5.487214992512597e-22,mwu_diff_pvalue
taxa181028,5.487214992512597e-22,mwu_logged_pvalue
taxa204044,-3.4698546857584898,logged_relative_abundance_diff
taxa204044,0.010145314241510661,qml_logged_loads_diff
taxa204044,0.019895536564245517,qml_diff_pvalue
taxa204044,6.063035315245147e-11,mwu_diff_pvalue
taxa204044,6.063035315245147e-11,mwu_logged_pvalue
taxa470172,-0.3287668225362248,logged_relative_abundance_diff
taxa470172,3.1512331774637756,qml_logged_loads_diff
taxa470172,2.468898536082159e-33,qml_diff_pvalue
taxa470172,2.546562906888883e-33,mwu_diff_pvalue
taxa470172,2.546562906888883e-33,mwu_logged_pvalue
taxa328422,-3.488664493867775,logged_relative_abundance_diff
taxa328422,-0.00866449386777468,qml_logged_loads_diff
taxa328422,0.00027896363902366495,qml_diff_pvalue
taxa328422,2.468898536082159e-33,mwu_diff_pvalue
taxa328422,2.468898536082159e-33,mwu_logged_pvalue
taxa213747,-1.2412315043493294,logged_relative_abundance_diff
taxa213747,2.238768495650671,qml_logged_loads_diff
taxa213747,5.10759010232341e-32,qml_diff_pvalue
taxa213747,5.10759010232341e-32,mwu_diff_pvalue
taxa213747,5.10759010232341e-32,mwu_logged_pvalue
