taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
19,taxa291090,0.0,-5.187265262142065,0.0027347378579341,0.9553338229161578,9.080913416794144e-27,9.080913416794144e-27,0.14039321002439833,0.0,0.16651287700568174,1.72491231242937e-41,1.011156662925967,-1.3606171193067462
20,taxa541301,0.0,-5.191526961222318,-0.001526961222319656,0.8750955679088472,9.080913416794144e-27,9.080913416794144e-27,0.4855430427736541,0.0,0.5383194604664426,1.8332849521805894e-44,0.9931987689153896,0.15077819728719782
21,taxa171772,-8.749928860935281,-13.929599627198234,-8.739599627198235,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-7.693882608039143,0.1309470820456053
22,taxa259569,0.9125520508602668,-4.271724967856041,0.918275032143958,7.475705188684747e-09,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,2.579699640230128e-152,1.9434495011228277,-1.5092986147260816
23,taxa104780,0.0,-5.172770602455497,0.01722939754450259,0.9812609514783264,9.080913416794144e-27,9.080913416794144e-27,0.006027201212765514,0.0,0.00768468154627603,2.7868388170049796e-45,1.0342548240103058,0.22780157338068646
24,taxa138006,0.06554220522556163,-5.120665047384829,0.06933495261517031,0.6167394918635297,9.080913416794144e-27,9.080913416794144e-27,8.208750226218622e-18,1.0,1.1163900307657326e-17,6.546357080933027e-50,1.0800141155823115,-0.023230930525185097
25,taxa181095,9.303409955878607,4.11615205525654,9.30615205525654,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,10.30988699122163,3.4398745062903537
26,taxa278234,7.3058883519235955,2.110825625421561,7.3008256254215596,1.9162992698380107e-26,1.954573968695159e-26,1.954573968695159e-26,1.954573968695159e-26,1.0,2.975620071744868e-26,1.2654579412794296e-50,7.65361846587516,1.0329029249688473
27,taxa177339,-4.390611808613345,-9.58410677939515,-4.39410677939515,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-3.3728085636879337,0.06739984726601485
28,taxa193066,0.0,-5.190759364349646,-0.0007593643496477398,0.9467005831883448,9.080913416794144e-27,9.080913416794144e-27,0.8031017073100054,0.0,0.8191637414562055,3.663604029542659e-42,1.0036855259005917,0.04668106506982768
29,taxa405524,-8.659138031739332,-13.841959462839947,-8.651959462839951,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-7.610128654388154,0.11474850911312703
30,taxa346780,7.900099406219788,2.711287089342215,7.9012870893422145,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,2.975620071744868e-26,6.382970901735175e-81,8.853225055672894,1.4211005306611957
31,taxa549871,-3.2294376484654435,-8.414711979636081,-3.2247119796360817,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,8.315235734331803e-182,-2.1856385360514947,-0.18073650642052924
32,taxa544358,-6.4943631242420325,-11.676325905415153,-6.486325905415157,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-5.435483528424232,0.22292031878823795
33,taxa302160,0.0,-5.182305929548353,0.007694070451645273,0.9754966900770452,9.080913416794144e-27,9.080913416794144e-27,0.5486066919600416,0.0,0.5952966231906835,2.5926169318805e-43,1.0378771147179948,0.04684711431923334
34,taxa192573,9.596947307692943,4.4126535345286895,9.602653534528686,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,10.622532247904699,6.269312784332479
35,taxa175497,-8.859911746206455,-14.059821896258331,-8.86982189625833,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-7.832031150818953,0.18114852761173586
36,taxa302974,0.0,-5.1672090434240845,0.022790956575914127,0.907042999016007,1.3289395769548905e-26,1.3289395769548905e-26,0.018319242704609384,1.0,0.022787350681343382,0.316553140759268,0.8175681922923637,0.26042526339249406
37,taxa194648,-9.00389537924685,-14.18262072572039,-8.992620725720391,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-7.974540069758032,-0.09142081009252534
38,taxa195173,0.0,-5.202887171494043,-0.01288717149404306,0.8979265854641308,9.080913416794144e-27,9.080913416794144e-27,0.3400952053372497,0.0,0.3897720330831401,8.39614730876811e-44,1.025445820258832,0.02723612612183202
39,taxa287978,0.0,-5.186078716065526,0.00392128393447333,0.9697337080882781,9.080913416794144e-27,9.080913416794144e-27,0.05016621195182636,0.0,0.06091611451293201,2.75640656073227e-45,1.0088820867295187,-0.4985246728236227
40,taxa199487,-0.4382703505353618,-5.6255100845798065,-0.4355100845798061,0.0025654973018597893,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,5.792213859320621e-14,0.5842959992495247,-0.2936016043996137
41,taxa190108,-3.16824674549856,-8.340069528609414,-3.1500695286094142,9.259875560663079e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,1.5114701210205284e-186,-2.1368253294327677,0.19231372729707483
42,taxa191306,0.0,-5.168742012055776,0.02125798794422451,0.27189871081964834,1.0057617417080973e-05,1.0057617417080973e-05,0.7512945586546257,1.0,0.7893809764455906,0.0,10.275577562523011,0.40713876133800675
43,taxa299892,0.0,-5.1744337220512975,0.015566277948702025,0.9179739470434428,9.080913416794144e-27,9.080913416794144e-27,0.006298101593829727,0.0,0.007930942747785583,4.09512588707378e-42,1.0756855814242725,0.19123217140146118
44,taxa174348,0.0,-5.187549461641924,0.0024505383580759603,0.9418214656992712,1.3289395769548905e-26,1.3289395769548905e-26,0.7661638889030732,0.0,0.7893809764455906,0.402192780856049,0.8017637466534066,0.25951485173231786
45,taxa192127,2.7326787015028327,-2.45395613550218,2.73604386449782,1.8689003262492549e-25,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,3.75642187397737,0.10675608836656805
46,taxa183200,-1.428346043317957,-6.621706159513201,-1.4317061595132028,2.1170629089627983e-12,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,3.86081049135283e-05,-0.37623265340890266,0.05479432512644694
47,taxa182980,-8.040061093025727,-13.236475595790555,-8.046475595790557,4.238055426079443e-10,4.486086807793792e-10,4.486086807793792e-10,4.486086807793792e-10,0.0,6.020800715723247e-10,1.0,-1.6513408545572956,0.37344972479542926
48,taxa181843,0.0,-5.182591221487387,0.007408778512612456,0.9841434679506406,9.080913416794144e-27,9.080913416794144e-27,0.2626283524664972,0.0,0.3044101358134399,6.66196191248983e-44,1.051699693898496,0.1762396698038214
49,taxa194053,1.6775473228492306,-3.4908323077476813,1.699167692252319,2.0624176818910954e-18,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,4.522526535594064e-306,2.7252987236655293,-0.06438400470990469
50,taxa109014,0.0,-5.1785975362025685,0.011402463797431041,0.9467005831883448,9.080913416794144e-27,9.080913416794144e-27,0.24168313916812426,0.0,0.2833526459212491,6.34172908911072e-40,1.055136382239145,0.1709901573602104
51,taxa518438,5.2206411509406285,0.041403283825966135,5.231403283825966,8.905381177151926e-27,8.38893378714508e-17,8.38893378714508e-17,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,6.27630964866792,0.627813613265381
52,taxa193343,6.289410468452939,1.1133137225566525,6.303313722556652,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,7.353584254485036,0.9373821268444626
53,taxa357795,-6.378577656706812,-11.564608573214873,-6.374608573214872,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-5.329099773719076,-0.728627140719009
54,taxa352304,6.825437807078838,1.6395387033048268,6.829538703304826,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,7.874444125469777,1.3282606840897837
55,taxa179460,0.0,-5.171179556983747,0.018820443016252845,0.9582127846855696,9.080913416794144e-27,9.080913416794144e-27,0.07662068230054636,0.0,0.09194481876065563,3.50293654795137e-43,1.0171871479006478,0.16344725626734385
56,taxa469991,4.155078319521477,-1.035851607510299,4.1541483924897005,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,5.1723053621901665,0.34806190384903773
57,taxa175537,-9.54786972039619,-14.723905950105147,-9.533905950105149,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-8.510401734853412,0.11020252394962017
58,taxa288134,0.9050763043866504,-4.268158774881767,0.9218412251182322,5.527390620665244e-09,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,2.375454914197648e-151,1.9401206391267132,-0.0714437595099914
59,taxa190464,-8.89245623856924,-14.078156841889975,-8.888156841889975,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-7.865809721982561,-0.11492601757679186
60,taxa178915,5.348911007407351,0.18365942133275226,5.373659421332752,4.074088401049272e-23,7.709183436343762e-22,7.709183436343762e-22,4.1679587689655e-23,1.0,5.823723211431247e-23,0.198485944949318,3.920375008282085,0.45201385046233505
61,taxa366612,-4.556147283935942,-9.733432525423284,-4.543432525423283,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-3.4988883900525622,0.17158622773026955
62,taxa261912,-5.941780236222107,-11.122267956724313,-5.9322679567243135,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-4.887262104864701,0.08773157175752194
63,taxa185281,1.8925604712631705,-3.2803998302428083,1.9096001697571907,1.952575336360828e-20,1.3289395769548905e-26,1.3289395769548905e-26,1.3289395769548905e-26,1.0,2.0854128746061358e-26,6.9621507132932e-26,3.2134915680509595,0.28177897328891954
64,taxa511008,-9.782381297465683,-14.95612166204402,-9.76612166204402,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-8.76499009463568,0.2539685187311491
65,taxa470973,7.745724136328413,2.558995736486956,7.748995736486956,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,8.764125522903242,3.122447847419376
66,taxa162162,-6.908086167495892,-12.114194829211446,-6.9241948292114435,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-5.879012170528884,0.17911616563082727
67,taxa181028,-0.5315557722361834,-5.717036109367103,-0.5270361093671045,0.00562739017410996,1.0603545743821142e-18,1.0603545743821142e-18,1.0603545743821142e-18,1.0,1.4615698187429146e-18,1.0,0.4381914933198715,0.32936313312964155
68,taxa204044,7.699572510586053,2.527073314919342,7.7170733149193405,1.5037994917964586e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.0,2.115882187263463e-09,1.0,2.3149205776721344,0.6702563947542219
69,taxa470172,0.0,-5.190613806191808,-0.0006138061918079528,0.9668527908346356,9.080913416794144e-27,9.080913416794144e-27,0.3720999144982961,0.0,0.4217132364314022,4.434543570552619e-43,1.0123752420577925,-0.32933287042769044
70,taxa328422,-6.741373065231677,-11.931014281661696,-6.741014281661696,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-5.699478661752562,0.07959171888351065
71,taxa213747,-9.370535101660774,-14.552231607481229,-9.362231607481233,4.0838825501846e-26,4.1665514370366517e-26,4.1665514370366517e-26,4.1665514370366517e-26,1.0,6.071260665396265e-26,3.474295078362488e-57,-7.700412296302253,0.27158280984986716
72,taxa262724,-7.789111749788492,-12.99200268201426,-7.80200268201426,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-6.756525740177338,0.20462946941885454
73,taxa82283,-9.362744508900642,-14.555476814536808,-9.365476814536807,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-8.322652991396081,0.20456347107658843
74,taxa316732,4.190969457838605,-0.9982204388769363,4.191779561123063,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,5.213355754269932,-0.11577682649952317
75,taxa293896,0.0,-5.186567817043944,0.0034321829560557404,0.9093750775841511,9.080913416794144e-27,9.080913416794144e-27,0.8227261087718277,0.0,0.8308719118289745,2.2447396565386493e-40,1.0567688039472718,0.02805593517174798
76,taxa196731,-4.73095978782087,-9.9147671510574,-4.724767151057401,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-3.7139543064626745,-1.1398677558958827
77,taxa167602,3.689250898901872,-1.4974314276940357,3.6925685723059636,4.0838825501846e-26,4.1665514370366517e-26,4.1665514370366517e-26,4.1665514370366517e-26,1.0,6.071260665396265e-26,2.1453050319887699e-10,4.098519816145416,0.3261569895565944
78,taxa470114,-9.505966400860801,-14.675161604126467,-9.485161604126471,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-8.444448378806461,0.19614274903588438
79,taxa170206,-0.027959247583094538,-5.229433004605209,-0.039433004605209376,0.6346573956961497,9.080913416794144e-27,9.080913416794144e-27,2.3974870979117762e-05,1.0,3.1351754357307846e-05,6.31507538966875e-39,0.9975572432645928,0.1968200597106448
80,taxa365676,0.0,-5.189649945289533,0.000350054710466452,0.9582127846855696,9.080913416794144e-27,9.080913416794144e-27,0.7368255196515892,0.0,0.7828771146298135,1.95773583231186e-40,1.0446310588745866,-0.22893560097832952
81,taxa223059,0.9294151123441488,-4.258764919180877,0.931235080819122,5.1794004816611815e-09,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,9.040068875215425e-154,1.952298663755827,-0.5632010704463659
82,taxa187524,2.755288559941249,-2.429567669788756,2.7604323302112443,1.4873644848532053e-25,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,3.767965439975772,-0.2518987782661101
83,taxa191541,0.0,-5.1849204710248324,0.005079528975166171,0.9927921089787648,9.080913416794144e-27,9.080913416794144e-27,0.44578609514588097,0.0,0.4996723264272512,7.33148991470935e-43,1.0292842387455459,-0.28299840102163176
84,taxa212619,-8.81115533598923,-13.98861760962824,-8.798617609628243,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-7.771483595698657,-0.03149262504564595
85,taxa357470,0.0,-5.182282977759039,0.0077170222409606035,0.9812609514783264,9.080913416794144e-27,9.080913416794144e-27,0.03908062510879397,0.0,0.04802679230237331,1.3650375779817096e-41,1.052623990668066,-0.4954034456844391
86,taxa326792,2.139635832314508,-3.0433152083503234,2.146684791649676,1.6982757709289562e-22,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,3.1557675406145096,0.1353305865997123
87,taxa325407,-5.374233121516613,-10.5609046933985,-5.370904693398501,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-4.348889387942196,-1.6445708808316202
88,taxa188646,-1.0820255024989862,-6.262221881483902,-1.0722218814839015,8.873571376199856e-09,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,1.0,-0.026797897058179032,0.2394371026204724
89,taxa171551,5.7327405979058375,0.5451989314902743,5.735198931490274,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,6.757787587993112,1.8778501630134834
90,taxa290260,5.452680449745718,0.2665854895763493,5.456585489576348,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,6.501492180001093,1.0458055793845278
91,taxa367433,-4.7639829601411305,-9.951737909919768,-4.761737909919769,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-3.7321417110667525,-0.5005045800960182
92,taxa310301,4.961576839216826,-0.21455480131601767,4.975445198683981,8.905381177151926e-27,1.765277270256461e-25,1.765277270256461e-25,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,6.0186689241155875,0.42629367304315097
93,taxa193761,0.0,-5.1937839691445165,-0.0037839691445169525,0.9380735976822232,9.080913416794144e-27,9.080913416794144e-27,0.8651384518148388,0.0,0.8651384518148388,3.3276351574193e-43,1.018943127494033,-0.8979260883064288
94,taxa327476,-3.9480139264606118,-9.12233832656966,-3.9323383265696616,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-2.8874223779344548,-0.38914005224354575
95,taxa189047,-1.5336337357650276,-6.721288384528403,-1.5312883845284049,1.2669626298895865e-13,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,1.87360803043398e-10,-0.5094031328432169,-3.1527154673502857
96,taxa180658,-8.218716924319937,-13.401775447493213,-8.211775447493213,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-7.189630466725899,-2.119449032428706
97,taxa269833,-5.574946682508839,-10.754485598158547,-5.564485598158545,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,-4.508910723058349,-0.1396348241452877
98,taxa367055,0.0,-5.19880945439075,-0.008809454390750204,0.9323262467079698,9.080913416794144e-27,9.080913416794144e-27,0.7587278799012276,0.0,0.7893809764455906,2.45920593949689e-47,0.9993719396120956,0.1809419119545553
99,taxa203708,-1.446900347899403,-6.6459722358762665,-1.455972235876267,1.0203986467277666e-12,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,4.10724514407146e-06,-0.4110626673077303,0.07428725798294906
100,taxa181892,8.5212522786296,3.3357065467332965,8.525706546733296,4.0838825501846e-26,4.1665514370366517e-26,4.1665514370366517e-26,4.1665514370366517e-26,1.0,6.071260665396265e-26,4.53785178833077e-37,8.7723395844267,1.828441439229758
101,taxa589024,3.5016169526954504,-1.6761297257475984,3.5138702742524015,8.905381177151926e-27,9.080913416794144e-27,9.080913416794144e-27,9.080913416794144e-27,1.0,1.4472705758015668e-26,0.0,4.5240617671408305,0.11055890424895498
