item,value,type
taxa195173,0.0007240362733478478,ranksums_on_loads
taxa287978,0.0005784718927142902,ranksums_on_loads
taxa199487,0.0007240362733478478,ranksums_on_loads
taxa190108,0.0008270141412753325,ranksums_on_loads
taxa191306,1.556804313511499e-05,ranksums_on_loads
taxa299892,0.00046764984392028586,ranksums_on_loads
taxa174348,0.0010053979473195207,ranksums_on_loads
taxa192127,0.000413564235470859,ranksums_on_loads
taxa183200,0.00045354173716751183,ranksums_on_loads
taxa182980,0.03129296979687176,ranksums_on_loads
taxa181843,0.0007912672737863156,ranksums_on_loads
taxa194053,0.0008899385677475668,ranksums_on_loads
taxa109014,0.00038278957750863187,ranksums_on_loads
taxa518438,8.342874698248016e-25,ranksums_on_loads
taxa193343,9.079962702095994e-25,ranksums_on_loads
taxa357795,0.0006822064313729175,ranksums_on_loads
taxa352304,0.0006052019769043804,ranksums_on_loads
taxa179460,8.342874698248016e-25,ranksums_on_loads
taxa469991,0.0004183816030567434,ranksums_on_loads
taxa175537,0.0007682385365994532,ranksums_on_loads
taxa288134,0.0005445396572848498,ranksums_on_loads
taxa190464,0.0005445396572848498,ranksums_on_loads
taxa178915,0.0041967566463742435,ranksums_on_loads
taxa366612,0.00031744225938788864,ranksums_on_loads
taxa261912,0.00047485644194176965,ranksums_on_loads
taxa185281,0.0005021063902643691,ranksums_on_loads
taxa511008,0.0011665384706933113,ranksums_on_loads
taxa470973,0.0006236558860959593,ranksums_on_loads
taxa162162,0.00027545294082406506,ranksums_on_loads
taxa181028,0.010905091858251541,ranksums_on_loads
taxa204044,0.3380002022272637,ranksums_on_loads
taxa470172,0.0005528444003274278,ranksums_on_loads
taxa328422,0.0007682385365994532,ranksums_on_loads
taxa21698,0.3545394797735013,ranksums_on_loads
taxa213747,0.0010596994732927157,ranksums_on_loads
taxa262724,0.0006924479535058407,ranksums_on_loads
taxa82283,0.0005612669974379467,ranksums_on_loads
taxa316732,0.0005363512555358115,ranksums_on_loads
taxa293896,8.342874698248016e-25,ranksums_on_loads
taxa196731,0.0004895814612779501,ranksums_on_loads
taxa167602,0.0008252739851577176,ranksums_on_loads
taxa470114,0.00038278957750863187,ranksums_on_loads
taxa170206,0.0006143644596803492,ranksums_on_loads
taxa365676,0.000652320499750578,ranksums_on_loads
taxa223059,2.5788335714459735e-20,ranksums_on_loads
taxa187524,0.00038278957750863187,ranksums_on_loads
taxa191541,8.342874698248016e-25,ranksums_on_loads
taxa212619,0.0006721058611052153,ranksums_on_loads
taxa357470,0.00043312256678863814,ranksums_on_loads
taxa326792,0.0006924479535058407,ranksums_on_loads
taxa325407,8.342874698248016e-25,ranksums_on_loads
taxa188646,0.0027563797351296045,ranksums_on_loads
taxa171551,0.0005282776996521592,ranksums_on_loads
taxa290260,0.0008149353364179942,ranksums_on_loads
taxa367433,0.0005282776996521592,ranksums_on_loads
taxa310301,8.342874698248016e-25,ranksums_on_loads
taxa193761,8.342874698248016e-25,ranksums_on_loads
taxa327476,0.0007240362733478478,ranksums_on_loads
taxa189047,0.0005784718927142902,ranksums_on_loads
taxa180658,0.0004821665268481608,ranksums_on_loads
taxa269833,0.000652320499750578,ranksums_on_loads
taxa367055,0.0009855098119911766,ranksums_on_loads
taxa203708,8.342874698248016e-25,ranksums_on_loads
taxa181892,2.5250176624027388e-23,ranksums_on_loads
taxa589024,0.0011223571904646174,ranksums_on_loads
qml_loads_delta,4.130000000000001,qml_loads_delta
taxa326977,-4.137625075384114,logged_relative_abundance_diff
taxa326977,-0.007625075384113167,qml_logged_loads_diff
taxa326977,0.12804558196414376,qml_diff_pvalue
taxa326977,8.521391009606194e-25,mwu_diff_pvalue
taxa326977,8.521391009606194e-25,mwu_logged_pvalue
taxa469873,-4.1256441014947995,logged_relative_abundance_diff
taxa469873,0.004355898505201239,qml_logged_loads_diff
taxa469873,0.31552831992920705,qml_diff_pvalue
taxa469873,8.521391009606194e-25,mwu_diff_pvalue
taxa469873,8.521391009606194e-25,mwu_logged_pvalue
taxa357591,-5.901943295357601,logged_relative_abundance_diff
taxa357591,-1.7719432953576,qml_logged_loads_diff
taxa357591,8.521391009606194e-25,qml_diff_pvalue
taxa357591,8.521391009606194e-25,mwu_diff_pvalue
taxa357591,8.521391009606194e-25,mwu_logged_pvalue
taxa190872,-4.125657895637538,logged_relative_abundance_diff
taxa190872,0.004342104362462962,qml_logged_loads_diff
taxa190872,0.5921458722685377,qml_diff_pvalue
taxa190872,8.406654594601507e-23,mwu_diff_pvalue
taxa190872,8.406654594601507e-23,mwu_logged_pvalue
taxa263681,-4.135484675490496,logged_relative_abundance_diff
taxa263681,-0.005484675490495583,qml_logged_loads_diff
taxa263681,0.06942912727140443,qml_diff_pvalue
taxa263681,8.521391009606194e-25,mwu_diff_pvalue
taxa263681,8.521391009606194e-25,mwu_logged_pvalue
taxa361480,-4.13597306992794,logged_relative_abundance_diff
taxa361480,-0.005973069927939001,qml_logged_loads_diff
taxa361480,0.19447563273002466,qml_diff_pvalue
taxa361480,8.521391009606194e-25,mwu_diff_pvalue
taxa361480,8.521391009606194e-25,mwu_logged_pvalue
taxa347862,-4.12563842864914,logged_relative_abundance_diff
taxa347862,0.0043615713508611265,qml_logged_loads_diff
taxa347862,0.29625881626759265,qml_diff_pvalue
taxa347862,8.521391009606194e-25,mwu_diff_pvalue
taxa347862,8.521391009606194e-25,mwu_logged_pvalue
taxa517293,-4.140102002788799,logged_relative_abundance_diff
taxa517293,-0.010102002788798359,qml_logged_loads_diff
taxa517293,0.28324863289294067,qml_diff_pvalue
taxa517293,8.521391009606194e-25,mwu_diff_pvalue
taxa517293,8.521391009606194e-25,mwu_logged_pvalue
taxa2000,-4.59724266461205,logged_relative_abundance_diff
taxa2000,-0.46724266461204955,qml_logged_loads_diff
taxa2000,8.521391009606194e-25,qml_diff_pvalue
taxa2000,8.521391009606194e-25,mwu_diff_pvalue
taxa2000,8.521391009606194e-25,mwu_logged_pvalue
taxa322235,-4.133898719572842,logged_relative_abundance_diff
taxa322235,-0.0038987195728408253,qml_logged_loads_diff
taxa322235,0.713467258440759,qml_diff_pvalue
taxa322235,8.521391009606194e-25,mwu_diff_pvalue
taxa322235,8.521391009606194e-25,mwu_logged_pvalue
taxa158660,-4.137284797397147,logged_relative_abundance_diff
taxa158660,-0.007284797397145937,qml_logged_loads_diff
taxa158660,0.16787841494460365,qml_diff_pvalue
taxa158660,8.521391009606194e-25,mwu_diff_pvalue
taxa158660,8.521391009606194e-25,mwu_logged_pvalue
taxa331820,-4.134566860248665,logged_relative_abundance_diff
taxa331820,-0.004566860248663929,qml_logged_loads_diff
taxa331820,0.028749780567679163,qml_diff_pvalue
taxa331820,8.521391009606194e-25,mwu_diff_pvalue
taxa331820,8.521391009606194e-25,mwu_logged_pvalue
taxa244304,-4.135182183576945,logged_relative_abundance_diff
taxa244304,-0.0051821835769443325,qml_logged_loads_diff
taxa244304,0.15565037083135827,qml_diff_pvalue
taxa244304,8.521391009606194e-25,mwu_diff_pvalue
taxa244304,8.521391009606194e-25,mwu_logged_pvalue
taxa361496,-13.752864324728048,logged_relative_abundance_diff
taxa361496,-9.622864324728047,qml_logged_loads_diff
taxa361496,8.521391009606194e-25,qml_diff_pvalue
taxa361496,8.521391009606194e-25,mwu_diff_pvalue
taxa361496,8.521391009606194e-25,mwu_logged_pvalue
taxa127309,3.3691827627370126,logged_relative_abundance_diff
taxa127309,7.499182762737013,qml_logged_loads_diff
taxa127309,8.521391009606194e-25,qml_diff_pvalue
taxa127309,8.521391009606194e-25,mwu_diff_pvalue
taxa127309,8.521391009606194e-25,mwu_logged_pvalue
taxa248140,-4.132704278257104,logged_relative_abundance_diff
taxa248140,-0.0027042782571031765,qml_logged_loads_diff
taxa248140,0.5034149110374756,qml_diff_pvalue
taxa248140,8.521391009606194e-25,mwu_diff_pvalue
taxa248140,8.521391009606194e-25,mwu_logged_pvalue
taxa348374,-4.136025908295261,logged_relative_abundance_diff
taxa348374,-0.006025908295260507,qml_logged_loads_diff
taxa348374,0.08735168892740379,qml_diff_pvalue
taxa348374,8.521391009606194e-25,mwu_diff_pvalue
taxa348374,8.521391009606194e-25,mwu_logged_pvalue
taxa470812,-2.8760982478886845,logged_relative_abundance_diff
taxa470812,1.2539017521113163,qml_logged_loads_diff
taxa470812,2.6608770604280317e-24,qml_diff_pvalue
taxa470812,2.6608770604280317e-24,mwu_diff_pvalue
taxa470812,2.6608770604280317e-24,mwu_logged_pvalue
taxa268540,-4.141909852676138,logged_relative_abundance_diff
taxa268540,-0.011909852676136978,qml_logged_loads_diff
taxa268540,0.1364310166029194,qml_diff_pvalue
taxa268540,8.521391009606194e-25,mwu_diff_pvalue
taxa268540,8.521391009606194e-25,mwu_logged_pvalue
taxa291090,-4.134950014149268,logged_relative_abundance_diff
taxa291090,-0.004950014149267545,qml_logged_loads_diff
taxa291090,0.14077965269800044,qml_diff_pvalue
taxa291090,8.521391009606194e-25,mwu_diff_pvalue
taxa291090,8.521391009606194e-25,mwu_logged_pvalue
taxa541301,-4.1579698908713425,logged_relative_abundance_diff
taxa541301,-0.027969890871341718,qml_logged_loads_diff
taxa541301,0.009688743992692095,qml_diff_pvalue
taxa541301,8.521391009606194e-25,mwu_diff_pvalue
taxa541301,8.521391009606194e-25,mwu_logged_pvalue
taxa171772,3.658197319919017,logged_relative_abundance_diff
taxa171772,7.788197319919018,qml_logged_loads_diff
taxa171772,8.521391009606194e-25,qml_diff_pvalue
taxa171772,8.521391009606194e-25,mwu_diff_pvalue
taxa171772,8.521391009606194e-25,mwu_logged_pvalue
taxa259569,-4.134256390240497,logged_relative_abundance_diff
taxa259569,-0.004256390240496621,qml_logged_loads_diff
taxa259569,0.4382171723549354,qml_diff_pvalue
taxa259569,8.521391009606194e-25,mwu_diff_pvalue
taxa259569,8.521391009606194e-25,mwu_logged_pvalue
taxa104780,-4.136249275197223,logged_relative_abundance_diff
taxa104780,-0.0062492751972218485,qml_logged_loads_diff
taxa104780,0.7318066853185452,qml_diff_pvalue
taxa104780,8.521391009606194e-25,mwu_diff_pvalue
taxa104780,8.521391009606194e-25,mwu_logged_pvalue
taxa138006,-4.136542115784076,logged_relative_abundance_diff
taxa138006,-0.006542115784075264,qml_logged_loads_diff
taxa138006,0.13010340046194654,qml_diff_pvalue
taxa138006,8.521391009606194e-25,mwu_diff_pvalue
taxa138006,8.521391009606194e-25,mwu_logged_pvalue
taxa181095,-4.140321343541091,logged_relative_abundance_diff
taxa181095,-0.010321343541090044,qml_logged_loads_diff
taxa181095,0.7379546444481337,qml_diff_pvalue
taxa181095,8.521391009606194e-25,mwu_diff_pvalue
taxa181095,8.521391009606194e-25,mwu_logged_pvalue
taxa278234,-4.120925770763224,logged_relative_abundance_diff
taxa278234,0.009074229236777143,qml_logged_loads_diff
taxa278234,0.2358149099051282,qml_diff_pvalue
taxa278234,1.247680048765601e-24,mwu_diff_pvalue
taxa278234,1.247680048765601e-24,mwu_logged_pvalue
taxa177339,-10.506921016694315,logged_relative_abundance_diff
taxa177339,-6.376921016694315,qml_logged_loads_diff
taxa177339,8.521391009606194e-25,qml_diff_pvalue
taxa177339,8.521391009606194e-25,mwu_diff_pvalue
taxa177339,8.521391009606194e-25,mwu_logged_pvalue
taxa193066,-4.134079990575307,logged_relative_abundance_diff
taxa193066,-0.004079990575306169,qml_logged_loads_diff
taxa193066,0.27419613733167825,qml_diff_pvalue
taxa193066,8.521391009606194e-25,mwu_diff_pvalue
taxa193066,8.521391009606194e-25,mwu_logged_pvalue
taxa405524,-4.137571078283308,logged_relative_abundance_diff
taxa405524,-0.007571078283307386,qml_logged_loads_diff
taxa405524,0.644766790436726,qml_diff_pvalue
taxa405524,8.521391009606194e-25,mwu_diff_pvalue
taxa405524,8.521391009606194e-25,mwu_logged_pvalue
taxa346780,-2.189816300011282,logged_relative_abundance_diff
taxa346780,1.9401836999887188,qml_logged_loads_diff
taxa346780,1.8367746824425286e-24,qml_diff_pvalue
taxa346780,1.8367746824425286e-24,mwu_diff_pvalue
taxa346780,1.8367746824425286e-24,mwu_logged_pvalue
taxa549871,-4.130965610606785,logged_relative_abundance_diff
taxa549871,-0.0009656106067845727,qml_logged_loads_diff
taxa549871,0.40063487181259805,qml_diff_pvalue
taxa549871,8.521391009606194e-25,mwu_diff_pvalue
taxa549871,8.521391009606194e-25,mwu_logged_pvalue
taxa544358,-4.128855821274,logged_relative_abundance_diff
taxa544358,0.0011441787260011438,qml_logged_loads_diff
taxa544358,0.31552831992920705,qml_diff_pvalue
taxa544358,8.521391009606194e-25,mwu_diff_pvalue
taxa544358,8.521391009606194e-25,mwu_logged_pvalue
taxa302160,-10.138725372292972,logged_relative_abundance_diff
taxa302160,-6.008725372292972,qml_logged_loads_diff
taxa302160,8.521391009606194e-25,qml_diff_pvalue
taxa302160,8.521391009606194e-25,mwu_diff_pvalue
taxa302160,8.521391009606194e-25,mwu_logged_pvalue
taxa192573,-4.136588610066058,logged_relative_abundance_diff
taxa192573,-0.0065886100660570435,qml_logged_loads_diff
taxa192573,0.08810939854177229,qml_diff_pvalue
taxa192573,8.521391009606194e-25,mwu_diff_pvalue
taxa192573,8.521391009606194e-25,mwu_logged_pvalue
taxa175497,-4.132634503141336,logged_relative_abundance_diff
taxa175497,-0.002634503141335287,qml_logged_loads_diff
taxa175497,0.8287990872724557,qml_diff_pvalue
taxa175497,8.521391009606194e-25,mwu_diff_pvalue
taxa175497,8.521391009606194e-25,mwu_logged_pvalue
taxa263461,4.744868625221242,logged_relative_abundance_diff
taxa263461,8.874868625221243,qml_logged_loads_diff
taxa263461,0.005074868097940253,qml_diff_pvalue
taxa263461,0.005074868097940253,mwu_diff_pvalue
taxa263461,0.005074868097940253,mwu_logged_pvalue
taxa302974,1.2712421235931597,logged_relative_abundance_diff
taxa302974,5.4012421235931605,qml_logged_loads_diff
taxa302974,1.817155969638837e-24,qml_diff_pvalue
taxa302974,1.817155969638837e-24,mwu_diff_pvalue
taxa302974,1.817155969638837e-24,mwu_logged_pvalue
taxa194648,-4.134446125156957,logged_relative_abundance_diff
taxa194648,-0.004446125156956526,qml_logged_loads_diff
taxa194648,0.1666240784649814,qml_diff_pvalue
taxa194648,8.521391009606194e-25,mwu_diff_pvalue
taxa194648,8.521391009606194e-25,mwu_logged_pvalue
taxa195173,-4.138212835925938,logged_relative_abundance_diff
taxa195173,-0.008212835925936801,qml_logged_loads_diff
taxa195173,0.6244137110855834,qml_diff_pvalue
taxa195173,8.521391009606194e-25,mwu_diff_pvalue
taxa195173,8.521391009606194e-25,mwu_logged_pvalue
taxa287978,-4.140171768317178,logged_relative_abundance_diff
taxa287978,-0.010171768317177587,qml_logged_loads_diff
taxa287978,0.2209478764399495,qml_diff_pvalue
taxa287978,8.521391009606194e-25,mwu_diff_pvalue
taxa287978,8.521391009606194e-25,mwu_logged_pvalue
taxa199487,-4.135919748790336,logged_relative_abundance_diff
taxa199487,-0.005919748790335078,qml_logged_loads_diff
taxa199487,0.9642026213661046,qml_diff_pvalue
taxa199487,8.521391009606194e-25,mwu_diff_pvalue
taxa199487,8.521391009606194e-25,mwu_logged_pvalue
taxa190108,-4.131446785428574,logged_relative_abundance_diff
taxa190108,-0.0014467854285733495,qml_logged_loads_diff
taxa190108,0.775182441921799,qml_diff_pvalue
taxa190108,8.521391009606194e-25,mwu_diff_pvalue
taxa190108,8.521391009606194e-25,mwu_logged_pvalue
taxa191306,-8.175277903399309,logged_relative_abundance_diff
taxa191306,-4.045277903399308,qml_logged_loads_diff
taxa191306,1.7486935646382768e-05,qml_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_logged_pvalue
taxa299892,-4.1282615130285585,logged_relative_abundance_diff
taxa299892,0.001738486971442299,qml_logged_loads_diff
taxa299892,0.5351486061990525,qml_diff_pvalue
taxa299892,8.521391009606194e-25,mwu_diff_pvalue
taxa299892,8.521391009606194e-25,mwu_logged_pvalue
taxa174348,-4.132076151925322,logged_relative_abundance_diff
taxa174348,-0.002076151925320957,qml_logged_loads_diff
taxa174348,0.9914129544977062,qml_diff_pvalue
taxa174348,5.675371059171297e-24,mwu_diff_pvalue
taxa174348,5.675371059171297e-24,mwu_logged_pvalue
taxa192127,-4.144573716737058,logged_relative_abundance_diff
taxa192127,-0.014573716737057651,qml_logged_loads_diff
taxa192127,0.3335594749873282,qml_diff_pvalue
taxa192127,8.521391009606194e-25,mwu_diff_pvalue
taxa192127,8.521391009606194e-25,mwu_logged_pvalue
taxa183200,-4.146297905239159,logged_relative_abundance_diff
taxa183200,-0.016297905239158084,qml_logged_loads_diff
taxa183200,0.19447563273002466,qml_diff_pvalue
taxa183200,8.521391009606194e-25,mwu_diff_pvalue
taxa183200,8.521391009606194e-25,mwu_logged_pvalue
taxa182980,-4.073712371483982,logged_relative_abundance_diff
taxa182980,0.056287628516018984,qml_logged_loads_diff
taxa182980,0.0015453451609816463,qml_diff_pvalue
taxa182980,4.846471428270078e-09,mwu_diff_pvalue
taxa182980,4.846471428270078e-09,mwu_logged_pvalue
taxa181843,-4.13739171810567,logged_relative_abundance_diff
taxa181843,-0.007391718105669298,qml_logged_loads_diff
taxa181843,0.6157767468073674,qml_diff_pvalue
taxa181843,8.521391009606194e-25,mwu_diff_pvalue
taxa181843,8.521391009606194e-25,mwu_logged_pvalue
taxa194053,-4.122957700848877,logged_relative_abundance_diff
taxa194053,0.007042299151123643,qml_logged_loads_diff
taxa194053,0.23511278268550362,qml_diff_pvalue
taxa194053,8.521391009606194e-25,mwu_diff_pvalue
taxa194053,8.521391009606194e-25,mwu_logged_pvalue
taxa109014,-4.1401679760715915,logged_relative_abundance_diff
taxa109014,-0.0101679760715907,qml_logged_loads_diff
taxa109014,0.3522422980537121,qml_diff_pvalue
taxa109014,8.521391009606194e-25,mwu_diff_pvalue
taxa109014,8.521391009606194e-25,mwu_logged_pvalue
taxa518438,-10.650561656075332,logged_relative_abundance_diff
taxa518438,-6.520561656075332,qml_logged_loads_diff
taxa518438,8.521391009606194e-25,qml_diff_pvalue
taxa518438,8.521391009606194e-25,mwu_diff_pvalue
taxa518438,8.521391009606194e-25,mwu_logged_pvalue
taxa193343,-0.8388687367618388,logged_relative_abundance_diff
taxa193343,3.291131263238162,qml_logged_loads_diff
taxa193343,8.521391009606194e-25,qml_diff_pvalue
taxa193343,8.521391009606194e-25,mwu_diff_pvalue
taxa193343,8.521391009606194e-25,mwu_logged_pvalue
taxa357795,-4.131854010491028,logged_relative_abundance_diff
taxa357795,-0.0018540104910274025,qml_logged_loads_diff
taxa357795,0.48282472323736336,qml_diff_pvalue
taxa357795,8.521391009606194e-25,mwu_diff_pvalue
taxa357795,8.521391009606194e-25,mwu_logged_pvalue
taxa352304,-4.129428184874962,logged_relative_abundance_diff
taxa352304,0.0005718151250384551,qml_logged_loads_diff
taxa352304,0.9349641898068503,qml_diff_pvalue
taxa352304,8.521391009606194e-25,mwu_diff_pvalue
taxa352304,8.521391009606194e-25,mwu_logged_pvalue
taxa179460,2.8087457374071176,logged_relative_abundance_diff
taxa179460,6.938745737407118,qml_logged_loads_diff
taxa179460,8.521391009606194e-25,qml_diff_pvalue
taxa179460,8.521391009606194e-25,mwu_diff_pvalue
taxa179460,8.521391009606194e-25,mwu_logged_pvalue
taxa469991,-4.147442237608852,logged_relative_abundance_diff
taxa469991,-0.017442237608850775,qml_logged_loads_diff
taxa469991,0.1434764702474393,qml_diff_pvalue
taxa469991,1.8367746824425286e-24,mwu_diff_pvalue
taxa469991,1.8367746824425286e-24,mwu_logged_pvalue
taxa175537,-4.123098354194397,logged_relative_abundance_diff
taxa175537,0.006901645805603707,qml_logged_loads_diff
taxa175537,0.9869789792837672,qml_diff_pvalue
taxa175537,8.521391009606194e-25,mwu_diff_pvalue
taxa175537,8.521391009606194e-25,mwu_logged_pvalue
taxa288134,-4.132529902566844,logged_relative_abundance_diff
taxa288134,-0.0025299025668434894,qml_logged_loads_diff
taxa288134,0.8735731499178848,qml_diff_pvalue
taxa288134,8.521391009606194e-25,mwu_diff_pvalue
taxa288134,8.521391009606194e-25,mwu_logged_pvalue
taxa190464,-4.133929857043038,logged_relative_abundance_diff
taxa190464,-0.003929857043036833,qml_logged_loads_diff
taxa190464,0.14523408478743327,qml_diff_pvalue
taxa190464,8.521391009606194e-25,mwu_diff_pvalue
taxa190464,8.521391009606194e-25,mwu_logged_pvalue
taxa178915,-4.117236852630423,logged_relative_abundance_diff
taxa178915,0.01276314736957751,qml_logged_loads_diff
taxa178915,0.7863375927856714,qml_diff_pvalue
taxa178915,3.510517300384825e-19,mwu_diff_pvalue
taxa178915,3.510517300384825e-19,mwu_logged_pvalue
taxa366612,-4.147093119594311,logged_relative_abundance_diff
taxa366612,-0.01709311959431048,qml_logged_loads_diff
taxa366612,0.09276760739776506,qml_diff_pvalue
taxa366612,8.521391009606194e-25,mwu_diff_pvalue
taxa366612,8.521391009606194e-25,mwu_logged_pvalue
taxa261912,-4.136918004138716,logged_relative_abundance_diff
taxa261912,-0.006918004138714906,qml_logged_loads_diff
taxa261912,0.3254650916383346,qml_diff_pvalue
taxa261912,8.521391009606194e-25,mwu_diff_pvalue
taxa261912,8.521391009606194e-25,mwu_logged_pvalue
taxa185281,-4.13890885896015,logged_relative_abundance_diff
taxa185281,-0.008908858960149146,qml_logged_loads_diff
taxa185281,0.19086626037984944,qml_diff_pvalue
taxa185281,2.6608770604280317e-24,mwu_diff_pvalue
taxa185281,2.6608770604280317e-24,mwu_logged_pvalue
taxa511008,-4.114920335960893,logged_relative_abundance_diff
taxa511008,0.01507966403910821,qml_logged_loads_diff
taxa511008,0.16507645184549857,qml_diff_pvalue
taxa511008,3.875436352752744e-24,mwu_diff_pvalue
taxa511008,3.875436352752744e-24,mwu_logged_pvalue
taxa470973,-4.131023346031439,logged_relative_abundance_diff
taxa470973,-0.001023346031438166,qml_logged_loads_diff
taxa470973,0.5486624276923453,qml_diff_pvalue
taxa470973,8.521391009606194e-25,mwu_diff_pvalue
taxa470973,8.521391009606194e-25,mwu_logged_pvalue
taxa162162,-4.148808738029105,logged_relative_abundance_diff
taxa162162,-0.018808738029104433,qml_logged_loads_diff
taxa162162,0.5734040336999802,qml_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_logged_pvalue
taxa181028,-4.122848648936552,logged_relative_abundance_diff
taxa181028,0.007151351063448885,qml_logged_loads_diff
taxa181028,0.5945733694282085,qml_diff_pvalue
taxa181028,4.750786104029789e-17,mwu_diff_pvalue
taxa181028,4.750786104029789e-17,mwu_logged_pvalue
taxa204044,-4.077331808454204,logged_relative_abundance_diff
taxa204044,0.052668191545796716,qml_logged_loads_diff
taxa204044,0.001033492709911779,qml_diff_pvalue
taxa204044,1.1423070786537421e-07,mwu_diff_pvalue
taxa204044,1.1423070786537421e-07,mwu_logged_pvalue
taxa470172,-4.141715430983739,logged_relative_abundance_diff
taxa470172,-0.011715430983738173,qml_logged_loads_diff
taxa470172,0.1364310166029194,qml_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_logged_pvalue
taxa328422,-4.128875290627704,logged_relative_abundance_diff
taxa328422,0.001124709372296806,qml_logged_loads_diff
taxa328422,0.9284772630386332,qml_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_logged_pvalue
taxa213747,-4.118824764419493,logged_relative_abundance_diff
taxa213747,0.011175235580507703,qml_logged_loads_diff
taxa213747,0.44777243612365725,qml_diff_pvalue
taxa213747,1.2106344807707795e-23,mwu_diff_pvalue
taxa213747,1.2106344807707795e-23,mwu_logged_pvalue
taxa262724,-4.1452462438926485,logged_relative_abundance_diff
taxa262724,-0.015246243892647726,qml_logged_loads_diff
taxa262724,0.18081410418952715,qml_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_logged_pvalue
taxa82283,-4.125162713908198,logged_relative_abundance_diff
taxa82283,0.004837286091802895,qml_logged_loads_diff
taxa82283,0.8066095076651957,qml_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_diff_pvalue
