taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
15,taxa248140,4.64152012844902,-1.0681676791698846,4.631832320830115,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,4.455127672619116e-275,4.631092852630147,-0.040208881349001836
16,taxa348374,0.0,-5.7074615624861345,-0.007461562486136053,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.08853377201422956,0.0,0.12521204899155322,1.0,-0.008200516314768574,-0.32870086194581016
17,taxa470812,0.0,-5.728922417589335,-0.028922417589335225,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.08853377201422956,0.0,0.12521204899155322,1.0,-0.02328775432177996,0.10658199266602279
18,taxa268540,5.181385457530123,-0.525415430173565,5.1745845698264334,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,5.173844251059983,0.07996480748451937
19,taxa291090,-4.202501961288638,-9.9133769048747,-4.213376904874701,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,6.954791630511864e-220,-4.236416402685817,-0.3982776042352528
20,taxa541301,-6.960375412163671,-12.692093842374284,-6.992093842374282,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-6.984513480654779,0.07990495483479039
21,taxa171772,0.0,-5.702070418542789,-0.002070418542789554,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595672,0.0,0.940487318463236,1.0,-0.002809757921725723,0.056649083901262616
22,taxa259569,8.796421757069067,3.0876972495603066,8.787697249560306,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,8.786958131488717,3.7631284255604744
23,taxa104780,6.4123847498026825,0.7217800835901098,6.421780083590108,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,6.42103783601122,0.139545015196896
24,taxa138006,-8.349227016923988,-14.066630599091873,-8.366630599091872,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-8.366993221764693,-1.5717488106847743
25,taxa181095,7.04858636848974,1.3355059775083316,7.035505977508332,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,7.034764319331296,0.16493584583968
26,taxa278234,5.954779688168831,0.2688252516258878,5.968825251625887,4.865007418510381e-05,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,1.0,9.309667523569938e-05,4.26312921086301e-05,7.534869234449697,0.055686922258362546
27,taxa177339,0.0,-5.730410044744865,-0.03041004474486542,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.1748533068932927,0.0,0.2404232969782775,1.0,-0.0311492784836123,0.07391450351005484
28,taxa193066,0.0,-5.6868044391530645,0.013195560846934741,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.2365840933218761,0.0,0.316511151876564,1.0,0.012456321190387894,0.0574209494282144
29,taxa405524,-1.4346350567669912,-7.137285507417394,-1.4372855074173945,0.011074437676156606,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,1.1147642462167592e-56,-1.319151498609782,0.08756977550374508
30,taxa346780,-9.738309526509337,-15.484523998367107,-9.784523998367106,4.865007418510381e-05,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,1.0,9.309667523569938e-05,3.03700619303176e-06,-8.170317693452679,0.10828906558620026
31,taxa549871,2.244262578238964,-3.463971039849365,2.2360289601506342,5.312128159411724e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,8.227099232044486e-76,2.2352891896233933,0.05227838735199703
32,taxa544358,1.3380818446084517,-4.362226412018314,1.337773587981685,0.003892417122778628,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,2.4339923485849693e-34,1.3370324140340049,0.18290916149098993
33,taxa302160,1.6113345546037332,-4.102561435861542,1.5974385641384572,0.0018227351663913985,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,1.28782838948739e-33,1.6057112939100748,0.05725163788290058
34,taxa192573,-8.834089915707114,-14.545554594094696,-8.845554594094697,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-8.867542997122515,-0.8507989141290875
35,taxa175497,-9.933615624885539,-15.650260388264105,-9.950260388264104,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-9.948754395421725,0.07244299576421485
36,taxa302974,2.325649307565845,-3.3722261067361585,2.3277738932638403,4.1460411326799735e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,8.585422597525022e-215,2.439125955837854,0.10784725290504965
37,taxa194648,4.355716413732685,-1.3128007290382635,4.3871992709617365,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,4.386459148723599,0.053377825412456906
38,taxa195173,9.567655192433463,3.8751863408703695,9.575186340870369,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,9.561835253176453,0.7940641406062193
39,taxa287978,0.0,-5.702901290633831,-0.002901290633831266,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.7958857136648341,1.0,-0.0036403095618448562,-0.08771842759153854
40,taxa199487,0.0,-5.706494533904261,-0.006494533904262134,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.2365840933218761,0.0,0.316511151876564,1.0,-0.00723358948111707,-0.02863002576713304
41,taxa190108,-3.2471149807383632,-8.973460169153823,-3.2734601691538234,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,3.9367532006325676e-136,-3.274179526259183,0.09265524605794824
42,taxa299892,9.414554885519594,3.7314717742328285,9.43147177423283,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,9.43073003883576,0.4792219080254203
43,taxa174348,-9.66688785669584,-15.372431587183303,-9.672431587183302,4.865007418510381e-05,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,1.0,9.309667523569938e-05,4.41383837390458e-06,-8.060256965689216,0.052488258587013614
44,taxa192127,0.0,-5.710581045324759,-0.010581045324761007,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.7958857136648341,1.0,-0.03070400795077562,0.05244333819658412
45,taxa183200,0.0,-5.696947051642053,0.003052948357947116,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.8079603970089411,1.0,0.0033151548180578782,0.06037077032713871
46,taxa181843,0.0,-5.710837471479684,-0.010837471479685943,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.623604884395689,0.0,0.7349628994663476,1.0,0.04193047670217157,-0.8218968856862934
47,taxa194053,-5.0985102734943135,-10.805911865092714,-5.105911865092715,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-5.097944429659644,-0.7707024660386569
48,taxa109014,0.4526454681897558,-5.217279023279421,0.4827209767205787,0.0832645166635504,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.00134805412745671,0.4901111652927788,0.08666481891827844
49,taxa518438,0.0,-5.7106964601123495,-0.010696460112350259,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.5443701458566098,0.0,0.6493089691542696,1.0,-0.0017396774043926238,-0.05577880932245589
50,taxa193343,4.329102530625617,-1.3861499524284433,4.313850047571556,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,2.3429822129269874e-287,4.313109332875314,0.14706134497020684
51,taxa357795,-8.367430465182657,-14.061372552445235,-8.361372552445236,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-8.351587337507322,-0.1477139734057512
52,taxa352304,0.0,-5.731374248495612,-0.03137424849561299,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.04638659328139864,0.0,0.07175426148216353,1.0,-0.032113445394149974,0.2620122055432901
53,taxa179460,-3.9003267009769127,-9.628111311481527,-3.9281113114815303,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,2.6416222647612184e-227,-3.9200612023635872,0.08221303993900794
54,taxa469991,1.783266610071767,-3.92936422157138,1.7706357784286195,0.0005320055051392492,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,1.80541212937427e-33,1.7570557346494362,0.10536300650899894
55,taxa175537,0.0,-5.682575678868097,0.017424321131903397,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.4025038237820036,0.0,0.5175049162911474,1.0,0.016684989820419143,-0.49625023002600027
56,taxa288134,8.809822539635999,3.107405269892463,8.807405269892463,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,8.81374945246261,0.6018073579421113
57,taxa190464,-4.477362872606308,-10.192141426095016,-4.492141426095016,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,3.734640819822286e-272,-4.4928598741393335,-0.03524858460510847
58,taxa178915,-2.917796385255233,-8.64426231490275,-2.9442623149027516,0.00010751117672950025,0.00012415446060163348,0.00012415446060163348,0.00012415446060163348,1.0,0.00020149658359937242,1.0,-3.963514643852823,0.11143912669169265
59,taxa366612,0.0,-5.717179432689003,-0.01717943268900335,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.08853377201422956,0.0,0.12521204899155322,1.0,-0.017918795781590717,0.036668613148121185
60,taxa261912,8.865290333544277,3.1671080897971464,8.867108089797146,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,8.86636722029581,0.44166790537000306
61,taxa185281,2.304776725452788,-3.411455115844824,2.288544884155176,4.1460411326799735e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,2.38426922647981e-74,2.2878025416283965,0.10879612955998028
62,taxa511008,-8.227901706752878,-13.93506341963208,-8.23506341963208,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-8.180987811436982,0.10550329598198253
63,taxa470973,5.357082187471568,-0.3504007536833402,5.349599246316659,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,5.3488595182297525,0.04437837553738513
64,taxa162162,0.0,-5.687832530539988,0.012167469460010237,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.8079603970089411,1.0,0.011428008354630743,0.09068459628918392
65,taxa181028,0.0,-5.716776796161492,-0.016776796161492413,0.8738446985173735,0.0010329755096068162,0.0010329755096068162,0.16880122470454215,1.0,0.2353707217711222,1.0,2.9738861182538554,0.124162548312885
66,taxa470172,-0.197903086472218,-5.912858869654065,-0.21285886965406586,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,1.0,-0.2135978189018152,-0.042309450574350954
67,taxa328422,8.27724794726916,2.557423474147152,8.257423474147151,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,8.30304223576638,0.32773645046207756
68,taxa213747,-1.4182725922828787,-7.126707413542733,-1.426707413542735,0.016382352773705908,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,1.0,9.309667523569938e-05,1.0,0.14422001488384362,0.11104252932434533
69,taxa262724,0.0,-5.7162029246984325,-0.01620292469843321,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.5067205148778584,0.0,0.6193250737396047,1.0,0.09437452722393884,0.09478861559949422
70,taxa82283,7.9832374578285865,2.297554987042573,7.997554987042572,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,8.003915457900767,0.2251554420523044
71,taxa316732,0.0,-5.699601433806563,0.00039856619343758837,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219756,0.0,0.9769702553219756,1.0,0.010041009352765714,-0.4301278022748
72,taxa293896,1.3119281060205896,-4.382937284476439,1.3170627155235604,0.004669131805023211,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,6.128630451277058e-34,1.3163227237768744,0.12317526578223094
73,taxa196731,3.928844513779648,-1.7882492390197573,3.911750760980242,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,3.1972528789040066e-194,3.9110115433570214,-0.2947834109450582
74,taxa167602,0.0,-5.712890045605979,-0.01289004560597995,0.5096514779340089,8.733926588357827e-05,8.733926588357827e-05,0.4887178731852695,0.0,0.604788368066771,1.0,3.2558264480074857,0.1400662946116637
75,taxa470114,-0.5304406835246329,-6.207313593031328,-0.5073135930313288,0.3556110610952391,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0013323350488738301,-0.5080520817086014,0.09359733477262765
76,taxa170206,0.0,-5.693172270008406,0.00682772999159198,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.5443701458566098,0.0,0.6493089691542696,1.0,0.006088272889550736,0.09193147319516823
77,taxa365676,-4.529683268507203,-10.258088245903537,-4.558088245903537,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,7.705379811248283e-286,-4.54933763901088,-0.01620273677289511
78,taxa223059,-1.441709935056414,-7.145630206660786,-1.445630206660787,0.009374768459434895,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,5.710975711899799e-33,-1.4463684284608973,-0.11946716661599732
79,taxa187524,4.5056477776456125,-1.1938299342281002,4.506170065771899,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,4.515941047382131,-0.683133543750888
80,taxa191541,-3.3195780876041203,-9.011832730406207,-3.311832730406209,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,6.781362636179555e-156,-3.31256556659885,-0.023334674572609192
81,taxa212619,2.9699084470279646,-2.740216604056961,2.9597833959430377,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,4.082507601456737e-127,2.9671629695816133,0.1228411411128094
82,taxa357470,0.0,-5.683031423589773,0.016968576410225644,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.7655296356755916,1.0,0.016229552137203382,-1.860545173701321
83,taxa326792,0.0,-5.6742523117214825,0.025747688278515923,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595672,0.0,0.940487318463236,1.0,0.02832443526370622,-1.2022297247546831
84,taxa325407,5.6665617477512376,-0.048356551717831486,5.651643448282168,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,5.650904325889822,-0.02593663771872018
85,taxa188646,0.0,-5.715307131648034,-0.015307131648034657,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8284863686785219,1.0,-0.016046696853007754,0.10228101291204347
86,taxa171551,5.924437112838688,0.2148150301425336,5.914815030142533,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,5.914076016981863,-0.21523915615088535
87,taxa290260,0.0,-5.717567630843818,-0.017567630843819515,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.43573066003173655,0.0,0.5530427608095118,1.0,-0.040778871211787235,-0.24691386739305832
88,taxa367433,0.0,-5.699951611222893,4.8388777107000174e-05,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.8661055966818785,1.0,0.007792062965717197,-0.07924748661678743
89,taxa310301,0.0,-5.727597142543222,-0.02759714254322176,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.04638659328139864,0.0,0.07175426148216353,1.0,-0.02833652860917325,0.08718254850364068
90,taxa193761,2.654399328642592,-3.045717794780612,2.6542822052193875,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,3.413528148071059e-103,2.6535429554459857,-0.193361092649808
91,taxa327476,0.0,-5.70552452769161,-0.0055245276916107144,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.7655296356755916,1.0,-0.006263566378558719,-0.050676643014971545
92,taxa189047,0.0,-5.707557021032293,-0.007557021032292609,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.06060196971200614,0.0,0.09090295456800923,1.0,0.0016759345339114667,-1.2365509265261694
93,taxa180658,9.601136540641061,3.8962522841743183,9.596252284174318,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,9.595513220855599,3.783184698338794
94,taxa269833,0.0,-5.698528496959839,0.0014715030401601936,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.8079603970089411,1.0,0.012613539624346295,0.015684585334180774
95,taxa367055,-6.4563846336952055,-12.200182772548597,-6.500182772548595,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-6.495290534768333,0.0867122485087117
96,taxa203708,0.0,-5.7455109104149535,-0.04551091041495425,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.01202282540761744,1.0,0.019197737344421397,1.0,-0.046250111367719636,1.6688084908000678
97,taxa181892,-9.717005817756636,-15.454048797091284,-9.754048797091285,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,-9.745212129225852,0.07341305853194614
98,taxa589024,9.387560903951725,3.672294582504629,9.372294582504626,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.585219637014781e-05,0.0,9.37155440758836,0.8419890840696234
