item,value,type
taxa190464,6.193721848654371e-30,ranksums_on_loads
taxa178915,0.2882472308436077,ranksums_on_loads
taxa366612,2.3424865360199856e-32,ranksums_on_loads
taxa261912,0.17927840184336952,ranksums_on_loads
taxa185281,7.287679729162834e-32,ranksums_on_loads
taxa511008,0.2151848478358748,ranksums_on_loads
taxa470973,2.3424865360199856e-32,ranksums_on_loads
taxa162162,2.3424865360199856e-32,ranksums_on_loads
taxa181028,2.8701249371375725e-07,ranksums_on_loads
taxa204044,5.1568468299293215e-08,ranksums_on_loads
taxa470172,2.3424865360199856e-32,ranksums_on_loads
taxa328422,1.3877963724247133e-31,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.0610352729027047e-31,ranksums_on_loads
taxa262724,5.478399713858378e-27,ranksums_on_loads
taxa82283,2.3424865360199856e-32,ranksums_on_loads
taxa316732,0.189920963052058,ranksums_on_loads
taxa293896,0.2000790544694394,ranksums_on_loads
taxa196731,2.3424865360199856e-32,ranksums_on_loads
taxa167602,7.287679729162834e-32,ranksums_on_loads
taxa470114,0.16415541008784085,ranksums_on_loads
taxa170206,2.3424865360199856e-32,ranksums_on_loads
taxa365676,0.8891410628640695,ranksums_on_loads
taxa223059,5.038036584691858e-22,ranksums_on_loads
taxa187524,2.3424865360199856e-32,ranksums_on_loads
taxa191541,0.1766884027291249,ranksums_on_loads
taxa212619,2.3424865360199856e-32,ranksums_on_loads
taxa357470,2.3424865360199856e-32,ranksums_on_loads
taxa326792,0.18365762977574607,ranksums_on_loads
taxa325407,0.17841195067876706,ranksums_on_loads
taxa188646,2.3424865360199856e-32,ranksums_on_loads
taxa171551,2.3424865360199856e-32,ranksums_on_loads
taxa290260,2.3424865360199856e-32,ranksums_on_loads
taxa367433,2.3424865360199856e-32,ranksums_on_loads
taxa310301,2.3424865360199856e-32,ranksums_on_loads
taxa193761,0.185431333429522,ranksums_on_loads
taxa327476,0.185431333429522,ranksums_on_loads
taxa189047,0.18901668999524868,ranksums_on_loads
taxa180658,3.622848346305652e-07,ranksums_on_loads
taxa269833,2.3424865360199856e-32,ranksums_on_loads
taxa367055,2.3424865360199856e-32,ranksums_on_loads
taxa203708,2.3424865360199856e-32,ranksums_on_loads
taxa181892,1.0319632773582554e-30,ranksums_on_loads
taxa589024,2.4185753764611992e-32,ranksums_on_loads
qml_loads_delta,4.59,qml_loads_delta
taxa326977,-12.882142585741002,logged_relative_abundance_diff
taxa326977,-8.292142585741002,qml_logged_loads_diff
taxa326977,2.380229056951569e-32,qml_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_logged_pvalue
taxa469873,-4.589023648135949,logged_relative_abundance_diff
taxa469873,0.0009763518640504287,qml_logged_loads_diff
taxa469873,0.5139330145135134,qml_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_logged_pvalue
taxa357591,-12.310660683230292,logged_relative_abundance_diff
taxa357591,-7.720660683230292,qml_logged_loads_diff
taxa357591,2.380229056951569e-32,qml_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_logged_pvalue
taxa190872,-4.582018467031961,logged_relative_abundance_diff
taxa190872,0.007981532968038607,qml_logged_loads_diff
taxa190872,0.5553282815290322,qml_diff_pvalue
taxa190872,3.301541474383751e-29,mwu_diff_pvalue
taxa190872,3.301541474383751e-29,mwu_logged_pvalue
taxa263681,-11.770894288481712,logged_relative_abundance_diff
taxa263681,-7.180894288481712,qml_logged_loads_diff
taxa263681,2.380229056951569e-32,qml_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_logged_pvalue
taxa361480,-4.586401405678914,logged_relative_abundance_diff
taxa361480,0.0035985943210858906,qml_logged_loads_diff
taxa361480,0.5473109381076413,qml_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_logged_pvalue
taxa347862,-4.593598157463761,logged_relative_abundance_diff
taxa347862,-0.0035981574637613534,qml_logged_loads_diff
taxa347862,0.6114719071490277,qml_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_logged_pvalue
taxa517293,4.468321485507948,logged_relative_abundance_diff
taxa517293,9.058321485507948,qml_logged_loads_diff
taxa517293,2.380229056951569e-32,qml_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_logged_pvalue
taxa2000,-4.599987668462147,logged_relative_abundance_diff
taxa2000,-0.009987668462146715,qml_logged_loads_diff
taxa2000,0.6728831592136795,qml_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_logged_pvalue
taxa322235,-13.821517238744491,logged_relative_abundance_diff
taxa322235,-9.231517238744491,qml_logged_loads_diff
taxa322235,2.380229056951569e-32,qml_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_logged_pvalue
taxa158660,-6.274825303537967,logged_relative_abundance_diff
taxa158660,-1.6848253035379672,qml_logged_loads_diff
taxa158660,2.380229056951569e-32,qml_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_logged_pvalue
taxa331820,-10.785190970610984,logged_relative_abundance_diff
taxa331820,-6.195190970610984,qml_logged_loads_diff
taxa331820,2.380229056951569e-32,qml_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_logged_pvalue
taxa244304,-11.009441801399529,logged_relative_abundance_diff
taxa244304,-6.419441801399529,qml_logged_loads_diff
taxa244304,2.380229056951569e-32,qml_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_logged_pvalue
taxa361496,2.2003865815499846,logged_relative_abundance_diff
taxa361496,6.790386581549985,qml_logged_loads_diff
taxa361496,2.380229056951569e-32,qml_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_logged_pvalue
taxa127309,0.26899818934174036,logged_relative_abundance_diff
taxa127309,4.85899818934174,qml_logged_loads_diff
taxa127309,2.380229056951569e-32,qml_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_logged_pvalue
taxa248140,-4.578573769069402,logged_relative_abundance_diff
taxa248140,0.01142623093059747,qml_logged_loads_diff
taxa248140,0.0125256705831646,qml_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_logged_pvalue
taxa348374,-4.586526722464775,logged_relative_abundance_diff
taxa348374,0.0034732775352246392,qml_logged_loads_diff
taxa348374,0.9711323842948871,qml_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_logged_pvalue
taxa470812,-4.578712190935255,logged_relative_abundance_diff
taxa470812,0.011287809064745247,qml_logged_loads_diff
taxa470812,0.05521741857035323,qml_diff_pvalue
taxa470812,3.479624385903157e-32,mwu_diff_pvalue
taxa470812,3.479624385903157e-32,mwu_logged_pvalue
taxa268540,-5.620445480834059,logged_relative_abundance_diff
taxa268540,-1.030445480834059,qml_logged_loads_diff
taxa268540,2.380229056951569e-32,qml_diff_pvalue
taxa268540,2.380229056951569e-32,mwu_diff_pvalue
taxa268540,2.380229056951569e-32,mwu_logged_pvalue
taxa291090,-4.585742280171258,logged_relative_abundance_diff
taxa291090,0.0042577198287414575,qml_logged_loads_diff
taxa291090,0.5689305023591411,qml_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_logged_pvalue
taxa541301,3.6516692125476595,logged_relative_abundance_diff
taxa541301,8.24166921254766,qml_logged_loads_diff
taxa541301,2.380229056951569e-32,qml_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_logged_pvalue
taxa171772,-8.432368881104617,logged_relative_abundance_diff
taxa171772,-3.8423688811046173,qml_logged_loads_diff
taxa171772,2.380229056951569e-32,qml_diff_pvalue
taxa171772,2.380229056951569e-32,mwu_diff_pvalue
taxa171772,2.380229056951569e-32,mwu_logged_pvalue
taxa259569,-4.588171853098154,logged_relative_abundance_diff
taxa259569,0.0018281469018459617,qml_logged_loads_diff
taxa259569,0.35020651918824364,qml_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_logged_pvalue
taxa104780,-4.584982568836681,logged_relative_abundance_diff
taxa104780,0.005017431163318875,qml_logged_loads_diff
taxa104780,0.7024722151251044,qml_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_logged_pvalue
taxa138006,-4.592362311658309,logged_relative_abundance_diff
taxa138006,-0.0023623116583095793,qml_logged_loads_diff
taxa138006,0.23768063312488275,qml_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_logged_pvalue
taxa181095,1.411316437528356,logged_relative_abundance_diff
taxa181095,6.001316437528356,qml_logged_loads_diff
taxa181095,2.380229056951569e-32,qml_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_logged_pvalue
taxa278234,-10.035807908568437,logged_relative_abundance_diff
taxa278234,-5.445807908568437,qml_logged_loads_diff
taxa278234,5.10759010232341e-32,qml_diff_pvalue
taxa278234,5.10759010232341e-32,mwu_diff_pvalue
taxa278234,5.10759010232341e-32,mwu_logged_pvalue
taxa177339,-10.827588198226556,logged_relative_abundance_diff
taxa177339,-6.237588198226556,qml_logged_loads_diff
taxa177339,2.380229056951569e-32,qml_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_logged_pvalue
taxa193066,-12.063519233529714,logged_relative_abundance_diff
taxa193066,-7.473519233529714,qml_logged_loads_diff
taxa193066,2.380229056951569e-32,qml_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_logged_pvalue
taxa405524,-4.59906381843828,logged_relative_abundance_diff
taxa405524,-0.00906381843828008,qml_logged_loads_diff
taxa405524,0.0673234094663174,qml_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_logged_pvalue
taxa346780,-3.9768069390732332,logged_relative_abundance_diff
taxa346780,0.6131930609267666,qml_logged_loads_diff
taxa346780,5.10759010232341e-32,qml_diff_pvalue
taxa346780,5.10759010232341e-32,mwu_diff_pvalue
taxa346780,5.10759010232341e-32,mwu_logged_pvalue
taxa549871,4.06952503229175,logged_relative_abundance_diff
taxa549871,8.65952503229175,qml_logged_loads_diff
taxa549871,2.380229056951569e-32,qml_diff_pvalue
taxa549871,2.380229056951569e-32,mwu_diff_pvalue
taxa549871,2.380229056951569e-32,mwu_logged_pvalue
taxa544358,-4.575748524851839,logged_relative_abundance_diff
taxa544358,0.014251475148160608,qml_logged_loads_diff
taxa544358,0.5097819278158047,qml_diff_pvalue
taxa544358,5.06649510019377e-32,mwu_diff_pvalue
taxa544358,5.06649510019377e-32,mwu_logged_pvalue
taxa302160,-4.578408895557121,logged_relative_abundance_diff
taxa302160,0.011591104442878475,qml_logged_loads_diff
taxa302160,0.08405168893391729,qml_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_logged_pvalue
taxa192573,-1.6311665247303395,logged_relative_abundance_diff
taxa192573,2.9588334752696603,qml_logged_loads_diff
taxa192573,2.380229056951569e-32,qml_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_logged_pvalue
taxa175497,-11.020221086357356,logged_relative_abundance_diff
taxa175497,-6.430221086357356,qml_logged_loads_diff
taxa175497,2.380229056951569e-32,qml_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_logged_pvalue
taxa302974,-4.879562621325217,logged_relative_abundance_diff
taxa302974,-0.28956262132521715,qml_logged_loads_diff
taxa302974,1.7757162038627477e-31,qml_diff_pvalue
taxa302974,7.407022611555053e-32,mwu_diff_pvalue
taxa302974,7.407022611555053e-32,mwu_logged_pvalue
taxa194648,-4.581373696484395,logged_relative_abundance_diff
taxa194648,0.008626303515605116,qml_logged_loads_diff
taxa194648,0.238747452721075,qml_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_logged_pvalue
taxa195173,-5.927911946171177,logged_relative_abundance_diff
taxa195173,-1.337911946171177,qml_logged_loads_diff
taxa195173,2.380229056951569e-32,qml_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_logged_pvalue
taxa287978,-4.578082269687988,logged_relative_abundance_diff
taxa287978,0.011917730312012154,qml_logged_loads_diff
taxa287978,0.002739328743169256,qml_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_logged_pvalue
taxa199487,-2.8282031161685133,logged_relative_abundance_diff
taxa199487,1.7617968838314866,qml_logged_loads_diff
taxa199487,2.380229056951569e-32,qml_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_logged_pvalue
taxa190108,-3.5138152567689573,logged_relative_abundance_diff
taxa190108,1.0761847432310425,qml_logged_loads_diff
taxa190108,2.380229056951569e-32,qml_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_logged_pvalue
taxa191306,-4.564765874970892,logged_relative_abundance_diff
taxa191306,0.025234125029108156,qml_logged_loads_diff
taxa191306,0.15419564003517025,qml_diff_pvalue
taxa191306,5.00601038421188e-08,mwu_diff_pvalue
taxa191306,5.00601038421188e-08,mwu_logged_pvalue
taxa299892,-0.7087815330573672,logged_relative_abundance_diff
taxa299892,3.8812184669426326,qml_logged_loads_diff
taxa299892,2.380229056951569e-32,qml_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_logged_pvalue
taxa174348,-9.715314470201772,logged_relative_abundance_diff
taxa174348,-5.125314470201772,qml_logged_loads_diff
taxa174348,7.407022611555053e-32,qml_diff_pvalue
taxa174348,7.407022611555053e-32,mwu_diff_pvalue
taxa174348,7.407022611555053e-32,mwu_logged_pvalue
taxa192127,-11.855665777186191,logged_relative_abundance_diff
taxa192127,-7.265665777186191,qml_logged_loads_diff
taxa192127,2.380229056951569e-32,qml_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_logged_pvalue
taxa183200,-13.975047677161434,logged_relative_abundance_diff
taxa183200,-9.385047677161435,qml_logged_loads_diff
taxa183200,2.380229056951569e-32,qml_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_logged_pvalue
taxa182980,-4.572283309951086,logged_relative_abundance_diff
taxa182980,0.017716690048914074,qml_logged_loads_diff
taxa182980,0.3215975853921167,qml_diff_pvalue
taxa182980,6.885548839488151e-12,mwu_diff_pvalue
taxa182980,6.885548839488151e-12,mwu_logged_pvalue
taxa181843,-4.574977592854058,logged_relative_abundance_diff
taxa181843,0.01502240714594194,qml_logged_loads_diff
taxa181843,0.014989043168583039,qml_diff_pvalue
taxa181843,2.380229056951569e-32,mwu_diff_pvalue
taxa181843,2.380229056951569e-32,mwu_logged_pvalue
taxa194053,-9.112059305712252,logged_relative_abundance_diff
taxa194053,-4.5220593057122525,qml_logged_loads_diff
taxa194053,2.380229056951569e-32,qml_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_logged_pvalue
taxa109014,-4.599093192452415,logged_relative_abundance_diff
taxa109014,-0.009093192452414911,qml_logged_loads_diff
taxa109014,0.4951046102186095,qml_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_logged_pvalue
taxa518438,-4.588345858073603,logged_relative_abundance_diff
taxa518438,0.0016541419263971235,qml_logged_loads_diff
taxa518438,0.5019083804488682,qml_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_logged_pvalue
taxa193343,-4.58724407882675,logged_relative_abundance_diff
taxa193343,0.0027559211732501865,qml_logged_loads_diff
taxa193343,0.7650264194029984,qml_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_logged_pvalue
taxa357795,2.1786037348510687,logged_relative_abundance_diff
taxa357795,6.768603734851069,qml_logged_loads_diff
taxa357795,2.380229056951569e-32,qml_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_logged_pvalue
taxa352304,-4.582400479004013,logged_relative_abundance_diff
taxa352304,0.007599520995986708,qml_logged_loads_diff
taxa352304,0.10229556965442485,qml_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_logged_pvalue
taxa179460,-0.14848106515646364,logged_relative_abundance_diff
taxa179460,4.441518934843536,qml_logged_loads_diff
taxa179460,2.380229056951569e-32,qml_diff_pvalue
taxa179460,8.107228150929554e-27,mwu_diff_pvalue
taxa179460,8.107228150929554e-27,mwu_logged_pvalue
taxa469991,-4.580877947429041,logged_relative_abundance_diff
taxa469991,0.009122052570958772,qml_logged_loads_diff
taxa469991,0.05779003000672648,qml_diff_pvalue
taxa469991,5.10759010232341e-32,mwu_diff_pvalue
taxa469991,5.10759010232341e-32,mwu_logged_pvalue
taxa175537,-5.7335080930202516,logged_relative_abundance_diff
taxa175537,-1.1435080930202517,qml_logged_loads_diff
taxa175537,2.380229056951569e-32,qml_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_logged_pvalue
taxa288134,-4.485102717123583,logged_relative_abundance_diff
taxa288134,0.10489728287641675,qml_logged_loads_diff
taxa288134,4.403966970704095e-27,qml_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_logged_pvalue
taxa190464,-2.179587321176572,logged_relative_abundance_diff
taxa190464,2.4104126788234277,qml_logged_loads_diff
taxa190464,2.380229056951569e-32,qml_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_logged_pvalue
taxa178915,-4.592713921922007,logged_relative_abundance_diff
taxa178915,-0.0027139219220071453,qml_logged_loads_diff
taxa178915,0.5464588222919782,qml_diff_pvalue
taxa178915,3.5436798274083595e-27,mwu_diff_pvalue
taxa178915,3.5436798274083595e-27,mwu_logged_pvalue
taxa366612,-0.2645345119834204,logged_relative_abundance_diff
taxa366612,4.3254654880165795,qml_logged_loads_diff
taxa366612,2.380229056951569e-32,qml_diff_pvalue
taxa366612,2.457535084030949e-32,mwu_diff_pvalue
taxa366612,2.457535084030949e-32,mwu_logged_pvalue
taxa261912,-4.5862569978640035,logged_relative_abundance_diff
taxa261912,0.0037430021359963206,qml_logged_loads_diff
taxa261912,0.24850102485188763,qml_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_logged_pvalue
taxa185281,5.215586987325815,logged_relative_abundance_diff
taxa185281,9.805586987325814,qml_logged_loads_diff
taxa185281,7.407022611555053e-32,qml_diff_pvalue
taxa185281,7.407022611555053e-32,mwu_diff_pvalue
taxa185281,7.407022611555053e-32,mwu_logged_pvalue
taxa511008,-4.576643448736911,logged_relative_abundance_diff
taxa511008,0.013356551263088434,qml_logged_loads_diff
taxa511008,0.08588762019407391,qml_diff_pvalue
taxa511008,5.10759010232341e-32,mwu_diff_pvalue
taxa511008,5.10759010232341e-32,mwu_logged_pvalue
taxa470973,4.217065662222623,logged_relative_abundance_diff
taxa470973,8.807065662222623,qml_logged_loads_diff
taxa470973,2.380229056951569e-32,qml_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_logged_pvalue
taxa162162,-9.023739555717029,logged_relative_abundance_diff
taxa162162,-4.433739555717029,qml_logged_loads_diff
taxa162162,2.380229056951569e-32,qml_diff_pvalue
