item,value,type
taxa470172,-2.6451868363021696,TaxaFoldChange
taxa287978,-7.714211294379568,TaxaFoldChange
taxa188646,0.6698830589213038,TaxaFoldChange
taxa316732,4.190326147790612,TaxaFoldChange
taxa127309,3.1496637440787154,TaxaFoldChange
taxa405524,5.45413156659896,TaxaFoldChange
taxa347862,9.892927022749687,TaxaFoldChange
taxa261912,5.282461612002038,TaxaFoldChange
taxa262724,3.369380260865544,TaxaFoldChange
taxa212619,8.359896596073638,TaxaFoldChange
taxa268540,7.283271416775879,TaxaFoldChange
taxa194053,1.2341580186813044,TaxaFoldChange
taxa182980,7.7300608743897365,TaxaFoldChange
taxa167602,-7.500271321853553,TaxaFoldChange
taxa171772,-2.065928669355418,TaxaFoldChange
taxa469991,-4.063415661676011,TaxaFoldChange
taxa259569,-1.864158441689295,TaxaFoldChange
taxa278234,-0.5305835731995696,TaxaFoldChange
taxa470812,-0.9445272615011256,TaxaFoldChange
taxa194648,5.796579013536768,TaxaFoldChange
taxa179460,5.17191729510208,TaxaFoldChange
taxa469873,-0.8490409471476391,TaxaFoldChange
taxa352304,3.381669541473588,TaxaFoldChange
taxa191306,8.85508265485968,TaxaFoldChange
taxa171551,-3.589169735356183,TaxaFoldChange
taxa327476,-4.70805948708067,TaxaFoldChange
taxa361480,-7.032848416532966,TaxaFoldChange
taxa348374,-7.532454693616546,TaxaFoldChange
taxa193066,-9.333364371864024,TaxaFoldChange
changedTaxaCount,95.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,6.826183433525437,MicrobiotaLoadsFoldChange
taxa326977,1.5805424153398544e-20,ranksums_on_loads
taxa469873,4.8250797615005463e-05,ranksums_on_loads
taxa357591,1.5805424153398544e-20,ranksums_on_loads
taxa190872,7.124304766146372e-19,ranksums_on_loads
taxa263681,0.07723972559851343,ranksums_on_loads
taxa361480,1.5805424153398544e-20,ranksums_on_loads
taxa347862,1.5805424153398544e-20,ranksums_on_loads
taxa517293,1.5805424153398544e-20,ranksums_on_loads
taxa2000,7.020335165041189e-05,ranksums_on_loads
taxa322235,0.16408645389771548,ranksums_on_loads
taxa158660,1.5805424153398544e-20,ranksums_on_loads
taxa331820,1.5805424153398544e-20,ranksums_on_loads
taxa244304,1.5805424153398544e-20,ranksums_on_loads
taxa361496,0.1657662088602887,ranksums_on_loads
taxa127309,1.5805424153398544e-20,ranksums_on_loads
taxa248140,2.4308154429024468e-18,ranksums_on_loads
taxa348374,1.5805424153398544e-20,ranksums_on_loads
taxa470812,1.0251160462495978e-05,ranksums_on_loads
taxa268540,1.5805424153398544e-20,ranksums_on_loads
taxa291090,1.5805424153398544e-20,ranksums_on_loads
taxa541301,1.5805424153398544e-20,ranksums_on_loads
taxa171772,7.936336119650767e-17,ranksums_on_loads
taxa259569,4.67962106078681e-15,ranksums_on_loads
taxa104780,1.5805424153398544e-20,ranksums_on_loads
taxa138006,1.5805424153398544e-20,ranksums_on_loads
taxa181095,1.5805424153398544e-20,ranksums_on_loads
taxa278234,0.0232255026873656,ranksums_on_loads
taxa177339,1.054950597643748e-19,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,1.5805424153398544e-20,ranksums_on_loads
taxa405524,1.5805424153398544e-20,ranksums_on_loads
taxa346780,2.3170160189810764e-20,ranksums_on_loads
taxa549871,4.8862573065989364e-08,ranksums_on_loads
taxa544358,0.17088308517622908,ranksums_on_loads
taxa302160,0.1434017119537963,ranksums_on_loads
taxa192573,1.5805424153398544e-20,ranksums_on_loads
taxa175497,1.5805424153398544e-20,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,2.3170160189810764e-20,ranksums_on_loads
taxa194648,1.5805424153398544e-20,ranksums_on_loads
taxa195173,1.5805424153398544e-20,ranksums_on_loads
taxa287978,1.5805424153398544e-20,ranksums_on_loads
taxa199487,8.003310856156168e-08,ranksums_on_loads
taxa190108,0.1479879570000136,ranksums_on_loads
taxa191306,0.0007470335539467537,ranksums_on_loads
taxa299892,0.17088308517622908,ranksums_on_loads
taxa174348,1.7497385512389564e-19,ranksums_on_loads
taxa192127,1.5805424153398544e-20,ranksums_on_loads
taxa183200,1.5805424153398544e-20,ranksums_on_loads
taxa182980,1.0124680430655792e-07,ranksums_on_loads
taxa181843,1.5805424153398544e-20,ranksums_on_loads
taxa194053,1.3908588577558314e-14,ranksums_on_loads
taxa109014,1.5805424153398544e-20,ranksums_on_loads
taxa518438,1.5805424153398544e-20,ranksums_on_loads
taxa193343,1.5805424153398544e-20,ranksums_on_loads
taxa357795,1.5805424153398544e-20,ranksums_on_loads
taxa352304,1.5805424153398544e-20,ranksums_on_loads
taxa179460,1.5805424153398544e-20,ranksums_on_loads
taxa469991,1.5805424153398544e-20,ranksums_on_loads
taxa175537,1.5805424153398544e-20,ranksums_on_loads
taxa288134,0.17967269183176016,ranksums_on_loads
taxa190464,5.8044238940806863e-11,ranksums_on_loads
taxa178915,1.2096766553748325e-07,ranksums_on_loads
taxa366612,1.5805424153398544e-20,ranksums_on_loads
taxa261912,1.5805424153398544e-20,ranksums_on_loads
taxa185281,6.49048097124751e-19,ranksums_on_loads
taxa511008,1.5805424153398544e-20,ranksums_on_loads
taxa470973,0.2140987488195701,ranksums_on_loads
taxa162162,0.0006842304211734139,ranksums_on_loads
taxa181028,1.458050255347517e-16,ranksums_on_loads
taxa204044,4.3318459287427644e-07,ranksums_on_loads
taxa470172,1.054950597643748e-19,ranksums_on_loads
taxa328422,5.32791430158695e-12,ranksums_on_loads
taxa213747,2.3170160189810764e-20,ranksums_on_loads
taxa262724,1.5805424153398544e-20,ranksums_on_loads
taxa82283,1.5805424153398544e-20,ranksums_on_loads
taxa316732,1.5805424153398544e-20,ranksums_on_loads
taxa293896,1.5805424153398544e-20,ranksums_on_loads
taxa196731,2.4308154429024468e-18,ranksums_on_loads
taxa167602,2.3170160189810764e-20,ranksums_on_loads
taxa470114,0.19633340566666424,ranksums_on_loads
taxa170206,1.5805424153398544e-20,ranksums_on_loads
taxa365676,2.5680073062466905e-17,ranksums_on_loads
taxa223059,1.5805424153398544e-20,ranksums_on_loads
taxa187524,1.5805424153398544e-20,ranksums_on_loads
taxa191541,6.117859280098624e-19,ranksums_on_loads
taxa212619,1.5805424153398544e-20,ranksums_on_loads
taxa357470,1.5805424153398544e-20,ranksums_on_loads
taxa326792,8.911031280404371e-07,ranksums_on_loads
taxa325407,0.14954135458461512,ranksums_on_loads
taxa188646,1.1585302596834103e-08,ranksums_on_loads
taxa171551,1.5805424153398544e-20,ranksums_on_loads
taxa290260,1.5805424153398544e-20,ranksums_on_loads
taxa367433,1.5805424153398544e-20,ranksums_on_loads
taxa310301,3.610061078750379e-20,ranksums_on_loads
taxa193761,1.5805424153398544e-20,ranksums_on_loads
taxa327476,1.5805424153398544e-20,ranksums_on_loads
taxa189047,1.5805424153398544e-20,ranksums_on_loads
taxa180658,1.5805424153398544e-20,ranksums_on_loads
taxa269833,1.5805424153398544e-20,ranksums_on_loads
taxa367055,1.5805424153398544e-20,ranksums_on_loads
taxa203708,7.513194597799808e-11,ranksums_on_loads
taxa181892,8.159480066248432e-08,ranksums_on_loads
taxa589024,1.1086408921709446e-11,ranksums_on_loads
qml_loads_delta,6.600000000000001,qml_loads_delta
taxa326977,3.194332201481364,logged_relative_abundance_diff
taxa326977,9.794332201481366,qml_logged_loads_diff
taxa326977,1.622058604558346e-20,qml_diff_pvalue
taxa326977,1.622058604558346e-20,mwu_diff_pvalue
taxa326977,1.622058604558346e-20,mwu_logged_pvalue
taxa469873,-7.4468418954664095,logged_relative_abundance_diff
taxa469873,-0.8468418954664081,qml_logged_loads_diff
taxa469873,1.622058604558346e-20,qml_diff_pvalue
taxa469873,1.622058604558346e-20,mwu_diff_pvalue
taxa469873,1.622058604558346e-20,mwu_logged_pvalue
taxa357591,-13.088901902033056,logged_relative_abundance_diff
taxa357591,-6.488901902033055,qml_logged_loads_diff
taxa357591,1.622058604558346e-20,qml_diff_pvalue
taxa357591,1.622058604558346e-20,mwu_diff_pvalue
taxa357591,1.622058604558346e-20,mwu_logged_pvalue
taxa190872,-12.195441752299795,logged_relative_abundance_diff
taxa190872,-5.595441752299793,qml_logged_loads_diff
taxa190872,7.329389314675583e-19,qml_diff_pvalue
taxa190872,7.329389314675583e-19,mwu_diff_pvalue
taxa190872,7.329389314675583e-19,mwu_logged_pvalue
taxa263681,-6.5448036689116345,logged_relative_abundance_diff
taxa263681,0.05519633108836697,qml_logged_loads_diff
taxa263681,2.1013109221733204e-20,qml_diff_pvalue
taxa263681,1.622058604558346e-20,mwu_diff_pvalue
taxa263681,1.622058604558346e-20,mwu_logged_pvalue
taxa361480,-13.625410557899244,logged_relative_abundance_diff
taxa361480,-7.025410557899242,qml_logged_loads_diff
taxa361480,1.622058604558346e-20,qml_diff_pvalue
taxa361480,1.622058604558346e-20,mwu_diff_pvalue
taxa361480,1.622058604558346e-20,mwu_logged_pvalue
taxa347862,3.310991339346052,logged_relative_abundance_diff
taxa347862,9.910991339346054,qml_logged_loads_diff
taxa347862,1.622058604558346e-20,qml_diff_pvalue
taxa347862,1.622058604558346e-20,mwu_diff_pvalue
taxa347862,1.622058604558346e-20,mwu_logged_pvalue
taxa517293,1.8655343878702348,logged_relative_abundance_diff
taxa517293,8.465534387870235,qml_logged_loads_diff
taxa517293,1.622058604558346e-20,qml_diff_pvalue
taxa517293,1.622058604558346e-20,mwu_diff_pvalue
taxa517293,1.622058604558346e-20,mwu_logged_pvalue
taxa2000,-6.225564670342189,logged_relative_abundance_diff
taxa2000,0.37443532965781223,qml_logged_loads_diff
taxa2000,1.622058604558346e-20,qml_diff_pvalue
taxa2000,1.622058604558346e-20,mwu_diff_pvalue
taxa2000,1.622058604558346e-20,mwu_logged_pvalue
taxa322235,-6.589189350464984,logged_relative_abundance_diff
taxa322235,0.010810649535017092,qml_logged_loads_diff
taxa322235,8.392225869457639e-10,qml_diff_pvalue
taxa322235,1.622058604558346e-20,mwu_diff_pvalue
taxa322235,1.622058604558346e-20,mwu_logged_pvalue
taxa158660,2.855487680075251,logged_relative_abundance_diff
taxa158660,9.455487680075253,qml_logged_loads_diff
taxa158660,1.622058604558346e-20,qml_diff_pvalue
taxa158660,1.622058604558346e-20,mwu_diff_pvalue
taxa158660,1.622058604558346e-20,mwu_logged_pvalue
taxa331820,-2.9461659962399307,logged_relative_abundance_diff
taxa331820,3.6538340037600707,qml_logged_loads_diff
taxa331820,1.622058604558346e-20,qml_diff_pvalue
taxa331820,1.622058604558346e-20,mwu_diff_pvalue
taxa331820,1.622058604558346e-20,mwu_logged_pvalue
taxa244304,-1.2315406656920809,logged_relative_abundance_diff
taxa244304,5.3684593343079205,qml_logged_loads_diff
taxa244304,1.622058604558346e-20,qml_diff_pvalue
taxa244304,1.622058604558346e-20,mwu_diff_pvalue
taxa244304,1.622058604558346e-20,mwu_logged_pvalue
taxa361496,-6.589329753270785,logged_relative_abundance_diff
taxa361496,0.010670246729216792,qml_logged_loads_diff
taxa361496,2.0202421114989555e-06,qml_diff_pvalue
taxa361496,1.622058604558346e-20,mwu_diff_pvalue
taxa361496,1.622058604558346e-20,mwu_logged_pvalue
taxa127309,-3.4454779567234066,logged_relative_abundance_diff
taxa127309,3.154522043276595,qml_logged_loads_diff
taxa127309,1.622058604558346e-20,qml_diff_pvalue
taxa127309,1.622058604558346e-20,mwu_diff_pvalue
taxa127309,1.622058604558346e-20,mwu_logged_pvalue
taxa248140,-8.886042253840762,logged_relative_abundance_diff
taxa248140,-2.28604225384076,qml_logged_loads_diff
taxa248140,1.622058604558346e-20,qml_diff_pvalue
taxa248140,1.622058604558346e-20,mwu_diff_pvalue
taxa248140,1.622058604558346e-20,mwu_logged_pvalue
taxa348374,-14.125614519134015,logged_relative_abundance_diff
taxa348374,-7.525614519134013,qml_logged_loads_diff
taxa348374,1.622058604558346e-20,qml_diff_pvalue
taxa348374,1.622058604558346e-20,mwu_diff_pvalue
taxa348374,1.622058604558346e-20,mwu_logged_pvalue
taxa470812,-7.509939282609086,logged_relative_abundance_diff
taxa470812,-0.9099392826090842,qml_logged_loads_diff
taxa470812,1.622058604558346e-20,qml_diff_pvalue
taxa470812,1.622058604558346e-20,mwu_diff_pvalue
taxa470812,1.622058604558346e-20,mwu_logged_pvalue
taxa268540,0.6942553267629599,logged_relative_abundance_diff
taxa268540,7.294255326762961,qml_logged_loads_diff
taxa268540,1.622058604558346e-20,qml_diff_pvalue
taxa268540,1.622058604558346e-20,mwu_diff_pvalue
taxa268540,1.622058604558346e-20,mwu_logged_pvalue
taxa291090,-15.103860699823608,logged_relative_abundance_diff
taxa291090,-8.503860699823607,qml_logged_loads_diff
taxa291090,1.622058604558346e-20,qml_diff_pvalue
taxa291090,1.622058604558346e-20,mwu_diff_pvalue
taxa291090,1.622058604558346e-20,mwu_logged_pvalue
taxa541301,0.977728637442068,logged_relative_abundance_diff
taxa541301,7.577728637442069,qml_logged_loads_diff
taxa541301,1.622058604558346e-20,qml_diff_pvalue
taxa541301,1.622058604558346e-20,mwu_diff_pvalue
taxa541301,1.622058604558346e-20,mwu_logged_pvalue
taxa171772,-8.6630607551011,logged_relative_abundance_diff
taxa171772,-2.063060755101098,qml_logged_loads_diff
taxa171772,1.622058604558346e-20,qml_diff_pvalue
taxa171772,1.622058604558346e-20,mwu_diff_pvalue
taxa171772,1.622058604558346e-20,mwu_logged_pvalue
taxa259569,-8.453041381204955,logged_relative_abundance_diff
taxa259569,-1.853041381204953,qml_logged_loads_diff
taxa259569,1.622058604558346e-20,qml_diff_pvalue
taxa259569,1.622058604558346e-20,mwu_diff_pvalue
taxa259569,1.622058604558346e-20,mwu_logged_pvalue
taxa104780,2.8617825695689794,logged_relative_abundance_diff
taxa104780,9.461782569568982,qml_logged_loads_diff
taxa104780,1.622058604558346e-20,qml_diff_pvalue
taxa104780,1.622058604558346e-20,mwu_diff_pvalue
taxa104780,1.622058604558346e-20,mwu_logged_pvalue
taxa138006,-11.359028418729137,logged_relative_abundance_diff
taxa138006,-4.759028418729136,qml_logged_loads_diff
taxa138006,1.622058604558346e-20,qml_diff_pvalue
taxa138006,1.622058604558346e-20,mwu_diff_pvalue
taxa138006,1.622058604558346e-20,mwu_logged_pvalue
taxa181095,1.5658252473096308,logged_relative_abundance_diff
taxa181095,8.165825247309632,qml_logged_loads_diff
taxa181095,1.622058604558346e-20,qml_diff_pvalue
taxa181095,1.622058604558346e-20,mwu_diff_pvalue
taxa181095,1.622058604558346e-20,mwu_logged_pvalue
taxa278234,-7.113481359704879,logged_relative_abundance_diff
taxa278234,-0.513481359704878,qml_logged_loads_diff
taxa278234,3.464862651440442e-20,qml_diff_pvalue
taxa278234,3.464862651440442e-20,mwu_diff_pvalue
taxa278234,3.464862651440442e-20,mwu_logged_pvalue
taxa177339,-9.262142912241217,logged_relative_abundance_diff
taxa177339,-2.6621429122412152,qml_logged_loads_diff
taxa177339,1.622058604558346e-20,qml_diff_pvalue
taxa177339,1.622058604558346e-20,mwu_diff_pvalue
taxa177339,1.622058604558346e-20,mwu_logged_pvalue
taxa193066,-15.91924671718072,logged_relative_abundance_diff
taxa193066,-9.319246717180718,qml_logged_loads_diff
taxa193066,1.622058604558346e-20,qml_diff_pvalue
taxa193066,1.622058604558346e-20,mwu_diff_pvalue
taxa193066,1.622058604558346e-20,mwu_logged_pvalue
taxa405524,-1.1407818228801165,logged_relative_abundance_diff
taxa405524,5.459218177119885,qml_logged_loads_diff
taxa405524,1.622058604558346e-20,qml_diff_pvalue
taxa405524,1.622058604558346e-20,mwu_diff_pvalue
taxa405524,1.622058604558346e-20,mwu_logged_pvalue
taxa346780,-2.711525110111742,logged_relative_abundance_diff
taxa346780,3.8884748898882595,qml_logged_loads_diff
taxa346780,2.378414634510231e-20,qml_diff_pvalue
taxa346780,2.378414634510231e-20,mwu_diff_pvalue
taxa346780,2.378414634510231e-20,mwu_logged_pvalue
taxa549871,-5.9785678106732965,logged_relative_abundance_diff
taxa549871,0.621432189326705,qml_logged_loads_diff
taxa549871,1.622058604558346e-20,qml_diff_pvalue
taxa549871,1.622058604558346e-20,mwu_diff_pvalue
taxa549871,1.622058604558346e-20,mwu_logged_pvalue
taxa544358,-6.589734486914184,logged_relative_abundance_diff
taxa544358,0.010265513085817801,qml_logged_loads_diff
taxa544358,0.12545809471965788,qml_diff_pvalue
taxa544358,1.622058604558346e-20,mwu_diff_pvalue
taxa544358,1.622058604558346e-20,mwu_logged_pvalue
taxa302160,-6.580016911232361,logged_relative_abundance_diff
taxa302160,0.01998308876764021,qml_logged_loads_diff
taxa302160,0.04965194935280463,qml_diff_pvalue
taxa302160,1.622058604558346e-20,mwu_diff_pvalue
taxa302160,1.622058604558346e-20,mwu_logged_pvalue
taxa192573,-10.456427845476128,logged_relative_abundance_diff
taxa192573,-3.8564278454761265,qml_logged_loads_diff
taxa192573,1.622058604558346e-20,qml_diff_pvalue
taxa192573,1.622058604558346e-20,mwu_diff_pvalue
taxa192573,1.622058604558346e-20,mwu_logged_pvalue
taxa175497,-13.481621153924701,logged_relative_abundance_diff
taxa175497,-6.8816211539247,qml_logged_loads_diff
taxa175497,1.622058604558346e-20,qml_diff_pvalue
taxa175497,1.622058604558346e-20,mwu_diff_pvalue
taxa175497,1.622058604558346e-20,mwu_logged_pvalue
taxa302974,-16.074089718136047,logged_relative_abundance_diff
taxa302974,-9.474089718136046,qml_logged_loads_diff
taxa302974,2.378414634510231e-20,qml_diff_pvalue
taxa302974,2.378414634510231e-20,mwu_diff_pvalue
taxa302974,2.378414634510231e-20,mwu_logged_pvalue
taxa194648,-0.7851760351570256,logged_relative_abundance_diff
taxa194648,5.814823964842976,qml_logged_loads_diff
taxa194648,1.622058604558346e-20,qml_diff_pvalue
taxa194648,1.622058604558346e-20,mwu_diff_pvalue
taxa194648,1.622058604558346e-20,mwu_logged_pvalue
taxa195173,-13.179653874196301,logged_relative_abundance_diff
taxa195173,-6.5796538741963,qml_logged_loads_diff
taxa195173,1.622058604558346e-20,qml_diff_pvalue
taxa195173,1.622058604558346e-20,mwu_diff_pvalue
taxa195173,1.622058604558346e-20,mwu_logged_pvalue
taxa287978,-14.30296770410687,logged_relative_abundance_diff
taxa287978,-7.702967704106868,qml_logged_loads_diff
taxa287978,1.622058604558346e-20,qml_diff_pvalue
taxa287978,1.622058604558346e-20,mwu_diff_pvalue
taxa287978,1.622058604558346e-20,mwu_logged_pvalue
taxa199487,-5.9982308340601795,logged_relative_abundance_diff
taxa199487,0.6017691659398219,qml_logged_loads_diff
taxa199487,1.622058604558346e-20,qml_diff_pvalue
taxa199487,1.622058604558346e-20,mwu_diff_pvalue
taxa199487,1.622058604558346e-20,mwu_logged_pvalue
taxa190108,-6.57511889329739,logged_relative_abundance_diff
taxa190108,0.024881106702611788,qml_logged_loads_diff
taxa190108,0.04077849247067592,qml_diff_pvalue
taxa190108,1.622058604558346e-20,mwu_diff_pvalue
taxa190108,1.622058604558346e-20,mwu_logged_pvalue
taxa191306,2.281774526414355,logged_relative_abundance_diff
taxa191306,8.881774526414357,qml_logged_loads_diff
taxa191306,0.0008845671563050018,qml_diff_pvalue
taxa191306,0.0008845671563050018,mwu_diff_pvalue
taxa191306,0.0008845671563050018,mwu_logged_pvalue
taxa299892,-6.5927609329735155,logged_relative_abundance_diff
taxa299892,0.0072390670264859125,qml_logged_loads_diff
taxa299892,0.05029709415162299,qml_diff_pvalue
taxa299892,1.622058604558346e-20,mwu_diff_pvalue
taxa299892,1.622058604558346e-20,mwu_logged_pvalue
taxa174348,-4.333163025156301,logged_relative_abundance_diff
taxa174348,2.2668369748437005,qml_logged_loads_diff
taxa174348,1.622058604558346e-20,qml_diff_pvalue
taxa174348,1.622058604558346e-20,mwu_diff_pvalue
taxa174348,1.622058604558346e-20,mwu_logged_pvalue
taxa192127,-1.5835236015096577,logged_relative_abundance_diff
taxa192127,5.016476398490344,qml_logged_loads_diff
taxa192127,1.622058604558346e-20,qml_diff_pvalue
taxa192127,1.622058604558346e-20,mwu_diff_pvalue
taxa192127,1.622058604558346e-20,mwu_logged_pvalue
taxa183200,-2.755907831773426,logged_relative_abundance_diff
taxa183200,3.8440921682265756,qml_logged_loads_diff
taxa183200,1.622058604558346e-20,qml_diff_pvalue
taxa183200,1.622058604558346e-20,mwu_diff_pvalue
taxa183200,1.622058604558346e-20,mwu_logged_pvalue
taxa182980,1.1465257742025194,logged_relative_abundance_diff
taxa182980,7.746525774202521,qml_logged_loads_diff
taxa182980,1.0939335392500127e-07,qml_diff_pvalue
taxa182980,1.0939335392500127e-07,mwu_diff_pvalue
taxa182980,1.0939335392500127e-07,mwu_logged_pvalue
taxa181843,-15.675159628981735,logged_relative_abundance_diff
taxa181843,-9.075159628981734,qml_logged_loads_diff
taxa181843,1.622058604558346e-20,qml_diff_pvalue
taxa181843,1.622058604558346e-20,mwu_diff_pvalue
taxa181843,1.622058604558346e-20,mwu_logged_pvalue
taxa194053,-5.356166308732531,logged_relative_abundance_diff
taxa194053,1.2438336912674703,qml_logged_loads_diff
taxa194053,1.622058604558346e-20,qml_diff_pvalue
taxa194053,1.622058604558346e-20,mwu_diff_pvalue
taxa194053,1.622058604558346e-20,mwu_logged_pvalue
taxa109014,-10.928209105249895,logged_relative_abundance_diff
taxa109014,-4.328209105249893,qml_logged_loads_diff
taxa109014,1.622058604558346e-20,qml_diff_pvalue
taxa109014,1.622058604558346e-20,mwu_diff_pvalue
taxa109014,1.622058604558346e-20,mwu_logged_pvalue
taxa518438,-16.378160586984148,logged_relative_abundance_diff
taxa518438,-9.778160586984146,qml_logged_loads_diff
taxa518438,1.622058604558346e-20,qml_diff_pvalue
taxa518438,1.622058604558346e-20,mwu_diff_pvalue
taxa518438,1.622058604558346e-20,mwu_logged_pvalue
taxa193343,-16.507567273659035,logged_relative_abundance_diff
taxa193343,-9.907567273659033,qml_logged_loads_diff
taxa193343,1.622058604558346e-20,qml_diff_pvalue
taxa193343,1.622058604558346e-20,mwu_diff_pvalue
taxa193343,1.622058604558346e-20,mwu_logged_pvalue
taxa357795,-10.02307185840153,logged_relative_abundance_diff
taxa357795,-3.423071858401528,qml_logged_loads_diff
taxa357795,1.622058604558346e-20,qml_diff_pvalue
taxa357795,1.622058604558346e-20,mwu_diff_pvalue
taxa357795,1.622058604558346e-20,mwu_logged_pvalue
taxa352304,-3.1884871257863345,logged_relative_abundance_diff
taxa352304,3.411512874213667,qml_logged_loads_diff
taxa352304,1.622058604558346e-20,qml_diff_pvalue
taxa352304,1.622058604558346e-20,mwu_diff_pvalue
taxa352304,1.622058604558346e-20,mwu_logged_pvalue
taxa179460,-1.4170175195132195,logged_relative_abundance_diff
taxa179460,5.182982480486782,qml_logged_loads_diff
taxa179460,1.622058604558346e-20,qml_diff_pvalue
taxa179460,1.622058604558346e-20,mwu_diff_pvalue
taxa179460,1.622058604558346e-20,mwu_logged_pvalue
taxa469991,-10.658777647492464,logged_relative_abundance_diff
taxa469991,-4.058777647492462,qml_logged_loads_diff
taxa469991,1.622058604558346e-20,qml_diff_pvalue
taxa469991,1.622058604558346e-20,mwu_diff_pvalue
taxa469991,1.622058604558346e-20,mwu_logged_pvalue
taxa175537,-13.652652558785896,logged_relative_abundance_diff
taxa175537,-7.052652558785894,qml_logged_loads_diff
taxa175537,1.622058604558346e-20,qml_diff_pvalue
taxa175537,1.622058604558346e-20,mwu_diff_pvalue
taxa175537,1.622058604558346e-20,mwu_logged_pvalue
taxa288134,-6.593665915637051,logged_relative_abundance_diff
taxa288134,0.006334084362950243,qml_logged_loads_diff
taxa288134,0.023076649861612116,qml_diff_pvalue
taxa288134,1.622058604558346e-20,mwu_diff_pvalue
taxa288134,1.622058604558346e-20,mwu_logged_pvalue
taxa190464,-8.055446260765564,logged_relative_abundance_diff
taxa190464,-1.4554462607655623,qml_logged_loads_diff
taxa190464,1.622058604558346e-20,qml_diff_pvalue
taxa190464,1.622058604558346e-20,mwu_diff_pvalue
taxa190464,1.622058604558346e-20,mwu_logged_pvalue
taxa178915,-5.8243979286870555,logged_relative_abundance_diff
taxa178915,0.7756020713129459,qml_logged_loads_diff
taxa178915,5.224490983088595e-17,qml_diff_pvalue
taxa178915,5.224490983088595e-17,mwu_diff_pvalue
taxa178915,5.224490983088595e-17,mwu_logged_pvalue
taxa366612,-15.214045953148,logged_relative_abundance_diff
taxa366612,-8.614045953147999,qml_logged_loads_diff
