item,value,type
taxa181095,0.05478766617822591,ranksums_on_loads
taxa278234,0.07213822959860368,ranksums_on_loads
taxa177339,0.058290580139488755,ranksums_on_loads
taxa510994,0.0832645166635504,ranksums_on_loads
taxa193066,0.06585548423829655,ranksums_on_loads
taxa405524,0.06993121216128312,ranksums_on_loads
taxa346780,0.08653753526682001,ranksums_on_loads
taxa549871,0.06993121216128312,ranksums_on_loads
taxa544358,0.06585548423829655,ranksums_on_loads
taxa302160,0.037264273241634394,ranksums_on_loads
taxa192573,0.058290580139488755,ranksums_on_loads
taxa175497,0.07870399677767308,ranksums_on_loads
taxa302974,0.07421171617678754,ranksums_on_loads
taxa194648,0.058290580139488755,ranksums_on_loads
taxa195173,0.07870399677767308,ranksums_on_loads
taxa287978,0.06993121216128312,ranksums_on_loads
taxa199487,0.058290580139488755,ranksums_on_loads
taxa190108,0.07421171617678754,ranksums_on_loads
taxa191306,0.016703403847161492,ranksums_on_loads
taxa299892,0.11049878401993231,ranksums_on_loads
taxa174348,7.415717021146305e-06,ranksums_on_loads
taxa192127,0.04248307982571583,ranksums_on_loads
taxa183200,0.037264273241634394,ranksums_on_loads
taxa182980,0.9233418401809065,ranksums_on_loads
taxa181843,0.05478766617822591,ranksums_on_loads
taxa194053,0.05478766617822591,ranksums_on_loads
taxa109014,0.05478766617822591,ranksums_on_loads
taxa518438,0.06993121216128312,ranksums_on_loads
taxa193343,6.301848221392269e-08,ranksums_on_loads
taxa357795,0.06993121216128312,ranksums_on_loads
taxa352304,0.05478766617822591,ranksums_on_loads
taxa179460,5.607514411947966e-07,ranksums_on_loads
taxa469991,2.754456932306396e-07,ranksums_on_loads
taxa175537,0.06585548423829655,ranksums_on_loads
taxa288134,0.08835201982318805,ranksums_on_loads
taxa190464,0.07421171617678754,ranksums_on_loads
taxa178915,0.09044981882481143,ranksums_on_loads
taxa366612,0.06993121216128312,ranksums_on_loads
taxa261912,0.05146207608338067,ranksums_on_loads
taxa185281,0.06375826949652592,ranksums_on_loads
taxa511008,0.056051496098837604,ranksums_on_loads
taxa470973,6.301848221392269e-08,ranksums_on_loads
taxa162162,0.061977574433805,ranksums_on_loads
taxa181028,0.15846398453900923,ranksums_on_loads
taxa204044,0.04042397933690852,ranksums_on_loads
taxa470172,0.09352184948628163,ranksums_on_loads
taxa328422,6.301848221392269e-08,ranksums_on_loads
taxa21698,0.31731050786291415,ranksums_on_loads
taxa213747,0.04920278917749036,ranksums_on_loads
taxa262724,6.301848221392269e-08,ranksums_on_loads
taxa82283,2.3843274880841985e-07,ranksums_on_loads
taxa316732,0.08341508335601154,ranksums_on_loads
taxa293896,0.06993121216128312,ranksums_on_loads
taxa196731,6.301848221392269e-08,ranksums_on_loads
taxa167602,6.301848221392269e-08,ranksums_on_loads
taxa470114,6.301848221392269e-08,ranksums_on_loads
taxa170206,0.09352184948628163,ranksums_on_loads
taxa365676,6.301848221392269e-08,ranksums_on_loads
taxa223059,0.058290580139488755,ranksums_on_loads
taxa187524,0.058290580139488755,ranksums_on_loads
taxa191541,0.06585548423829655,ranksums_on_loads
taxa212619,0.058290580139488755,ranksums_on_loads
taxa357470,0.06993121216128312,ranksums_on_loads
taxa326792,0.0989315992014087,ranksums_on_loads
taxa325407,0.06585548423829655,ranksums_on_loads
taxa188646,0.05478766617822591,ranksums_on_loads
taxa171551,0.061977574433805,ranksums_on_loads
taxa290260,6.301848221392269e-08,ranksums_on_loads
taxa367433,7.32676819947719e-08,ranksums_on_loads
taxa310301,0.04531629734465153,ranksums_on_loads
taxa193761,0.06585548423829655,ranksums_on_loads
taxa327476,1.5045973945099985e-05,ranksums_on_loads
taxa189047,0.06993121216128312,ranksums_on_loads
taxa180658,0.06993121216128312,ranksums_on_loads
taxa269833,0.07870399677767308,ranksums_on_loads
taxa367055,0.08341508335601154,ranksums_on_loads
taxa203708,6.301848221392269e-08,ranksums_on_loads
taxa181892,0.08653753526682001,ranksums_on_loads
taxa589024,0.05478766617822591,ranksums_on_loads
