taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
34,taxa192573,-4.851176051195331,-9.685611997584813,-4.835611997584813,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-4.867339607718272,-0.7271735107552744
35,taxa175497,-7.7207445542812465,-12.567037877044466,-7.717037877044463,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-7.749237015170141,-0.03357150529448886
36,taxa302974,0.0,-4.781367893232511,0.06863210676748821,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.052058768750600205,0.0,0.06377199171948525,1.0,0.026712452059455025,0.02404461217491653
37,taxa194648,-1.1847438535712147,-6.003186134836294,-1.153186134836293,0.007076645010569776,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,2.48319941974085e-20,-1.1854907880160903,-0.030273428932868742
38,taxa195173,0.0,-4.8375788640969555,0.012421135903045057,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.2733092278156268,1.0,-0.01984019655762946,1.112578392128608
39,taxa287978,7.090452275568191,2.2818928624093813,7.131892862409381,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,7.099638964239081,0.2681397497782359
40,taxa199487,1.6660817721921397,-3.193980119634781,1.656019880365219,0.015169399414045482,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,6.64689750724423e-36,1.6243402401786993,-0.12039019626353144
41,taxa190108,-0.8516693796356414,-5.707833336092571,-0.8578333360925708,0.015169399414045482,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,8.50861265117689e-11,-0.8894872736571384,5.574282167712991
42,taxa299892,4.7018632195237196,-0.1153500915230296,4.734649908476969,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,4.7022116098012825,0.020161931849037577
43,taxa174348,0.0,-4.8138349351691145,0.036165064830885114,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.17764402265955878,1.0,-0.02295096687200266,-0.8121829872329029
44,taxa192127,-7.7570858163767635,-12.609543982659329,-7.759543982659327,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-7.789927685562245,-0.025699639011726706
45,taxa183200,0.0,-4.826895479940337,0.023104520059662903,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.06368977513662867,0.0,0.07705676498011865,1.0,-0.008829559566435136,-0.047618342819371655
46,taxa181843,-2.5786010865022675,-7.354979750607955,-2.504979750607954,0.0009285334224661573,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,2.24795374691566e-111,-2.533773280036782,-0.05376372901470041
47,taxa194053,0.0,-4.8097254017900966,0.04027459820990309,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.0035686284369333865,0.0,0.004663007824259626,1.0,0.008384306031548295,1.3318898085956072
48,taxa109014,6.67664751293476,1.8101232358205892,6.660123235820589,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,6.715764995715756,0.07547976453809546
49,taxa518438,1.2457525521390058,-3.588243881957853,1.2617561180421468,0.03051020858044012,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,3.15301756236695e-25,1.2301995596651427,-0.13727059978981293
50,taxa193343,-0.4330685810731421,-5.2613280343047375,-0.41132803430473697,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0494042295772881,-0.4213736719037952,-0.015850961144284675
51,taxa357795,6.7085647100587344,1.8671044271070627,6.717104427107063,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,6.6850433412895525,0.21168530524745688
52,taxa352304,-4.966932478940498,-9.789081967974754,-4.939081967974754,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-4.982182050645234,-0.021332685100536392
53,taxa179460,-3.883273094680013,-8.691008652187682,-3.8410086521876816,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,2.327490965199108e-190,-3.873629250212212,-0.0016299092249212458
54,taxa469991,0.0,-4.806934426292633,0.04306557370736641,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.10768202475084324,1.0,0.009745848944545969,0.33230144632261205
55,taxa175537,-5.459856849496907,-10.267998309880547,-5.417998309880549,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-5.450477969859446,0.5514515000674391
56,taxa288134,7.303710530776343,2.4886166145809767,7.338616614580977,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,7.306603501105857,0.19722588537399763
57,taxa190464,-4.562944845526482,-9.374863455999504,-4.524863455999505,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-4.556901569810462,-0.05088111436744429
58,taxa178915,-9.874424327632267,-14.67579917418609,-9.82579917418609,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.00450963662820117,1.0,-5.426389886675321,-4.83182599669254
59,taxa366612,9.486092965283671,4.655517556987418,9.505517556987416,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,9.474286456568745,0.4990807190879036
60,taxa261912,0.0,-4.851185271381039,-0.0011852713810389661,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.6725691560940573,1.0,0.040106177418715735,-0.013586320470012365
61,taxa185281,0.0,-4.814588266221929,0.03541173377807105,0.3864762307712327,0.0006355079242469125,0.0006355079242469125,0.2684720909637277,0.0,0.28912379026862983,1.0,2.0271647920419857,-0.03675987284823209
62,taxa511008,-4.139334586645916,-8.934156374009293,-4.084156374009295,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,4.099017880966496e-212,-4.1169565482615385,-0.011765276796893693
63,taxa470973,0.0,-4.812706891214667,0.03729310878533276,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.07738861114200664,0.0,0.09248882795020304,1.0,0.004405783209009561,-2.55488267247779
64,taxa162162,-6.133579698081666,-10.957608273514431,-6.107608273514432,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-6.1676318088076965,0.25806530706033143
65,taxa470172,-1.8439674511068809,-6.683266996048883,-1.8332669960488823,0.0023158069098905944,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,5.456437905782138e-50,-1.865367470199556,-0.10253665040517408
66,taxa328422,0.0,-4.8114644672882365,0.03853553271176313,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.01711823970479015,0.0,0.02123528469708145,1.0,0.0058993137281335645,-0.9077221875009323
67,taxa213747,-2.16563611857792,-6.976116374715266,-2.1261163747152665,0.0012684282828717207,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,3.4209428815717596e-70,-2.1574451177729506,0.017291240436498434
68,taxa262724,0.0,-4.821310099001059,0.028689900998939418,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.10768202475084324,1.0,-0.0035004699205743424,-0.02624520022701061
69,taxa82283,1.260449826587596,-3.5496457780999098,1.30035422190009,0.03051020858044012,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,2.52097729359079e-22,1.2881260766913774,1.8678555098485587
70,taxa316732,1.4335651317726654,-3.3747036831634576,1.4752963168365418,0.024340920043991545,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,3.41337254389506e-32,1.4430716922169091,-0.4018363593730427
71,taxa293896,0.0,-4.816357114437787,0.0336428855622124,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.30486939326273976,1.0,-0.016038193599140414,-0.02638035171829953
72,taxa196731,-0.3658058597244036,-5.197202406695609,-0.34720240669560903,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.157903636072619,-0.3789080256503506,-1.5297159324812475
73,taxa167602,0.0,-4.847679075646764,0.0023209243532358315,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9296365245070708,1.0,-0.0608017827353564,0.38909510513438644
74,taxa470114,-8.715922814344285,-13.558989087361006,-8.708989087361005,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-8.738267608469961,0.005078849138971528
75,taxa170206,8.086788212249866,3.271724460677346,8.121724460677347,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,8.089532647192147,0.4117081579917574
76,taxa365676,5.8366039952516005,1.0312880233690016,5.8812880233690015,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,5.8393865397454325,0.043772505579244086
77,taxa223059,-3.854057483896829,-8.683782704918535,-3.8337827049185353,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,8.91257773247362e-249,-3.797343457512077,-0.16066466886041475
78,taxa187524,-1.4406600970053685,-6.288790145204973,-1.4387901452049745,0.004107053847638632,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,1.1632404411299699e-30,-1.4704832111090604,-0.12148775729459083
79,taxa191541,-3.452622930238201,-8.309923540575161,-3.4599235405751614,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,1.8162321707203385e-176,-3.4910054226761744,-0.08821425233433185
80,taxa212619,-5.271602812107088,-10.097414244855822,-5.247414244855823,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-5.279491406387361,-1.0907880023246184
81,taxa357470,7.930734238934004,3.0916866722835086,7.941686672283509,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,7.896577350442426,0.6734150177229475
82,taxa326792,-8.444073464806207,-13.247625877507115,-8.397625877507112,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-8.42885747470302,-0.6038351207931059
83,taxa325407,-4.00722884642356,-8.831550863046306,-3.981550863046309,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,6.363913173408102e-241,-4.013711787513672,-0.4314904464502312
84,taxa188646,7.604039500434692,2.815531576078062,7.665531576078062,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,7.6336179224989875,0.11042427443196888
85,taxa171551,-7.431121490078738,-12.256831433091685,-7.406831433091687,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-7.438694316204804,-0.8894048313054871
86,taxa290260,-3.0639969623375585,-7.8827665705913486,-3.0327665705913502,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,1.1163275864935692e-130,-3.0650744284808837,-0.2539164676252218
87,taxa367433,0.0,-4.834524520961602,0.015475479038397744,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.010444271101370226,0.0,0.0131222893324908,1.0,-0.015946845651123375,0.3270045526586885
88,taxa310301,-1.7436912553962909,-6.5555985142384365,-1.705598514238437,0.0023158069098905944,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,3.70470603799864e-42,-1.7388552743849814,-0.030552731445098943
89,taxa193761,0.0,-4.852098433039036,-0.0020984330390367845,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.21637300805763748,0.0,0.23825342460279186,1.0,-0.033560047949949316,-0.14400947124098015
90,taxa327476,0.0,-4.805658817670686,0.044341182329312716,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.0019976900972723025,0.0,0.002681830541543639,1.0,0.012195429067376456,-0.10247055532266434
91,taxa189047,-5.068828980705411,-9.904928732801697,-5.054928732801699,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-5.0869205189059885,-1.2187534135255997
92,taxa180658,-0.4729319583763712,-5.301902639713284,-0.4519026397132846,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.00525792073508816,-0.4836354602030592,-0.6053959923366741
93,taxa269833,-9.10634317414583,-13.90948691268181,-9.05948691268181,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-9.107127348434263,-0.09853319257549803
94,taxa367055,-3.623314210289292,-8.468821464979191,-3.6188214649791903,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,1.1943636416389989e-253,-3.6487172468450897,7.521501729554771
95,taxa203708,-7.464564724765466,-12.292125164008446,-7.442125164008446,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,-7.47244045583429,0.015128585474187608
96,taxa181892,5.952496579917287,1.1876688325811724,6.037668832581173,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,0.0,5.995284016029062,0.044199903964469656
97,taxa589024,-4.5918642932241855,-9.407848220161638,-4.557848220161637,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005855781246673296,5.2893426381027345e-254,-4.632675471822687,-0.030588237800815307
