item,value,type
taxa138006,0.4704864220587897,ranksums_on_loads
taxa181095,2.8771198291039607e-09,ranksums_on_loads
taxa278234,0.4962205004110358,ranksums_on_loads
taxa177339,0.4962205004110358,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,0.5093636485660342,ranksums_on_loads
taxa405524,0.4455068485224034,ranksums_on_loads
taxa346780,0.6095233803508289,ranksums_on_loads
taxa549871,0.5777114951855225,ranksums_on_loads
taxa544358,0.5093636485660342,ranksums_on_loads
taxa302160,0.4704864220587897,ranksums_on_loads
taxa192573,2.8771198291039607e-09,ranksums_on_loads
taxa175497,0.6500934623485037,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.7016712444885935,ranksums_on_loads
taxa194648,0.5093636485660342,ranksums_on_loads
taxa195173,0.5093636485660342,ranksums_on_loads
taxa287978,0.536186771900174,ranksums_on_loads
taxa199487,0.5093636485660342,ranksums_on_loads
taxa190108,0.5498600029763181,ranksums_on_loads
taxa191306,0.29115222318363554,ranksums_on_loads
taxa299892,0.5093636485660342,ranksums_on_loads
taxa174348,0.5093636485660342,ranksums_on_loads
taxa192127,0.4333060860899736,ranksums_on_loads
taxa183200,0.5498600029763181,ranksums_on_loads
taxa182980,0.8435258690926943,ranksums_on_loads
taxa181843,0.4094930401781151,ranksums_on_loads
taxa194053,0.5226868306278268,ranksums_on_loads
taxa109014,0.4832604645906428,ranksums_on_loads
taxa518438,0.5777114951855225,ranksums_on_loads
taxa193343,0.0010435121568285225,ranksums_on_loads
taxa357795,0.5093636485660342,ranksums_on_loads
taxa352304,0.5498600029763181,ranksums_on_loads
taxa179460,0.4832604645906428,ranksums_on_loads
taxa469991,2.8771198291039607e-09,ranksums_on_loads
taxa175537,0.5498600029763181,ranksums_on_loads
taxa288134,2.8771198291039607e-09,ranksums_on_loads
taxa190464,0.536186771900174,ranksums_on_loads
taxa178915,9.215887201256198e-09,ranksums_on_loads
taxa366612,0.5226868306278268,ranksums_on_loads
taxa261912,0.012596495785492427,ranksums_on_loads
taxa185281,0.5918818629302536,ranksums_on_loads
taxa511008,0.5236629495040919,ranksums_on_loads
taxa470973,0.5093636485660342,ranksums_on_loads
taxa162162,0.4094930401781151,ranksums_on_loads
taxa181028,0.7324398999038724,ranksums_on_loads
taxa204044,0.12133525035848212,ranksums_on_loads
taxa470172,0.27446336146403816,ranksums_on_loads
taxa328422,0.5498600029763181,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.4825004246179465,ranksums_on_loads
taxa262724,0.5637028616507731,ranksums_on_loads
taxa82283,0.5498600029763181,ranksums_on_loads
taxa316732,0.5777114951855225,ranksums_on_loads
taxa293896,0.5498600029763181,ranksums_on_loads
taxa196731,0.5226868306278268,ranksums_on_loads
taxa167602,0.6366859920648595,ranksums_on_loads
taxa470114,0.536186771900174,ranksums_on_loads
taxa170206,0.536186771900174,ranksums_on_loads
taxa365676,0.00017488659254209278,ranksums_on_loads
taxa223059,0.4962205004110358,ranksums_on_loads
taxa187524,0.4832604645906428,ranksums_on_loads
taxa191541,2.8771198291039607e-09,ranksums_on_loads
taxa212619,0.4832604645906428,ranksums_on_loads
taxa357470,0.5226868306278268,ranksums_on_loads
taxa326792,0.5777114951855225,ranksums_on_loads
taxa325407,0.536186771900174,ranksums_on_loads
taxa188646,0.5093636485660342,ranksums_on_loads
taxa171551,0.5498600029763181,ranksums_on_loads
taxa290260,0.5226868306278268,ranksums_on_loads
taxa367433,0.5093636485660342,ranksums_on_loads
taxa310301,0.5777114951855225,ranksums_on_loads
taxa193761,0.5226868306278268,ranksums_on_loads
taxa327476,0.5777114951855225,ranksums_on_loads
taxa189047,0.5093636485660342,ranksums_on_loads
taxa180658,0.5637028616507731,ranksums_on_loads
taxa269833,0.4832604645906428,ranksums_on_loads
taxa367055,0.4579010554402548,ranksums_on_loads
taxa203708,0.4704864220587897,ranksums_on_loads
taxa181892,0.9418941055164829,ranksums_on_loads
taxa589024,0.5226868306278268,ranksums_on_loads
qml_loads_delta,4.630000000000001,qml_loads_delta
taxa326977,-4.635936306997303,logged_relative_abundance_diff
taxa326977,-0.00593630699730241,qml_logged_loads_diff
taxa326977,0.07448869557973885,qml_diff_pvalue
taxa326977,3.06366423367317e-09,mwu_diff_pvalue
taxa326977,3.06366423367317e-09,mwu_logged_pvalue
taxa469873,-4.212264597445049,logged_relative_abundance_diff
taxa469873,0.41773540255495156,qml_logged_loads_diff
taxa469873,3.06366423367317e-09,qml_diff_pvalue
taxa469873,3.06366423367317e-09,mwu_diff_pvalue
taxa469873,3.06366423367317e-09,mwu_logged_pvalue
taxa357591,-4.629010499480478,logged_relative_abundance_diff
taxa357591,0.0009895005195224016,qml_logged_loads_diff
taxa357591,0.718216129533986,qml_diff_pvalue
taxa357591,3.06366423367317e-09,mwu_diff_pvalue
taxa357591,3.06366423367317e-09,mwu_logged_pvalue
taxa190872,-4.6093035420708794,logged_relative_abundance_diff
taxa190872,0.020696457929121337,qml_logged_loads_diff
taxa190872,0.5873528750166327,qml_diff_pvalue
taxa190872,4.544978314963725e-09,mwu_diff_pvalue
taxa190872,4.544978314963725e-09,mwu_logged_pvalue
taxa263681,-4.626537040495854,logged_relative_abundance_diff
taxa263681,0.0034629595041471006,qml_logged_loads_diff
taxa263681,0.4768500218436187,qml_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_logged_pvalue
taxa361480,-4.632921049425858,logged_relative_abundance_diff
taxa361480,-0.002921049425856914,qml_logged_loads_diff
taxa361480,0.3376525357692982,qml_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_logged_pvalue
taxa347862,-4.620317647752655,logged_relative_abundance_diff
taxa347862,0.009682352247345705,qml_logged_loads_diff
taxa347862,0.8285930752186466,qml_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_logged_pvalue
taxa517293,-4.6379670996097735,logged_relative_abundance_diff
taxa517293,-0.00796709960977271,qml_logged_loads_diff
taxa517293,0.3808478181551693,qml_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_logged_pvalue
taxa2000,-4.643095817956281,logged_relative_abundance_diff
taxa2000,-0.013095817956280342,qml_logged_loads_diff
taxa2000,0.16397493056101187,qml_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_logged_pvalue
taxa322235,-4.624562645612806,logged_relative_abundance_diff
taxa322235,0.005437354387194837,qml_logged_loads_diff
taxa322235,0.48971740875937286,qml_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_logged_pvalue
taxa158660,-4.628173944476638,logged_relative_abundance_diff
taxa158660,0.0018260555233631237,qml_logged_loads_diff
taxa158660,0.718216129533986,qml_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_logged_pvalue
taxa331820,-4.6298706249298665,logged_relative_abundance_diff
taxa331820,0.00012937507013432992,qml_logged_loads_diff
taxa331820,0.11003784368397303,qml_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_logged_pvalue
taxa244304,-4.629674853999486,logged_relative_abundance_diff
taxa244304,0.0003251460005149198,qml_logged_loads_diff
taxa244304,0.11003784368397303,qml_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_logged_pvalue
taxa361496,-4.627306089072276,logged_relative_abundance_diff
taxa361496,0.002693910927725085,qml_logged_loads_diff
taxa361496,0.41537215962865337,qml_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_logged_pvalue
taxa127309,-4.623402679902809,logged_relative_abundance_diff
taxa127309,0.006597320097191606,qml_logged_loads_diff
taxa127309,0.718216129533986,qml_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_logged_pvalue
taxa248140,-4.637221123214984,logged_relative_abundance_diff
taxa248140,-0.007221123214983471,qml_logged_loads_diff
taxa248140,0.3481446249530621,qml_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_logged_pvalue
taxa348374,1.3855101264522691,logged_relative_abundance_diff
taxa348374,6.01551012645227,qml_logged_loads_diff
taxa348374,3.06366423367317e-09,qml_diff_pvalue
taxa348374,3.06366423367317e-09,mwu_diff_pvalue
taxa348374,3.06366423367317e-09,mwu_logged_pvalue
taxa470812,-4.628157987986551,logged_relative_abundance_diff
taxa470812,0.0018420120134496898,qml_logged_loads_diff
taxa470812,0.9575697405400247,qml_diff_pvalue
taxa470812,4.544978314963725e-09,mwu_diff_pvalue
taxa470812,4.544978314963725e-09,mwu_logged_pvalue
taxa268540,-4.623579160149488,logged_relative_abundance_diff
taxa268540,0.006420839850513005,qml_logged_loads_diff
taxa268540,0.6725120572471346,qml_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_logged_pvalue
taxa291090,-4.629143121545384,logged_relative_abundance_diff
taxa291090,0.0008568784546163499,qml_logged_loads_diff
taxa291090,0.718216129533986,qml_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_logged_pvalue
taxa541301,-12.226255593610391,logged_relative_abundance_diff
taxa541301,-7.59625559361039,qml_logged_loads_diff
taxa541301,3.06366423367317e-09,qml_diff_pvalue
taxa541301,3.06366423367317e-09,mwu_diff_pvalue
taxa541301,3.06366423367317e-09,mwu_logged_pvalue
taxa171772,-4.625301579738334,logged_relative_abundance_diff
taxa171772,0.004698420261666669,qml_logged_loads_diff
taxa171772,0.6725120572471346,qml_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_logged_pvalue
taxa259569,-4.629261214597844,logged_relative_abundance_diff
taxa259569,0.0007387854021567719,qml_logged_loads_diff
taxa259569,0.9097070273165737,qml_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_logged_pvalue
taxa104780,-4.646407014480808,logged_relative_abundance_diff
taxa104780,-0.016407014480806836,qml_logged_loads_diff
taxa104780,0.21221826045709435,qml_diff_pvalue
taxa104780,3.06366423367317e-09,mwu_diff_pvalue
taxa104780,3.06366423367317e-09,mwu_logged_pvalue
taxa138006,-4.623395071495729,logged_relative_abundance_diff
taxa138006,0.006604928504271967,qml_logged_loads_diff
taxa138006,0.5430019506067205,qml_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_logged_pvalue
taxa181095,-7.645910351779028,logged_relative_abundance_diff
taxa181095,-3.015910351779027,qml_logged_loads_diff
taxa181095,3.06366423367317e-09,qml_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_logged_pvalue
taxa278234,-4.624647170177035,logged_relative_abundance_diff
taxa278234,0.005352829822966143,qml_logged_loads_diff
taxa278234,0.5990263837703016,qml_diff_pvalue
taxa278234,3.06366423367317e-09,mwu_diff_pvalue
taxa278234,3.06366423367317e-09,mwu_logged_pvalue
taxa177339,-4.62157195193833,logged_relative_abundance_diff
taxa177339,0.008428048061670523,qml_logged_loads_diff
taxa177339,0.5160029354435863,qml_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_logged_pvalue
taxa193066,-4.63115452477245,logged_relative_abundance_diff
taxa193066,-0.0011545247724491503,qml_logged_loads_diff
taxa193066,0.8933806381420359,qml_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_logged_pvalue
taxa405524,-4.6346281674261895,logged_relative_abundance_diff
taxa405524,-0.004628167426188767,qml_logged_loads_diff
taxa405524,0.30740948674816493,qml_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_logged_pvalue
taxa346780,-4.652242003393797,logged_relative_abundance_diff
taxa346780,-0.022242003393795784,qml_logged_loads_diff
taxa346780,0.0990842385956441,qml_diff_pvalue
taxa346780,4.544978314963725e-09,mwu_diff_pvalue
taxa346780,4.544978314963725e-09,mwu_logged_pvalue
taxa549871,-4.639293873473301,logged_relative_abundance_diff
taxa549871,-0.009293873473300351,qml_logged_loads_diff
taxa549871,0.18352895180974704,qml_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_logged_pvalue
taxa544358,-4.624526052987065,logged_relative_abundance_diff
taxa544358,0.005473947012935909,qml_logged_loads_diff
taxa544358,0.6134313729551664,qml_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_logged_pvalue
taxa302160,-4.609866077331974,logged_relative_abundance_diff
taxa302160,0.020133922668026827,qml_logged_loads_diff
taxa302160,0.6134313729551664,qml_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_logged_pvalue
taxa192573,4.4715557088115965,logged_relative_abundance_diff
taxa192573,9.101555708811597,qml_logged_loads_diff
taxa192573,3.06366423367317e-09,qml_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_logged_pvalue
taxa175497,-4.66156562100587,logged_relative_abundance_diff
taxa175497,-0.03156562100586946,qml_logged_loads_diff
taxa175497,0.04225136632956884,qml_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_logged_pvalue
taxa302974,-4.63579279534866,logged_relative_abundance_diff
taxa302974,-0.005792795348659396,qml_logged_loads_diff
taxa302974,0.5727830892082293,qml_diff_pvalue
taxa302974,4.544978314963725e-09,mwu_diff_pvalue
taxa302974,4.544978314963725e-09,mwu_logged_pvalue
taxa194648,-4.624006271641994,logged_relative_abundance_diff
taxa194648,0.005993728358006933,qml_logged_loads_diff
taxa194648,0.3273658351959313,qml_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_logged_pvalue
taxa195173,-4.624785238004298,logged_relative_abundance_diff
taxa195173,0.005214761995702588,qml_logged_loads_diff
taxa195173,0.5847767220837196,qml_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_logged_pvalue
taxa287978,-4.626619758975056,logged_relative_abundance_diff
taxa287978,0.00338024102494483,qml_logged_loads_diff
taxa287978,0.8446988486564181,qml_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_logged_pvalue
taxa199487,-4.633182421511975,logged_relative_abundance_diff
taxa199487,-0.0031824215119744537,qml_logged_loads_diff
taxa199487,0.4516799095559624,qml_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_logged_pvalue
taxa190108,-4.629053876640869,logged_relative_abundance_diff
taxa190108,0.0009461233591316898,qml_logged_loads_diff
taxa190108,0.9753257805563759,qml_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_logged_pvalue
taxa299892,-4.62862710730607,logged_relative_abundance_diff
taxa299892,0.0013728926939311492,qml_logged_loads_diff
taxa299892,0.9753257805563759,qml_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_logged_pvalue
taxa174348,-4.639154946271741,logged_relative_abundance_diff
taxa174348,-0.009154946271740627,qml_logged_loads_diff
taxa174348,0.18352895180974704,qml_diff_pvalue
taxa174348,3.06366423367317e-09,mwu_diff_pvalue
taxa174348,3.06366423367317e-09,mwu_logged_pvalue
taxa192127,-4.607005989268195,logged_relative_abundance_diff
taxa192127,0.022994010731805403,qml_logged_loads_diff
taxa192127,0.025271161776870603,qml_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_logged_pvalue
taxa183200,-4.6325603229448955,logged_relative_abundance_diff
taxa183200,-0.002560322944894722,qml_logged_loads_diff
taxa183200,0.2699614194997886,qml_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_logged_pvalue
taxa181843,-4.6118399498686,logged_relative_abundance_diff
taxa181843,0.018160050131401206,qml_logged_loads_diff
taxa181843,0.19041652022672817,qml_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_logged_pvalue
taxa194053,-4.642689799483484,logged_relative_abundance_diff
taxa194053,-0.012689799483482922,qml_logged_loads_diff
taxa194053,0.05647943963383297,qml_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_logged_pvalue
taxa109014,-4.617176684146484,logged_relative_abundance_diff
taxa109014,0.012823315853516704,qml_logged_loads_diff
taxa109014,0.42727890617197617,qml_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_logged_pvalue
taxa518438,-4.6286878789416,logged_relative_abundance_diff
taxa518438,0.0013121210584010612,qml_logged_loads_diff
taxa518438,0.8125590397647926,qml_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_logged_pvalue
taxa193343,-3.9008488738688545,logged_relative_abundance_diff
taxa193343,0.7291511261311463,qml_logged_loads_diff
taxa193343,3.06366423367317e-09,qml_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_logged_pvalue
taxa357795,-4.630178884802308,logged_relative_abundance_diff
taxa357795,-0.0001788848023069889,qml_logged_loads_diff
taxa357795,0.5027693732325637,qml_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_logged_pvalue
taxa352304,-4.63531243411196,logged_relative_abundance_diff
taxa352304,-0.005312434111958808,qml_logged_loads_diff
taxa352304,0.29773983977541074,qml_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_logged_pvalue
taxa179460,-4.620113708067935,logged_relative_abundance_diff
taxa179460,0.009886291932065916,qml_logged_loads_diff
taxa179460,0.9424675874144188,qml_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_logged_pvalue
taxa469991,-12.832003210572937,logged_relative_abundance_diff
taxa469991,-8.202003210572936,qml_logged_loads_diff
taxa469991,3.06366423367317e-09,qml_diff_pvalue
taxa469991,3.06366423367317e-09,mwu_diff_pvalue
taxa469991,3.06366423367317e-09,mwu_logged_pvalue
taxa175537,-4.632799409248619,logged_relative_abundance_diff
taxa175537,-0.002799409248618545,qml_logged_loads_diff
taxa175537,0.7807319473938321,qml_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_logged_pvalue
taxa288134,5.036432010000535,logged_relative_abundance_diff
taxa288134,9.666432010000536,qml_logged_loads_diff
taxa288134,3.06366423367317e-09,qml_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_logged_pvalue
taxa190464,-4.637222931946049,logged_relative_abundance_diff
taxa190464,-0.00722293194604795,qml_logged_loads_diff
taxa190464,0.9917740945477351,qml_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_logged_pvalue
taxa178915,2.3614830808364236,logged_relative_abundance_diff
taxa178915,6.991483080836424,qml_logged_loads_diff
taxa178915,9.854763565920351e-09,qml_diff_pvalue
taxa178915,9.854763565920351e-09,mwu_diff_pvalue
taxa178915,9.854763565920351e-09,mwu_logged_pvalue
taxa366612,-4.637342417329307,logged_relative_abundance_diff
taxa366612,-0.0073424173293066275,qml_logged_loads_diff
taxa366612,0.8285930752186466,qml_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_logged_pvalue
taxa261912,-5.525485296068316,logged_relative_abundance_diff
taxa261912,-0.8954852960683155,qml_logged_loads_diff
taxa261912,3.06366423367317e-09,qml_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_logged_pvalue
taxa185281,-4.648496794192811,logged_relative_abundance_diff
taxa185281,-0.01849679419281003,qml_logged_loads_diff
taxa185281,0.2882755904247021,qml_diff_pvalue
taxa185281,3.06366423367317e-09,mwu_diff_pvalue
taxa185281,3.06366423367317e-09,mwu_logged_pvalue
taxa511008,-4.629196019028456,logged_relative_abundance_diff
taxa511008,0.0008039809715452151,qml_logged_loads_diff
taxa511008,0.8863416454358556,qml_diff_pvalue
taxa511008,6.858286985487743e-09,mwu_diff_pvalue
taxa511008,6.858286985487743e-09,mwu_logged_pvalue
taxa470973,-4.628935319752256,logged_relative_abundance_diff
taxa470973,0.0010646802477447537,qml_logged_loads_diff
taxa470973,0.749268076764465,qml_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_logged_pvalue
taxa162162,-4.594485823101854,logged_relative_abundance_diff
taxa162162,0.03551417689814684,qml_logged_loads_diff
taxa162162,0.35884165476033514,qml_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_logged_pvalue
taxa181028,-4.626713281406182,logged_relative_abundance_diff
taxa181028,0.0032867185938183496,qml_logged_loads_diff
taxa181028,0.7467798374027901,qml_diff_pvalue
taxa181028,1.8666414960722612e-06,mwu_diff_pvalue
taxa181028,1.8666414960722612e-06,mwu_logged_pvalue
taxa470172,-4.545037538829166,logged_relative_abundance_diff
taxa470172,0.08496246117083484,qml_logged_loads_diff
taxa470172,2.4383718991699198e-08,qml_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_logged_pvalue
taxa328422,-4.6332931532019614,logged_relative_abundance_diff
taxa328422,-0.0032931532019606635,qml_logged_loads_diff
taxa328422,0.5847767220837196,qml_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_logged_pvalue
taxa213747,-4.64225791026219,logged_relative_abundance_diff
taxa213747,-0.012257910262189142,qml_logged_loads_diff
taxa213747,0.2461151672187305,qml_diff_pvalue
taxa213747,4.544978314963725e-09,mwu_diff_pvalue
taxa213747,4.544978314963725e-09,mwu_logged_pvalue
taxa262724,-4.648929924881795,logged_relative_abundance_diff
taxa262724,-0.018929924881794236,qml_logged_loads_diff
taxa262724,0.11470273038255883,qml_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_logged_pvalue
taxa82283,-4.639839737136295,logged_relative_abundance_diff
taxa82283,-0.009839737136294602,qml_logged_loads_diff
taxa82283,0.8446988486564181,qml_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_logged_pvalue
taxa316732,-4.6336405979004445,logged_relative_abundance_diff
taxa316732,-0.0036405979004436873,qml_logged_loads_diff
taxa316732,0.20475916114536596,qml_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_logged_pvalue
taxa293896,-4.641177834137746,logged_relative_abundance_diff
taxa293896,-0.011177834137745535,qml_logged_loads_diff
taxa293896,0.9260716380147049,qml_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_logged_pvalue
taxa196731,-4.63008208667606,logged_relative_abundance_diff
taxa196731,-8.208667605913433e-05,qml_logged_loads_diff
taxa196731,0.5706867047301827,qml_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_logged_pvalue
taxa167602,-4.6021229260220196,logged_relative_abundance_diff
taxa167602,0.027877073977981226,qml_logged_loads_diff
taxa167602,0.11880435762873483,qml_diff_pvalue
taxa167602,6.6368856429973785e-09,mwu_diff_pvalue
taxa167602,6.6368856429973785e-09,mwu_logged_pvalue
taxa470114,-4.630001690234227,logged_relative_abundance_diff
taxa470114,-1.6902342263591663e-06,qml_logged_loads_diff
taxa470114,0.5847767220837196,qml_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_logged_pvalue
taxa170206,-4.631813286516369,logged_relative_abundance_diff
taxa170206,-0.001813286516368251,qml_logged_loads_diff
taxa170206,0.439382151717562,qml_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_logged_pvalue
taxa365676,-3.7013519695398225,logged_relative_abundance_diff
taxa365676,0.9286480304601783,qml_logged_loads_diff
