taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
22,taxa259569,-2.099773202284993,-7.131012198023679,-2.3010121980236797,3.1034566922744867e-25,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-3.3841092412639897,-2.045416402308803
23,taxa104780,3.0146058344135405,-2.0228046752104287,2.807195324789572,2.0071345443126406e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.681380582819469e-132,1.7406976713741151,0.045980526066458895
24,taxa138006,-4.105075801394634,-9.144426678500386,-4.314426678500387,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-5.372893997291257,-0.29901094239228077
25,taxa181095,5.2305485787897785,0.19162661311150764,5.021626613111508,1.0232880120145454e-30,1.2332763657679772e-28,1.2332763657679772e-28,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,3.9513086898658862,0.26355548745227236
26,taxa278234,9.681402827146613,4.663146185326855,9.493146185326854,1.496191842161128e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.0,1.8479146796221678e-30,6.914640840576393e-241,8.649370497843972,2.921887817692195
27,taxa177339,7.742905375947482,2.709693970121335,7.539693970121335,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,6.476413382466769,1.8603653211644606
28,taxa193066,-2.640197754316498,-7.669902067569844,-2.839902067569845,6.112865471207081e-29,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-3.913165090108456,-0.2158871266943747
29,taxa405524,0.0,-5.034510153423973,-0.20451015342397305,0.9177433482760105,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,7.259778867223468e-71,-1.269796964627503,-0.11794244270993208
30,taxa346780,0.0,-5.03902097210808,-0.20902097210808,0.9039033555246152,1.0407109890372216e-30,1.0407109890372216e-30,1.6666347693392064e-29,1.0,1.8477907225282502e-29,7.284651239703239e-71,-1.2776101364655328,0.030999719289075297
31,taxa549871,1.807006469912973,-3.219666344223878,1.6103336557761219,7.014918160141466e-22,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,6.29455709912453e-13,0.5521232699535763,-0.37203606581851073
32,taxa544358,7.389017791787289,2.3375325579401585,7.167532557940159,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,6.100288357779514,1.0447448227189269
33,taxa302160,9.974488364350048,4.9391296421337305,9.76912964213373,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,8.687986556374236,4.483639568467446
34,taxa192573,6.343285129761182,1.308060720548939,6.138060720548938,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,5.063725033346858,1.9245432270736806
35,taxa175497,0.0,-5.048120919129428,-0.21812091912942755,0.9570783640313728,1.0407109890372216e-30,1.0407109890372216e-30,1.4097909386802856e-30,1.0,1.797483446817364e-30,9.386574239200696e-72,-1.2802330521288692,-0.048482135362352664
36,taxa302974,5.0147380766729,-0.010398933650963116,4.819601066349037,1.496191842161128e-30,0.23072424296152394,0.23072424296152394,1.5218120891006088e-30,1.0,1.8479146796221678e-30,1.9606678191612592e-60,3.954769433973064,0.22039229213679848
37,taxa194648,0.0,-5.038132360328455,-0.20813236032845506,0.9246729701061128,1.0407109890372216e-30,1.0407109890372216e-30,2.952216968526528e-30,1.0,3.46121989413455e-30,3.471393481591048e-71,-1.292538810930928,-0.34017567780689745
38,taxa195173,-1.29588018032047,-6.334383035803323,-1.504383035803322,2.107455717344437e-15,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.1439918693275285e-296,-2.565180070482505,-0.23311680011226954
39,taxa287978,0.0,-5.0383007343309965,-0.20830073433099727,0.9246729701061128,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,4.85957616730347e-71,-1.2570843384505184,-0.8014141218401984
40,taxa199487,-2.697859599033112,-7.726407001597067,-2.896407001597068,2.3573678918182235e-29,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-3.9694817977106345,-0.5924655200009379
41,taxa190108,-8.14355885989855,-13.187396106411967,-8.357396106411969,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-9.420141776849453,-0.04740759850867746
42,taxa191306,0.0,-5.030574759689023,-0.20057475968902416,0.8376668458105129,3.396272490263378e-08,3.396272490263378e-08,3.396272490263378e-08,1.0,3.429898950563015e-08,0.603268227667505,-3.398815132578032,0.15810860314418151
43,taxa299892,5.199813000982995,0.17089567445898446,5.0008956744589845,1.0232880120145454e-30,4.504776318079734e-28,4.504776318079734e-28,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,3.9334293851717232,0.2564982008719483
44,taxa174348,8.887952818958066,3.8556614065783186,8.685661406578317,1.496191842161128e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.0,1.8479146796221678e-30,1.2601661298293291e-213,7.831902254925183,2.0848068081240467
45,taxa192127,0.35088842701957823,-4.674876412385854,0.15512358761414724,0.0031635032980641712,1.0407109890372216e-30,1.0407109890372216e-30,2.952216968526528e-30,1.0,3.46121989413455e-30,6.02175388657753e-36,-0.9119471367469092,-0.21724241447666784
46,taxa183200,9.0812172955176,4.044579909067093,8.874579909067094,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,7.803947714236427,3.3928220631396946
47,taxa182980,0.06658162930405709,-4.977472342888767,-0.14747234288876676,0.3827797056047885,1.633558044786035e-10,1.633558044786035e-10,1.4223214935170199e-09,1.0,1.4507679233873606e-09,1.0,0.6867793471811618,0.16981496773829405
48,taxa181843,5.262980159996018,0.23641812390544106,5.066418123905441,1.0232880120145454e-30,2.334562594600726e-30,2.334562594600726e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,4.010359630520677,0.27535235791639906
49,taxa194053,-6.9078236766787935,-11.94151669204076,-7.1115166920407615,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-8.169099293596739,-0.3922107701497803
50,taxa109014,-5.52722768136045,-10.564209751752825,-5.734209751752825,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-6.796761396478301,-0.07980318846808904
51,taxa518438,-4.821751563412677,-9.862231792345797,-5.032231792345796,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-6.096787225771765,-0.6999936738562763
52,taxa193343,5.751445620068532,0.7089510918986042,5.538951091898603,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,4.455391666748747,0.4670527767049659
53,taxa357795,2.5396675629008385,-2.4962476423972424,2.3337523576027577,5.922114093281647e-28,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,9.760594558348546e-71,1.2592080288820988,-0.7825610826829783
54,taxa352304,7.393481632260133,2.347933821776338,7.177933821776338,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,6.1028901535868405,1.5724524330253988
55,taxa179460,0.28127615660345384,-4.744451054907039,0.0855489450929614,0.0150722017943209,1.0407109890372216e-30,1.0407109890372216e-30,2.379782315794516e-21,1.0,2.502451507330316e-21,2.2226082516377097e-42,-0.9744223032342088,-0.07467820758707638
56,taxa469991,5.740307457759515,0.7000305934514142,5.530030593451414,3.1853224405682004e-30,3.240496497359736e-30,3.240496497359736e-30,3.240496497359736e-30,1.0,3.713827446412281e-30,7.081440421155121e-17,4.104938566297608,0.33812297278927145
57,taxa175537,-5.074192357225996,-10.111894212030355,-5.281894212030356,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-6.3502376954027335,-0.13613262848397994
58,taxa288134,0.24670377316112635,-4.790343751130056,0.03965624886994412,0.037119771306839126,1.0407109890372216e-30,1.0407109890372216e-30,3.022892951261553e-13,1.0,3.1462763370273313e-13,1.5029096498317999e-44,-1.0256952941862316,-0.34842570706661774
59,taxa190464,4.983199009655372,-0.05870390671492042,4.7712960932850805,1.0232880120145454e-30,3.714818520814579e-21,3.714818520814579e-21,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,3.7119998106376535,0.21497864375077025
60,taxa178915,0.202659209917492,-4.8315992585354275,-0.001599258535428305,0.06958865909074845,1.784461047171626e-26,1.784461047171626e-26,0.614940758577194,1.0,0.614940758577194,1.0,1.2578481765560148,0.07759718241505027
61,taxa366612,-1.7556757783139467,-6.781523004393848,-1.9515230043938487,3.015762329136411e-21,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-3.0109893015338685,-0.06599675581682334
62,taxa261912,2.6678596426656185,-2.3628514182740603,2.4671485817259398,7.199173389096894e-29,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.9842161200123992e-84,1.4005089147431642,-0.0804373919601336
63,taxa185281,0.0,-5.050057332110558,-0.22005733211055836,0.7020603173560935,6.900680116548222e-30,6.900680116548222e-30,8.498624188422343e-30,1.0,9.52593040900087e-30,1.0,-1.1118253662061088,0.040966457871876846
64,taxa511008,6.5375877446977055,1.5074522498126086,6.337452249812609,1.496191842161128e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.0,1.8479146796221678e-30,3.694098092072039e-111,5.489036360062332,0.5611544599857585
65,taxa470973,-3.9533419480852015,-8.987966376254382,-4.157966376254384,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-5.223153270948588,-0.5948074077577368
66,taxa162162,9.653185740487585,4.6275582087080185,9.457558208708019,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,8.389944898308913,3.4540743721750875
67,taxa181028,-6.468847462905545,-11.508990792365275,-6.678990792365272,1.1488347954122647e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.0,1.249423974761673e-22,1.23452586576793e-06,-6.159268427714683,0.087616031741063
68,taxa204044,9.652156020946233,4.585251747058706,9.415251747058708,6.223707714792278e-10,6.574746350929977e-10,6.574746350929977e-10,6.574746350929977e-10,1.0,6.773981088836948e-10,0.22114721644189894,5.236021194063712,1.5355368729656498
69,taxa470172,-0.7959308481060408,-5.830836466208207,-1.000836466208206,2.5522212456453565e-08,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,6.214608941889245e-183,-2.066831210781075,-0.6265296077093816
70,taxa328422,-0.07943381807100991,-5.115577460324222,-0.28557746032422315,0.5345239957102172,1.0407109890372216e-30,1.0407109890372216e-30,1.1133969666344969e-30,1.0,1.4559806486758802e-30,2.6903502258058797e-79,-1.366323630199861,-0.15985653340664474
71,taxa213747,0.0,-5.035550053138717,-0.2055500531387171,0.9388204392575208,4.718568422427853e-30,4.718568422427853e-30,8.190859844633658e-30,1.0,9.282974490584815e-30,0.557739750631836,-1.2659562167148408,0.042841616960980995
72,taxa262724,3.1129137030021803,-1.9355468914723917,2.8944531085276086,1.0947663219377924e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,3.9024877871391083e-147,1.8266177306726887,0.03680720794557918
73,taxa82283,2.259212146562988,-2.78157089896113,2.04842910103887,4.476857801145685e-26,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.3747216735064595e-42,0.9871572293252552,0.006885386876660059
74,taxa316732,-9.481063883421722,-14.516533658412833,-9.686533658412833,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-10.770355555007956,-1.9229570156751945
75,taxa293896,-4.714385328004814,-9.744113220308746,-4.914113220308746,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-5.975348640669464,-0.23845598001047394
76,taxa196731,7.553962163255732,2.520543440046638,7.350543440046638,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,6.288390774724188,3.100964064972491
77,taxa167602,3.9509247316039726,-1.0822020739538534,3.7477979260461463,3.1853224405682004e-30,3.240496497359736e-30,3.240496497359736e-30,3.240496497359736e-30,1.0,3.713827446412281e-30,6.7654391778234005e-06,2.3934031530079007,0.12178294357689168
78,taxa470114,0.0,-5.0342903848813565,-0.20429038488135556,0.9663524552440412,1.0407109890372216e-30,1.0407109890372216e-30,2.825827988947213e-29,1.0,3.0992952136840396e-29,2.17737167076456e-69,-1.2756103531098488,-0.033373773889835937
79,taxa170206,-5.977123662270392,-11.012381493477909,-6.1823814934779096,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-7.249323606446233,-0.0468212048499582
80,taxa365676,0.0,-5.029146979535148,-0.1991469795351488,0.9085136543172246,1.0407109890372216e-30,1.0407109890372216e-30,1.2319767325096017e-30,1.0,1.590653502733916e-30,1.8711273449480096e-70,-1.2648920685555682,-0.5015404852685692
81,taxa223059,5.134474286676982,0.10290533895890608,4.932905338958906,1.0232880120145454e-30,1.9660685552314453e-29,1.9660685552314453e-29,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,3.867691107879216,0.3341153900632035
82,taxa187524,3.8311589645933815,-1.2059701869031298,3.62402981309687,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,2.5840679296922467e-284,2.5635511634588792,-0.2896573864532992
83,taxa191541,9.421178617658736,4.390657814628988,9.22065781462899,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,8.159858019382112,4.604563665976803
84,taxa212619,3.698155132752808,-1.338867203585414,3.491132796414586,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.3309685769931485e-250,2.4266230382682417,-0.07471644416737525
85,taxa357470,1.2727217422122743,-3.756635913061293,1.0733640869387069,4.734123409136028e-16,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.0,0.00020703398097656283,-0.7402123757041594
86,taxa326792,6.8342307739692725,1.8009298289681777,6.630929828968178,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,5.545591576858918,1.033199885340483
87,taxa325407,6.3187198648158125,1.2863540045246695,6.11635400452467,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,5.050990736271035,1.811380534615112
88,taxa188646,-9.768366504570052,-14.803806207069291,-9.973806207069293,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-11.037386480956911,0.004467165695167241
89,taxa171551,0.0,-5.037394432200054,-0.20739443220005427,0.9339212740072564,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,6.217645605632748e-70,-1.268193487181988,-2.8309146554036686
90,taxa290260,0.0,-5.035787773881963,-0.2057877738819629,0.9131270366409554,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.78032611978147e-70,-1.2665868309410342,-1.3169407169340106
91,taxa367433,2.236847575656583,-2.7953754276965963,2.034624572303403,7.120210248053209e-26,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,3.92821217039178e-42,0.9764190032656624,-0.6300967858622527
92,taxa310301,-0.9675517172570344,-6.0046661022890975,-1.1746661022890963,6.850748920481711e-11,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.2111842012881687e-212,-2.235675510192689,-0.062228171703888405
93,taxa193761,2.576188333029295,-2.456678985725361,2.373321014274639,2.478506566596054e-28,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,4.70889121304227e-75,1.2944941528866956,-0.951167585122362
94,taxa327476,3.4352295420942696,-1.5920880752887168,3.2379119247112835,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,1.2745629275324587e-205,2.17588923942882,-0.3436722570815893
95,taxa189047,-5.3178044495347105,-10.354678733877867,-5.5246787338778685,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-6.620708490270343,-3.6177500736089923
96,taxa180658,6.6957583145819255,1.6596363774448806,6.4896363774448815,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,5.4288371817496515,2.305456937545363
97,taxa269833,-4.377968238732366,-9.41633902925552,-4.586339029255521,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-5.647118674234862,-0.4088717614347656
98,taxa367055,-7.2296700372243805,-12.269661739648516,-7.439661739648514,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,0.0,-8.504765453872821,-0.06533920030546632
99,taxa203708,0.7570393514753366,-4.276200100876176,0.553799899123824,1.62118960877381e-08,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,3.56258966301314e-11,-0.5170771961470116,-0.15521727990179168
100,taxa181892,0.4340774024416412,-4.598541508998652,0.231458491001348,0.00011264558667079573,3.240496497359736e-30,3.240496497359736e-30,9.298630616260102e-29,1.0,9.983792872195055e-29,1.0,-0.5778516759343832,0.049230170501256276
101,taxa589024,3.4848362349184328,-1.5471474862735004,3.2828525137265,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,1.3967436958131136e-30,3.118286695049817e-209,2.2176806153918998,-0.1363859051841225
