item,value,type
taxa261912,2.250481336688516,qml_logged_loads_diff
taxa261912,3.0260417925061747e-12,qml_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_logged_pvalue
taxa185281,2.828882526699654,logged_relative_abundance_diff
taxa185281,7.708882526699655,qml_logged_loads_diff
taxa185281,3.0260417925061747e-12,qml_diff_pvalue
taxa185281,3.0260417925061747e-12,mwu_diff_pvalue
taxa185281,3.0260417925061747e-12,mwu_logged_pvalue
taxa511008,-7.096815833836358,logged_relative_abundance_diff
taxa511008,-2.216815833836357,qml_logged_loads_diff
taxa511008,3.0260417925061747e-12,qml_diff_pvalue
taxa511008,3.0260417925061747e-12,mwu_diff_pvalue
taxa511008,3.0260417925061747e-12,mwu_logged_pvalue
taxa470973,0.6568566835969714,logged_relative_abundance_diff
taxa470973,5.536856683596972,qml_logged_loads_diff
taxa470973,3.0260417925061747e-12,qml_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_logged_pvalue
taxa162162,2.3630174086412206,logged_relative_abundance_diff
taxa162162,7.243017408641221,qml_logged_loads_diff
taxa162162,3.0260417925061747e-12,qml_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_logged_pvalue
taxa181028,-2.6229928095996353,logged_relative_abundance_diff
taxa181028,2.2570071904003655,qml_logged_loads_diff
taxa181028,4.06585319818089e-09,qml_diff_pvalue
taxa181028,4.06585319818089e-09,mwu_diff_pvalue
taxa181028,4.06585319818089e-09,mwu_logged_pvalue
taxa204044,-6.653541915235799,logged_relative_abundance_diff
taxa204044,-1.773541915235798,qml_logged_loads_diff
taxa204044,4.711347153516151e-05,qml_diff_pvalue
taxa204044,4.711347153516151e-05,mwu_diff_pvalue
taxa204044,4.711347153516151e-05,mwu_logged_pvalue
taxa470172,-0.7979561024817912,logged_relative_abundance_diff
taxa470172,4.08204389751821,qml_logged_loads_diff
taxa470172,3.0260417925061747e-12,qml_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_logged_pvalue
taxa328422,-5.52651187890017,logged_relative_abundance_diff
taxa328422,-0.6465118789001689,qml_logged_loads_diff
taxa328422,3.0260417925061747e-12,qml_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_logged_pvalue
taxa213747,-6.665258880590439,logged_relative_abundance_diff
taxa213747,-1.7852588805904386,qml_logged_loads_diff
taxa213747,6.511314301013014e-12,qml_diff_pvalue
taxa213747,6.511314301013014e-12,mwu_diff_pvalue
taxa213747,6.511314301013014e-12,mwu_logged_pvalue
taxa262724,-12.525112257188043,logged_relative_abundance_diff
taxa262724,-7.6451122571880425,qml_logged_loads_diff
taxa262724,3.0260417925061747e-12,qml_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_logged_pvalue
taxa82283,2.948630507910549,logged_relative_abundance_diff
taxa82283,7.82863050791055,qml_logged_loads_diff
taxa82283,3.0260417925061747e-12,qml_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_logged_pvalue
taxa316732,2.694574362093402,logged_relative_abundance_diff
taxa316732,7.5745743620934025,qml_logged_loads_diff
taxa316732,3.0260417925061747e-12,qml_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_logged_pvalue
taxa293896,-8.445803415398645,logged_relative_abundance_diff
taxa293896,-3.565803415398644,qml_logged_loads_diff
taxa293896,3.0260417925061747e-12,qml_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_logged_pvalue
taxa196731,-4.875652268177176,logged_relative_abundance_diff
taxa196731,0.004347731822824663,qml_logged_loads_diff
taxa196731,0.31099673621547963,qml_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_logged_pvalue
taxa167602,-1.5008891378336475,logged_relative_abundance_diff
taxa167602,3.3791108621663533,qml_logged_loads_diff
taxa167602,6.666459108310296e-12,qml_diff_pvalue
taxa167602,6.666459108310296e-12,mwu_diff_pvalue
taxa167602,6.666459108310296e-12,mwu_logged_pvalue
taxa470114,-14.261576821580533,logged_relative_abundance_diff
taxa470114,-9.381576821580532,qml_logged_loads_diff
taxa470114,3.0260417925061747e-12,qml_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_logged_pvalue
taxa170206,-14.103763971512988,logged_relative_abundance_diff
taxa170206,-9.223763971512987,qml_logged_loads_diff
taxa170206,3.0260417925061747e-12,qml_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_logged_pvalue
taxa365676,-7.486440448457659,logged_relative_abundance_diff
taxa365676,-2.6064404484576587,qml_logged_loads_diff
taxa365676,3.0260417925061747e-12,qml_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_logged_pvalue
taxa223059,-11.085458981059062,logged_relative_abundance_diff
taxa223059,-6.205458981059062,qml_logged_loads_diff
taxa223059,3.0260417925061747e-12,qml_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_logged_pvalue
taxa187524,-11.32073814707556,logged_relative_abundance_diff
taxa187524,-6.4407381470755585,qml_logged_loads_diff
taxa187524,3.0260417925061747e-12,qml_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_logged_pvalue
taxa191541,0.5655888551102111,logged_relative_abundance_diff
taxa191541,5.445588855110212,qml_logged_loads_diff
taxa191541,3.0260417925061747e-12,qml_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_logged_pvalue
taxa212619,2.606662263226146,logged_relative_abundance_diff
taxa212619,7.486662263226147,qml_logged_loads_diff
taxa212619,3.0260417925061747e-12,qml_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_logged_pvalue
taxa357470,-6.600973497431509,logged_relative_abundance_diff
taxa357470,-1.7209734974315083,qml_logged_loads_diff
taxa357470,3.0260417925061747e-12,qml_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_logged_pvalue
taxa326792,-2.6152629445828968,logged_relative_abundance_diff
taxa326792,2.264737055417104,qml_logged_loads_diff
taxa326792,3.0260417925061747e-12,qml_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_logged_pvalue
taxa325407,-2.943450565511241,logged_relative_abundance_diff
taxa325407,1.93654943448876,qml_logged_loads_diff
taxa325407,3.0260417925061747e-12,qml_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_logged_pvalue
taxa188646,-9.608514969562592,logged_relative_abundance_diff
taxa188646,-4.728514969562591,qml_logged_loads_diff
taxa188646,3.0260417925061747e-12,qml_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_logged_pvalue
taxa171551,-13.272520049023235,logged_relative_abundance_diff
taxa171551,-8.392520049023235,qml_logged_loads_diff
taxa171551,3.0260417925061747e-12,qml_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_logged_pvalue
taxa290260,-0.08593151276515076,logged_relative_abundance_diff
taxa290260,4.79406848723485,qml_logged_loads_diff
taxa290260,3.0260417925061747e-12,qml_diff_pvalue
taxa290260,3.630649268770883e-12,mwu_diff_pvalue
taxa290260,3.630649268770883e-12,mwu_logged_pvalue
taxa367433,-3.7887150713960747,logged_relative_abundance_diff
taxa367433,1.0912849286039261,qml_logged_loads_diff
taxa367433,3.0260417925061747e-12,qml_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_logged_pvalue
taxa310301,-12.07980712997382,logged_relative_abundance_diff
taxa310301,-7.19980712997382,qml_logged_loads_diff
taxa310301,3.0260417925061747e-12,qml_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_logged_pvalue
taxa193761,-0.07905121638149915,logged_relative_abundance_diff
taxa193761,4.800948783618502,qml_logged_loads_diff
taxa193761,3.0260417925061747e-12,qml_diff_pvalue
taxa193761,3.9758850812986685e-12,mwu_diff_pvalue
taxa193761,3.9758850812986685e-12,mwu_logged_pvalue
taxa327476,-10.47680271583005,logged_relative_abundance_diff
taxa327476,-5.59680271583005,qml_logged_loads_diff
taxa327476,3.0260417925061747e-12,qml_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_logged_pvalue
taxa189047,-6.680905424085447,logged_relative_abundance_diff
taxa189047,-1.800905424085446,qml_logged_loads_diff
taxa189047,3.0260417925061747e-12,qml_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_logged_pvalue
taxa180658,-1.4234513024425555,logged_relative_abundance_diff
taxa180658,3.4565486975574453,qml_logged_loads_diff
taxa180658,3.0260417925061747e-12,qml_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_logged_pvalue
taxa269833,-15.351927971053513,logged_relative_abundance_diff
taxa269833,-10.471927971053512,qml_logged_loads_diff
taxa269833,3.0260417925061747e-12,qml_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_logged_pvalue
taxa367055,-0.7882238632769454,logged_relative_abundance_diff
taxa367055,4.091776136723055,qml_logged_loads_diff
taxa367055,3.0260417925061747e-12,qml_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_logged_pvalue
taxa203708,-6.6838242305696145,logged_relative_abundance_diff
taxa203708,-1.8038242305696137,qml_logged_loads_diff
taxa203708,3.0260417925061747e-12,qml_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_logged_pvalue
taxa181892,-0.5581895834560289,logged_relative_abundance_diff
taxa181892,4.321810416543972,qml_logged_loads_diff
taxa181892,4.464369535110979e-12,qml_diff_pvalue
taxa181892,4.464369535110979e-12,mwu_diff_pvalue
taxa181892,4.464369535110979e-12,mwu_logged_pvalue
taxa589024,-16.4002802631719,logged_relative_abundance_diff
taxa589024,-11.5202802631719,qml_logged_loads_diff
taxa589024,3.0260417925061747e-12,qml_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_logged_pvalue
taxa326977,3.5129910464726855e-12,qml_diff_qvalue
taxa469873,3.5129910464726855e-12,qml_diff_qvalue
taxa357591,3.5129910464726855e-12,qml_diff_qvalue
taxa190872,3.550026785713723e-11,qml_diff_qvalue
taxa263681,3.5129910464726855e-12,qml_diff_qvalue
taxa361480,3.5129910464726855e-12,qml_diff_qvalue
taxa347862,3.5129910464726855e-12,qml_diff_qvalue
taxa517293,3.5129910464726855e-12,qml_diff_qvalue
taxa2000,3.5129910464726855e-12,qml_diff_qvalue
taxa322235,3.5129910464726855e-12,qml_diff_qvalue
taxa158660,3.5129910464726855e-12,qml_diff_qvalue
taxa331820,3.5129910464726855e-12,qml_diff_qvalue
taxa244304,3.5129910464726855e-12,qml_diff_qvalue
taxa361496,3.5129910464726855e-12,qml_diff_qvalue
taxa127309,3.5129910464726855e-12,qml_diff_qvalue
taxa248140,3.5129910464726855e-12,qml_diff_qvalue
taxa348374,3.5129910464726855e-12,qml_diff_qvalue
taxa470812,1.0326298702194915e-11,qml_diff_qvalue
taxa268540,3.5129910464726855e-12,qml_diff_qvalue
taxa291090,3.5129910464726855e-12,qml_diff_qvalue
taxa541301,3.5129910464726855e-12,qml_diff_qvalue
taxa171772,3.5129910464726855e-12,qml_diff_qvalue
taxa259569,3.5129910464726855e-12,qml_diff_qvalue
taxa104780,3.5129910464726855e-12,qml_diff_qvalue
taxa138006,3.5129910464726855e-12,qml_diff_qvalue
taxa181095,3.5129910464726855e-12,qml_diff_qvalue
taxa278234,3.5129910464726855e-12,qml_diff_qvalue
taxa177339,3.5129910464726855e-12,qml_diff_qvalue
taxa193066,3.5129910464726855e-12,qml_diff_qvalue
taxa405524,0.003789080799757808,qml_diff_qvalue
taxa346780,5.0663070005192e-12,qml_diff_qvalue
taxa549871,3.5129910464726855e-12,qml_diff_qvalue
taxa544358,3.5129910464726855e-12,qml_diff_qvalue
taxa302160,3.5129910464726855e-12,qml_diff_qvalue
taxa192573,3.5129910464726855e-12,qml_diff_qvalue
taxa175497,3.5129910464726855e-12,qml_diff_qvalue
taxa302974,3.5129910464726855e-12,qml_diff_qvalue
taxa194648,3.5129910464726855e-12,qml_diff_qvalue
taxa195173,3.5129910464726855e-12,qml_diff_qvalue
taxa287978,3.5129910464726855e-12,qml_diff_qvalue
taxa199487,3.5129910464726855e-12,qml_diff_qvalue
taxa190108,3.5129910464726855e-12,qml_diff_qvalue
taxa299892,3.5129910464726855e-12,qml_diff_qvalue
taxa174348,7.239917956336988e-12,qml_diff_qvalue
taxa192127,3.5129910464726855e-12,qml_diff_qvalue
taxa183200,3.5129910464726855e-12,qml_diff_qvalue
taxa182980,0.0002853507806955085,qml_diff_qvalue
taxa181843,3.5129910464726855e-12,qml_diff_qvalue
taxa194053,3.5129910464726855e-12,qml_diff_qvalue
taxa109014,3.5129910464726855e-12,qml_diff_qvalue
taxa518438,3.5129910464726855e-12,qml_diff_qvalue
taxa193343,3.5129910464726855e-12,qml_diff_qvalue
taxa357795,3.5129910464726855e-12,qml_diff_qvalue
taxa352304,3.5129910464726855e-12,qml_diff_qvalue
taxa179460,3.5129910464726855e-12,qml_diff_qvalue
taxa469991,7.226843345080378e-12,qml_diff_qvalue
taxa175537,3.5129910464726855e-12,qml_diff_qvalue
taxa288134,3.5129910464726855e-12,qml_diff_qvalue
taxa190464,3.5129910464726855e-12,qml_diff_qvalue
taxa178915,4.732400101147796e-09,qml_diff_qvalue
taxa366612,3.5129910464726855e-12,qml_diff_qvalue
taxa261912,3.5129910464726855e-12,qml_diff_qvalue
taxa185281,3.5129910464726855e-12,qml_diff_qvalue
taxa511008,3.5129910464726855e-12,qml_diff_qvalue
taxa470973,3.5129910464726855e-12,qml_diff_qvalue
taxa162162,3.5129910464726855e-12,qml_diff_qvalue
taxa181028,4.277616385586145e-09,qml_diff_qvalue
taxa204044,4.8555720663788904e-05,qml_diff_qvalue
taxa470172,3.5129910464726855e-12,qml_diff_qvalue
taxa328422,3.5129910464726855e-12,qml_diff_qvalue
taxa213747,7.226843345080378e-12,qml_diff_qvalue
taxa262724,3.5129910464726855e-12,qml_diff_qvalue
taxa82283,3.5129910464726855e-12,qml_diff_qvalue
taxa316732,3.5129910464726855e-12,qml_diff_qvalue
taxa293896,3.5129910464726855e-12,qml_diff_qvalue
taxa196731,0.31099673621547963,qml_diff_qvalue
taxa167602,7.239917956336988e-12,qml_diff_qvalue
taxa470114,3.5129910464726855e-12,qml_diff_qvalue
taxa170206,3.5129910464726855e-12,qml_diff_qvalue
taxa365676,3.5129910464726855e-12,qml_diff_qvalue
taxa223059,3.5129910464726855e-12,qml_diff_qvalue
taxa187524,3.5129910464726855e-12,qml_diff_qvalue
taxa191541,3.5129910464726855e-12,qml_diff_qvalue
taxa212619,3.5129910464726855e-12,qml_diff_qvalue
taxa357470,3.5129910464726855e-12,qml_diff_qvalue
taxa326792,3.5129910464726855e-12,qml_diff_qvalue
taxa325407,3.5129910464726855e-12,qml_diff_qvalue
taxa188646,3.5129910464726855e-12,qml_diff_qvalue
taxa171551,3.5129910464726855e-12,qml_diff_qvalue
taxa290260,3.5129910464726855e-12,qml_diff_qvalue
taxa367433,3.5129910464726855e-12,qml_diff_qvalue
taxa310301,3.5129910464726855e-12,qml_diff_qvalue
taxa193761,3.5129910464726855e-12,qml_diff_qvalue
taxa327476,3.5129910464726855e-12,qml_diff_qvalue
taxa189047,3.5129910464726855e-12,qml_diff_qvalue
taxa180658,3.5129910464726855e-12,qml_diff_qvalue
taxa269833,3.5129910464726855e-12,qml_diff_qvalue
taxa367055,3.5129910464726855e-12,qml_diff_qvalue
taxa203708,3.5129910464726855e-12,qml_diff_qvalue
taxa181892,5.0663070005192e-12,qml_diff_qvalue
taxa589024,3.5129910464726855e-12,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-1.314168594976,bias.em
bias.wls,-3.27918246483743,bias.wls
taxa326977,4.37646439236739,ANCOM_BC_diff
taxa326977,6.0047685502193574e-288,ANCOM_BC_diff_pval
taxa326977,6.064816235721546e-286,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.752348977764997,ANCOM_BC_diff
taxa469873,8.512197440744309e-30,ANCOM_BC_diff_pval
taxa469873,8.59731941515175e-28,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.6330267181424927,ANCOM_BC_diff
taxa357591,2.0020094214331502e-07,ANCOM_BC_diff_pval
taxa357591,2.0220295156474802e-05,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.08568660810685168,ANCOM_BC_diff
taxa190872,0.9575626917750492,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.8314084693027122,ANCOM_BC_diff
taxa263681,1.9453563746117596e-52,ANCOM_BC_diff_pval
taxa263681,1.9648099383578798e-50,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.055056056202342,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-6.964598769748867,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-8.012535793023494,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-1.838069467133101,ANCOM_BC_diff
taxa2000,1.14511293307272e-35,ANCOM_BC_diff_pval
taxa2000,1.1565640624034498e-33,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.7604733940754995,ANCOM_BC_diff
taxa322235,7.37447197134958e-32,ANCOM_BC_diff_pval
taxa322235,7.44821669106307e-30,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.942898686507781,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,6.281224867844629,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-1.8285776063142558,ANCOM_BC_diff
taxa244304,3.6316664727617195e-52,ANCOM_BC_diff_pval
taxa244304,3.6679831374893393e-50,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.43871851593158706,ANCOM_BC_diff
taxa361496,0.0002552344549211,ANCOM_BC_diff_pval
taxa361496,0.0257786799470311,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-1.83700348900092,ANCOM_BC_diff
taxa127309,4.0365590136255594e-53,ANCOM_BC_diff_pval
taxa127309,4.0769246037618095e-51,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.132451499562912,ANCOM_BC_diff
taxa248140,3.1877660199371884e-161,ANCOM_BC_diff_pval
taxa248140,3.219643680136559e-159,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.0091087860209336,ANCOM_BC_diff
taxa348374,1.4285151130969098e-137,ANCOM_BC_diff_pval
taxa348374,1.4428002642278796e-135,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.098803352050806,ANCOM_BC_diff
taxa470812,2.87480675865567e-06,ANCOM_BC_diff_pval
taxa470812,0.000290355482624222,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,4.334459502091965,ANCOM_BC_diff
taxa268540,4.0399649182634885e-190,ANCOM_BC_diff_pval
taxa268540,4.080364567446118e-188,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,4.618343077721907,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.0835843850690239,ANCOM_BC_diff
taxa541301,4.25455548096398e-13,ANCOM_BC_diff_pval
taxa541301,4.2971010357736205e-11,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.5295759823899284,ANCOM_BC_diff
taxa171772,9.49640139588881e-06,ANCOM_BC_diff_pval
taxa171772,0.00095913654098477,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-1.8848880461528037,ANCOM_BC_diff
taxa259569,1.5529211334516797e-56,ANCOM_BC_diff_pval
taxa259569,1.5684503447861997e-54,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,5.784026877443159,ANCOM_BC_diff
taxa104780,7.620755774519925e-295,ANCOM_BC_diff_pval
taxa104780,7.696963332265125e-293,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-1.8462545476457084,ANCOM_BC_diff
taxa138006,7.778395256014249e-53,ANCOM_BC_diff_pval
taxa138006,7.856179208574399e-51,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.2149948034988816,ANCOM_BC_diff
taxa181095,8.894384442535208e-49,ANCOM_BC_diff_pval
taxa181095,8.983328286960568e-47,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,6.504545628279941,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.7557241594495854,ANCOM_BC_diff
taxa177339,9.160394171937268e-32,ANCOM_BC_diff_pval
taxa177339,9.251998113656641e-30,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.4209944877341485,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.06738288000420628,ANCOM_BC_diff
taxa405524,0.644217993979322,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.7544500507477847,ANCOM_BC_diff
taxa346780,0.00203950204674395,ANCOM_BC_diff_pval
taxa346780,0.205989706721139,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-2.0362165689468146,ANCOM_BC_diff
taxa549871,2.0298690361374298e-63,ANCOM_BC_diff_pval
taxa549871,2.0501677264988097e-61,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.564196380348479,ANCOM_BC_diff
taxa544358,4.49682021730723e-40,ANCOM_BC_diff_pval
taxa544358,4.5417884194802994e-38,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.0256057345446985,ANCOM_BC_diff
taxa302160,1.7687109091258698e-90,ANCOM_BC_diff_pval
