item,value,type
taxa262724,1.4156562248495537e-09,mwu_logged_pvalue
taxa82283,4.075067895383027,logged_relative_abundance_diff
taxa82283,8.455067895383028,qml_logged_loads_diff
taxa82283,1.4156562248495537e-09,qml_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_logged_pvalue
taxa316732,-3.6616829841895724,logged_relative_abundance_diff
taxa316732,0.7183170158104284,qml_logged_loads_diff
taxa316732,1.4156562248495537e-09,qml_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_logged_pvalue
taxa293896,-4.371982408912396,logged_relative_abundance_diff
taxa293896,0.008017591087604359,qml_logged_loads_diff
taxa293896,0.65540543793669,qml_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_logged_pvalue
taxa196731,-11.041608560712028,logged_relative_abundance_diff
taxa196731,-6.661608560712027,qml_logged_loads_diff
taxa196731,1.4156562248495537e-09,qml_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_logged_pvalue
taxa167602,-4.359429627852279,logged_relative_abundance_diff
taxa167602,0.020570372147721727,qml_logged_loads_diff
taxa167602,0.14031564937735788,qml_diff_pvalue
taxa167602,1.4156562248495537e-09,mwu_diff_pvalue
taxa167602,1.4156562248495537e-09,mwu_logged_pvalue
taxa470114,-4.382853540762881,logged_relative_abundance_diff
taxa470114,-0.0028535407628798026,qml_logged_loads_diff
taxa470114,0.8919636193705659,qml_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_logged_pvalue
taxa170206,-4.371197788498968,logged_relative_abundance_diff
taxa170206,0.008802211501032886,qml_logged_loads_diff
taxa170206,0.93813717383897,qml_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_logged_pvalue
taxa365676,3.336653624068557,logged_relative_abundance_diff
taxa365676,7.716653624068558,qml_logged_loads_diff
taxa365676,1.4156562248495537e-09,qml_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_logged_pvalue
taxa223059,-4.38909092338038,logged_relative_abundance_diff
taxa223059,-0.009090923380378868,qml_logged_loads_diff
taxa223059,0.6836702770203351,qml_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_logged_pvalue
taxa187524,-4.38958352147993,logged_relative_abundance_diff
taxa187524,-0.00958352147992958,qml_logged_loads_diff
taxa187524,0.953582510349677,qml_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_logged_pvalue
taxa191541,-13.83222511026063,logged_relative_abundance_diff
taxa191541,-9.45222511026063,qml_logged_loads_diff
taxa191541,1.4156562248495537e-09,qml_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_logged_pvalue
taxa212619,-4.3827955745034615,logged_relative_abundance_diff
taxa212619,-0.002795574503460685,qml_logged_loads_diff
taxa212619,0.8461535661468554,qml_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_logged_pvalue
taxa357470,-4.368960194066972,logged_relative_abundance_diff
taxa357470,0.011039805933029001,qml_logged_loads_diff
taxa357470,0.19360407089423592,qml_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_logged_pvalue
taxa326792,-4.407054675674807,logged_relative_abundance_diff
taxa326792,-0.02705467567480646,qml_logged_loads_diff
taxa326792,0.03281712689483408,qml_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_logged_pvalue
taxa325407,-4.381154540112303,logged_relative_abundance_diff
taxa325407,-0.0011545401123020937,qml_logged_loads_diff
taxa325407,0.4728155871746813,qml_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_logged_pvalue
taxa188646,4.630680973715979,logged_relative_abundance_diff
taxa188646,9.01068097371598,qml_logged_loads_diff
taxa188646,1.4156562248495537e-09,qml_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_logged_pvalue
taxa171551,-4.377980296253318,logged_relative_abundance_diff
taxa171551,0.0020197037466829215,qml_logged_loads_diff
taxa171551,0.3721083307918155,qml_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_logged_pvalue
taxa290260,-4.3809247866366885,logged_relative_abundance_diff
taxa290260,-0.0009247866366877133,qml_logged_loads_diff
taxa290260,0.8919636193705659,qml_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_logged_pvalue
taxa367433,-4.386443492117918,logged_relative_abundance_diff
taxa367433,-0.00644349211791706,qml_logged_loads_diff
taxa367433,0.6694793348058024,qml_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_logged_pvalue
taxa310301,-4.3714204987390595,logged_relative_abundance_diff
taxa310301,0.008579501260941313,qml_logged_loads_diff
taxa310301,0.26043426893178667,qml_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_logged_pvalue
taxa193761,-4.375133497394758,logged_relative_abundance_diff
taxa193761,0.004866502605242573,qml_logged_loads_diff
taxa193761,0.48486293237843714,qml_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_logged_pvalue
taxa327476,-4.376082697319812,logged_relative_abundance_diff
taxa327476,0.003917302680188861,qml_logged_loads_diff
taxa327476,0.5346712115320105,qml_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_logged_pvalue
taxa189047,-6.535779749159072,logged_relative_abundance_diff
taxa189047,-2.1557797491590716,qml_logged_loads_diff
taxa189047,1.4156562248495537e-09,qml_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_logged_pvalue
taxa180658,-1.6246615561269167,logged_relative_abundance_diff
taxa180658,2.755338443873084,qml_logged_loads_diff
taxa180658,1.4156562248495537e-09,qml_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_logged_pvalue
taxa269833,-4.365986876701322,logged_relative_abundance_diff
taxa269833,0.014013123298679098,qml_logged_loads_diff
taxa269833,0.011656686132397214,qml_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_logged_pvalue
taxa367055,-4.351312190248109,logged_relative_abundance_diff
taxa367055,0.02868780975189189,qml_logged_loads_diff
taxa367055,0.12060767859094357,qml_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_logged_pvalue
taxa203708,-4.37421242455709,logged_relative_abundance_diff
taxa203708,0.005787575442910864,qml_logged_loads_diff
taxa203708,0.8461535661468554,qml_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_logged_pvalue
taxa181892,-4.372103242624144,logged_relative_abundance_diff
taxa181892,0.007896757375856822,qml_logged_loads_diff
taxa181892,0.2699614194997886,qml_diff_pvalue
taxa181892,3.06366423367317e-09,mwu_diff_pvalue
taxa181892,3.06366423367317e-09,mwu_logged_pvalue
taxa589024,-13.642593718898386,logged_relative_abundance_diff
taxa589024,-9.262593718898385,qml_logged_loads_diff
taxa589024,1.4156562248495537e-09,qml_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_logged_pvalue
taxa326977,4.205331726758968e-09,qml_diff_qvalue
taxa469873,0.9599089835355917,qml_diff_qvalue
taxa357591,0.9599089835355917,qml_diff_qvalue
taxa190872,9.123233877487469e-09,qml_diff_qvalue
taxa263681,4.205331726758968e-09,qml_diff_qvalue
taxa361480,4.205331726758968e-09,qml_diff_qvalue
taxa347862,0.5045754697037073,qml_diff_qvalue
taxa517293,4.205331726758968e-09,qml_diff_qvalue
taxa2000,4.205331726758968e-09,qml_diff_qvalue
taxa322235,0.14682159148063692,qml_diff_qvalue
taxa158660,0.5588253695892739,qml_diff_qvalue
taxa331820,4.205331726758968e-09,qml_diff_qvalue
taxa244304,4.205331726758968e-09,qml_diff_qvalue
taxa361496,4.205331726758968e-09,qml_diff_qvalue
taxa127309,0.020880815396463425,qml_diff_qvalue
taxa248140,0.47010523050825254,qml_diff_qvalue
taxa348374,4.205331726758968e-09,qml_diff_qvalue
taxa470812,0.36211131778366346,qml_diff_qvalue
taxa268540,0.15648583189185564,qml_diff_qvalue
taxa291090,0.984519736863829,qml_diff_qvalue
taxa541301,0.21295530973612362,qml_diff_qvalue
taxa171772,4.205331726758968e-09,qml_diff_qvalue
taxa259569,0.30427428651798616,qml_diff_qvalue
taxa104780,0.5893895535489317,qml_diff_qvalue
taxa138006,0.16665275694820975,qml_diff_qvalue
taxa181095,0.8540391112161937,qml_diff_qvalue
taxa278234,0.9599089835355917,qml_diff_qvalue
taxa177339,0.9599089835355917,qml_diff_qvalue
taxa193066,4.205331726758968e-09,qml_diff_qvalue
taxa405524,4.205331726758968e-09,qml_diff_qvalue
taxa346780,0.6857121409417727,qml_diff_qvalue
taxa549871,4.205331726758968e-09,qml_diff_qvalue
taxa544358,0.9599089835355917,qml_diff_qvalue
taxa302160,0.5893895535489317,qml_diff_qvalue
taxa192573,0.177334901883574,qml_diff_qvalue
taxa175497,0.9599089835355917,qml_diff_qvalue
taxa302974,0.984519736863829,qml_diff_qvalue
taxa194648,4.205331726758968e-09,qml_diff_qvalue
taxa195173,0.9599089835355917,qml_diff_qvalue
taxa287978,4.205331726758968e-09,qml_diff_qvalue
taxa199487,0.9599089835355917,qml_diff_qvalue
taxa190108,4.205331726758968e-09,qml_diff_qvalue
taxa299892,4.205331726758968e-09,qml_diff_qvalue
taxa174348,0.8874895936101207,qml_diff_qvalue
taxa192127,0.3935636847250579,qml_diff_qvalue
taxa183200,0.9599089835355917,qml_diff_qvalue
taxa182980,0.002898070179730234,qml_diff_qvalue
taxa181843,0.9599089835355917,qml_diff_qvalue
taxa194053,4.205331726758968e-09,qml_diff_qvalue
taxa109014,4.205331726758968e-09,qml_diff_qvalue
taxa518438,0.984519736863829,qml_diff_qvalue
taxa193343,0.2730444819125197,qml_diff_qvalue
taxa357795,4.205331726758968e-09,qml_diff_qvalue
taxa352304,4.205331726758968e-09,qml_diff_qvalue
taxa179460,0.9599089835355917,qml_diff_qvalue
taxa469991,0.7201640613267963,qml_diff_qvalue
taxa175537,4.205331726758968e-09,qml_diff_qvalue
taxa288134,4.205331726758968e-09,qml_diff_qvalue
taxa190464,0.8874895936101207,qml_diff_qvalue
taxa178915,0.9599089835355917,qml_diff_qvalue
taxa366612,0.9155241438813142,qml_diff_qvalue
taxa261912,0.1289475948924264,qml_diff_qvalue
taxa185281,0.2259829892900036,qml_diff_qvalue
taxa511008,0.14386641114457982,qml_diff_qvalue
taxa470973,0.984519736863829,qml_diff_qvalue
taxa162162,4.205331726758968e-09,qml_diff_qvalue
taxa181028,0.7265543389022217,qml_diff_qvalue
taxa204044,0.005909944936131792,qml_diff_qvalue
taxa470172,0.984519736863829,qml_diff_qvalue
taxa328422,4.205331726758968e-09,qml_diff_qvalue
taxa213747,0.6742995238026499,qml_diff_qvalue
taxa262724,0.9599089835355917,qml_diff_qvalue
taxa82283,4.205331726758968e-09,qml_diff_qvalue
taxa316732,4.205331726758968e-09,qml_diff_qvalue
taxa293896,0.894539854481158,qml_diff_qvalue
taxa196731,4.205331726758968e-09,qml_diff_qvalue
taxa167602,0.27788001151202246,qml_diff_qvalue
taxa470114,0.9599089835355917,qml_diff_qvalue
taxa170206,0.984519736863829,qml_diff_qvalue
taxa365676,4.205331726758968e-09,qml_diff_qvalue
taxa223059,0.9085618155138664,qml_diff_qvalue
taxa187524,0.984519736863829,qml_diff_qvalue
taxa191541,4.205331726758968e-09,qml_diff_qvalue
taxa212619,0.9599089835355917,qml_diff_qvalue
taxa357470,0.36211131778366346,qml_diff_qvalue
taxa326792,0.08286324540945604,qml_diff_qvalue
taxa325407,0.7201640613267963,qml_diff_qvalue
taxa188646,4.205331726758968e-09,qml_diff_qvalue
taxa171551,0.5965546255551327,qml_diff_qvalue
taxa290260,0.9599089835355917,qml_diff_qvalue
taxa367433,0.9015655042051471,qml_diff_qvalue
taxa310301,0.46971180646625804,qml_diff_qvalue
taxa193761,0.7201640613267963,qml_diff_qvalue
taxa327476,0.7714541766390437,qml_diff_qvalue
taxa189047,4.205331726758968e-09,qml_diff_qvalue
taxa180658,4.205331726758968e-09,qml_diff_qvalue
taxa269833,0.03018782818902868,qml_diff_qvalue
taxa367055,0.24859950076908777,qml_diff_qvalue
taxa203708,0.9599089835355917,qml_diff_qvalue
taxa181892,0.47010523050825254,qml_diff_qvalue
taxa589024,4.205331726758968e-09,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0959276353699597,bias.em
bias.wls,0.0869281462762405,bias.wls
taxa326977,7.034570504884714,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.014102665050401891,ANCOM_BC_diff
taxa469873,0.855495083955126,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.020319114455853445,ANCOM_BC_diff
taxa357591,0.783546772644497,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-6.90421787465569,ANCOM_BC_diff
taxa190872,6.44678145746841e-24,ANCOM_BC_diff_pval
taxa190872,6.51124927204309e-22,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,2.02933866676356,ANCOM_BC_diff
taxa263681,3.508324167914949e-162,ANCOM_BC_diff_pval
taxa263681,3.543407409594088e-160,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.926680526326463,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.016594930563650762,ANCOM_BC_diff
taxa347862,0.8398004669444351,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,4.07755368575745,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-3.864899290246882,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0034517546018211455,ANCOM_BC_diff
taxa322235,0.963110317628954,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0009569530301742956,ANCOM_BC_diff
taxa158660,0.989730053297806,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-6.190688973273905,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-8.930862929942405,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,3.068429392700606,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.011202167434059957,ANCOM_BC_diff
taxa127309,0.882613988510604,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.003355277667308053,ANCOM_BC_diff
taxa248140,0.9642524827551809,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,7.039943100079202,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.7752185754029699,ANCOM_BC_diff
taxa470812,0.282722496945123,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.03453431715675322,ANCOM_BC_diff
taxa268540,0.6629215118950861,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.005272613489733257,ANCOM_BC_diff
taxa291090,0.943040620477962,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.002175731522912039,ANCOM_BC_diff
taxa541301,0.9773140858551541,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-9.22869766546055,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0022723186012792267,ANCOM_BC_diff
taxa259569,0.976587194114835,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.030689870331642655,ANCOM_BC_diff
taxa104780,0.615280343166444,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.013367916929955693,ANCOM_BC_diff
taxa138006,0.8569126813562759,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.005108480570184849,ANCOM_BC_diff
taxa181095,0.9515530371749191,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.0019518132165904495,ANCOM_BC_diff
taxa278234,0.998485626265877,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.007581236795951057,ANCOM_BC_diff
taxa177339,0.9203442099959008,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-3.9773242917821086,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-4.8634725538682435,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.8034766335857878,ANCOM_BC_diff
taxa346780,0.292257501893958,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,3.5994826893455105,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.0017151561410745566,ANCOM_BC_diff
taxa544358,0.9826878171991881,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.01061864102497226,ANCOM_BC_diff
taxa302160,0.8835185113853471,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.014430541877442157,ANCOM_BC_diff
taxa192573,0.844690228976534,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.030473448727899505,ANCOM_BC_diff
taxa175497,0.676391931908576,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0299660366477075,ANCOM_BC_diff
taxa302974,0.681877149146278,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-9.616179801103476,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0011429450040330474,ANCOM_BC_diff
taxa195173,0.987776938244995,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,6.643307514670897,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0012526516885636159,ANCOM_BC_diff
taxa199487,0.987041523373408,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,7.008887757190264,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,11.749900056970954,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,3.710577436139709,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.6722037410789419,ANCOM_BC_diff
taxa174348,0.2994852711969,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.03430103537978148,ANCOM_BC_diff
taxa192127,0.6234041993412061,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.02023748255876592,ANCOM_BC_diff
taxa183200,0.796291304700937,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-3.403695164931807,ANCOM_BC_diff
taxa182980,0.10622254356162701,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.027581019453747867,ANCOM_BC_diff
taxa181843,0.697336743037958,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-8.68196771606113,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-6.776752116762718,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.002596877850864512,ANCOM_BC_diff
taxa518438,0.972174412133339,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.01006980228850363,ANCOM_BC_diff
taxa193343,0.897234025685006,ANCOM_BC_diff_pval
