item,value,type
taxa194053,0.1023449884992148,ranksums_on_loads
taxa109014,0.1023449884992148,ranksums_on_loads
taxa518438,0.12227667721471387,ranksums_on_loads
taxa193343,0.1023449884992148,ranksums_on_loads
taxa357795,0.0469447269784818,ranksums_on_loads
taxa352304,0.0009285334224661573,ranksums_on_loads
taxa179460,0.000348575174213053,ranksums_on_loads
taxa469991,0.1023449884992148,ranksums_on_loads
taxa175537,0.000348575174213053,ranksums_on_loads
taxa288134,0.7572777496236212,ranksums_on_loads
taxa190464,0.1023449884992148,ranksums_on_loads
taxa178915,0.022270978959232784,ranksums_on_loads
taxa366612,0.1023449884992148,ranksums_on_loads
taxa261912,0.1023449884992148,ranksums_on_loads
taxa185281,0.12227667721471387,ranksums_on_loads
taxa511008,0.1023449884992148,ranksums_on_loads
taxa470973,0.000348575174213053,ranksums_on_loads
taxa162162,0.08508907281620373,ranksums_on_loads
taxa181028,0.001745118699528905,ranksums_on_loads
taxa204044,0.0832645166635504,ranksums_on_loads
taxa470172,0.1023449884992148,ranksums_on_loads
taxa328422,0.000348575174213053,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,0.1023449884992148,ranksums_on_loads
taxa262724,0.000348575174213053,ranksums_on_loads
taxa82283,0.1023449884992148,ranksums_on_loads
taxa316732,0.08508907281620373,ranksums_on_loads
taxa293896,0.12227667721471387,ranksums_on_loads
taxa196731,0.1023449884992148,ranksums_on_loads
taxa167602,0.000348575174213053,ranksums_on_loads
taxa470114,0.1023449884992148,ranksums_on_loads
taxa170206,0.1023449884992148,ranksums_on_loads
taxa365676,0.1023449884992148,ranksums_on_loads
taxa223059,0.1023449884992148,ranksums_on_loads
taxa187524,0.1023449884992148,ranksums_on_loads
taxa191541,0.000348575174213053,ranksums_on_loads
taxa212619,0.1023449884992148,ranksums_on_loads
taxa357470,0.1023449884992148,ranksums_on_loads
taxa326792,0.004107053847638632,ranksums_on_loads
taxa325407,0.1023449884992148,ranksums_on_loads
taxa188646,0.08508907281620373,ranksums_on_loads
taxa171551,0.000348575174213053,ranksums_on_loads
taxa290260,0.1023449884992148,ranksums_on_loads
taxa367433,0.0009285334224661573,ranksums_on_loads
taxa310301,0.1023449884992148,ranksums_on_loads
taxa193761,0.000348575174213053,ranksums_on_loads
taxa327476,0.000348575174213053,ranksums_on_loads
taxa189047,0.000348575174213053,ranksums_on_loads
taxa180658,0.000348575174213053,ranksums_on_loads
taxa269833,0.1023449884992148,ranksums_on_loads
taxa367055,0.000348575174213053,ranksums_on_loads
taxa203708,0.000348575174213053,ranksums_on_loads
taxa181892,0.000348575174213053,ranksums_on_loads
taxa589024,0.1023449884992148,ranksums_on_loads
qml_loads_delta,4.800000000000001,qml_loads_delta
taxa326977,-3.5104058731780476,logged_relative_abundance_diff
taxa326977,1.289594126821953,qml_logged_loads_diff
taxa326977,0.00041229480206169127,qml_diff_pvalue
taxa326977,0.00041229480206169127,mwu_diff_pvalue
taxa326977,0.00041229480206169127,mwu_logged_pvalue
taxa469873,2.9217146343085676,logged_relative_abundance_diff
taxa469873,7.721714634308569,qml_logged_loads_diff
taxa469873,0.00041229480206169127,qml_diff_pvalue
taxa469873,0.00041229480206169127,mwu_diff_pvalue
taxa469873,0.00041229480206169127,mwu_logged_pvalue
taxa357591,-4.798260411916242,logged_relative_abundance_diff
taxa357591,0.0017395880837582922,qml_logged_loads_diff
taxa357591,0.47992869214595724,qml_diff_pvalue
taxa357591,0.00041229480206169127,mwu_diff_pvalue
taxa357591,0.00041229480206169127,mwu_logged_pvalue
taxa190872,4.8384427468265185,logged_relative_abundance_diff
taxa190872,9.63844274682652,qml_logged_loads_diff
taxa190872,0.0006355079242469125,qml_diff_pvalue
taxa190872,0.0006355079242469125,mwu_diff_pvalue
taxa190872,0.0006355079242469125,mwu_logged_pvalue
taxa263681,-8.094693558608311,logged_relative_abundance_diff
taxa263681,-3.2946935586083104,qml_logged_loads_diff
taxa263681,0.00041229480206169127,qml_diff_pvalue
taxa263681,0.00041229480206169127,mwu_diff_pvalue
taxa263681,0.00041229480206169127,mwu_logged_pvalue
taxa361480,-1.4506100151027115,logged_relative_abundance_diff
taxa361480,3.3493899848972895,qml_logged_loads_diff
taxa361480,0.00041229480206169127,qml_diff_pvalue
taxa361480,0.00041229480206169127,mwu_diff_pvalue
taxa361480,0.00041229480206169127,mwu_logged_pvalue
taxa347862,-4.790511761366284,logged_relative_abundance_diff
taxa347862,0.009488238633716506,qml_logged_loads_diff
taxa347862,0.42677673653298365,qml_diff_pvalue
taxa347862,0.00041229480206169127,mwu_diff_pvalue
taxa347862,0.00041229480206169127,mwu_logged_pvalue
taxa517293,-10.682173470798826,logged_relative_abundance_diff
taxa517293,-5.882173470798826,qml_logged_loads_diff
taxa517293,0.00041229480206169127,qml_diff_pvalue
taxa517293,0.00041229480206169127,mwu_diff_pvalue
taxa517293,0.00041229480206169127,mwu_logged_pvalue
taxa2000,-4.825738171952152,logged_relative_abundance_diff
taxa2000,-0.025738171952151667,qml_logged_loads_diff
taxa2000,0.42677673653298365,qml_diff_pvalue
taxa2000,0.00041229480206169127,mwu_diff_pvalue
taxa2000,0.00041229480206169127,mwu_logged_pvalue
taxa322235,-4.796626678574869,logged_relative_abundance_diff
taxa322235,0.0033733214251316923,qml_logged_loads_diff
taxa322235,0.21637300805763748,qml_diff_pvalue
taxa322235,0.00041229480206169127,mwu_diff_pvalue
taxa322235,0.00041229480206169127,mwu_logged_pvalue
taxa158660,-7.840560691000367,logged_relative_abundance_diff
taxa158660,-3.0405606910003664,qml_logged_loads_diff
taxa158660,0.00041229480206169127,qml_diff_pvalue
taxa158660,0.00041229480206169127,mwu_diff_pvalue
taxa158660,0.00041229480206169127,mwu_logged_pvalue
taxa331820,-0.13382340019399683,logged_relative_abundance_diff
taxa331820,4.666176599806004,qml_logged_loads_diff
taxa331820,0.00041229480206169127,qml_diff_pvalue
taxa331820,0.00041229480206169127,mwu_diff_pvalue
taxa331820,0.00041229480206169127,mwu_logged_pvalue
taxa244304,-5.817845093145761,logged_relative_abundance_diff
taxa244304,-1.0178450931457599,qml_logged_loads_diff
taxa244304,0.00041229480206169127,qml_diff_pvalue
taxa244304,0.00041229480206169127,mwu_diff_pvalue
taxa244304,0.00041229480206169127,mwu_logged_pvalue
taxa361496,-4.812657906401882,logged_relative_abundance_diff
taxa361496,-0.012657906401881469,qml_logged_loads_diff
taxa361496,0.1333202155896274,qml_diff_pvalue
taxa361496,0.00041229480206169127,mwu_diff_pvalue
taxa361496,0.00041229480206169127,mwu_logged_pvalue
taxa127309,-10.22555196382171,logged_relative_abundance_diff
taxa127309,-5.425551963821709,qml_logged_loads_diff
taxa127309,0.00041229480206169127,qml_diff_pvalue
taxa127309,0.00041229480206169127,mwu_diff_pvalue
taxa127309,0.00041229480206169127,mwu_logged_pvalue
taxa248140,-4.830930567189869,logged_relative_abundance_diff
taxa248140,-0.030930567189868086,qml_logged_loads_diff
taxa248140,0.021684111364991994,qml_diff_pvalue
taxa248140,0.00041229480206169127,mwu_diff_pvalue
taxa248140,0.00041229480206169127,mwu_logged_pvalue
taxa348374,-12.3155264025182,logged_relative_abundance_diff
taxa348374,-7.5155264025182,qml_logged_loads_diff
taxa348374,0.00041229480206169127,qml_diff_pvalue
taxa348374,0.00041229480206169127,mwu_diff_pvalue
taxa348374,0.00041229480206169127,mwu_logged_pvalue
taxa470812,-8.099475953981935,logged_relative_abundance_diff
taxa470812,-3.2994759539819345,qml_logged_loads_diff
taxa470812,0.00041229480206169127,qml_diff_pvalue
taxa470812,0.00041229480206169127,mwu_diff_pvalue
taxa470812,0.00041229480206169127,mwu_logged_pvalue
taxa268540,3.6199336681268752,logged_relative_abundance_diff
taxa268540,8.419933668126877,qml_logged_loads_diff
taxa268540,0.00041229480206169127,qml_diff_pvalue
taxa268540,0.00041229480206169127,mwu_diff_pvalue
taxa268540,0.00041229480206169127,mwu_logged_pvalue
taxa291090,-4.801771723079086,logged_relative_abundance_diff
taxa291090,-0.0017717230790852412,qml_logged_loads_diff
taxa291090,0.1577043874630777,qml_diff_pvalue
taxa291090,0.00041229480206169127,mwu_diff_pvalue
taxa291090,0.00041229480206169127,mwu_logged_pvalue
taxa541301,-2.914064956143649,logged_relative_abundance_diff
taxa541301,1.8859350438563518,qml_logged_loads_diff
taxa541301,0.00041229480206169127,qml_diff_pvalue
taxa541301,0.00041229480206169127,mwu_diff_pvalue
taxa541301,0.00041229480206169127,mwu_logged_pvalue
taxa171772,-4.812202435909895,logged_relative_abundance_diff
taxa171772,-0.012202435909894227,qml_logged_loads_diff
taxa171772,0.7239320396139757,qml_diff_pvalue
taxa171772,0.00041229480206169127,mwu_diff_pvalue
taxa171772,0.00041229480206169127,mwu_logged_pvalue
taxa259569,-4.80682117896763,logged_relative_abundance_diff
taxa259569,-0.006821178967629571,qml_logged_loads_diff
taxa259569,0.052058768750600205,qml_diff_pvalue
taxa259569,0.00041229480206169127,mwu_diff_pvalue
taxa259569,0.00041229480206169127,mwu_logged_pvalue
taxa104780,-1.5643383467733256,logged_relative_abundance_diff
taxa104780,3.235661653226675,qml_logged_loads_diff
taxa104780,0.00041229480206169127,qml_diff_pvalue
taxa104780,0.00041229480206169127,mwu_diff_pvalue
taxa104780,0.00041229480206169127,mwu_logged_pvalue
taxa138006,-14.74597144388597,logged_relative_abundance_diff
taxa138006,-9.94597144388597,qml_logged_loads_diff
taxa138006,0.00041229480206169127,qml_diff_pvalue
taxa138006,0.00041229480206169127,mwu_diff_pvalue
taxa138006,0.00041229480206169127,mwu_logged_pvalue
taxa181095,-4.7831529666281964,logged_relative_abundance_diff
taxa181095,0.016847033371804265,qml_logged_loads_diff
taxa181095,0.7239320396139757,qml_diff_pvalue
taxa181095,0.00041229480206169127,mwu_diff_pvalue
taxa181095,0.00041229480206169127,mwu_logged_pvalue
taxa278234,-0.044375994122074866,logged_relative_abundance_diff
taxa278234,4.755624005877926,qml_logged_loads_diff
taxa278234,0.0006355079242469125,qml_diff_pvalue
taxa278234,0.07504923472080162,mwu_diff_pvalue
taxa278234,0.07504923472080162,mwu_logged_pvalue
taxa177339,-6.414582085180407,logged_relative_abundance_diff
taxa177339,-1.6145820851804062,qml_logged_loads_diff
taxa177339,0.00041229480206169127,qml_diff_pvalue
taxa177339,0.00041229480206169127,mwu_diff_pvalue
taxa177339,0.00041229480206169127,mwu_logged_pvalue
taxa193066,-4.784261695687549,logged_relative_abundance_diff
taxa193066,0.01573830431245149,qml_logged_loads_diff
taxa193066,0.9296365245070707,qml_diff_pvalue
taxa193066,0.00041229480206169127,mwu_diff_pvalue
taxa193066,0.00041229480206169127,mwu_logged_pvalue
taxa405524,-4.8143321593304185,logged_relative_abundance_diff
taxa405524,-0.01433215933041776,qml_logged_loads_diff
taxa405524,0.5962416305866567,qml_diff_pvalue
taxa405524,0.00041229480206169127,mwu_diff_pvalue
taxa405524,0.00041229480206169127,mwu_logged_pvalue
taxa346780,-7.900830951189841,logged_relative_abundance_diff
taxa346780,-3.10083095118984,qml_logged_loads_diff
taxa346780,0.00041229480206169127,qml_diff_pvalue
taxa346780,0.00041229480206169127,mwu_diff_pvalue
taxa346780,0.00041229480206169127,mwu_logged_pvalue
taxa549871,-8.29211761932896,logged_relative_abundance_diff
taxa549871,-3.49211761932896,qml_logged_loads_diff
taxa549871,0.00041229480206169127,qml_diff_pvalue
taxa549871,0.00041229480206169127,mwu_diff_pvalue
taxa549871,0.00041229480206169127,mwu_logged_pvalue
taxa544358,-0.8045580802513747,logged_relative_abundance_diff
taxa544358,3.995441919748626,qml_logged_loads_diff
taxa544358,0.00041229480206169127,qml_diff_pvalue
taxa544358,0.00041229480206169127,mwu_diff_pvalue
taxa544358,0.00041229480206169127,mwu_logged_pvalue
taxa302160,-7.410997261396514,logged_relative_abundance_diff
taxa302160,-2.6109972613965136,qml_logged_loads_diff
taxa302160,0.00041229480206169127,qml_diff_pvalue
taxa302160,0.00041229480206169127,mwu_diff_pvalue
taxa302160,0.00041229480206169127,mwu_logged_pvalue
taxa192573,-3.9221953829331735,logged_relative_abundance_diff
taxa192573,0.8778046170668272,qml_logged_loads_diff
taxa192573,0.00041229480206169127,qml_diff_pvalue
taxa192573,0.00041229480206169127,mwu_diff_pvalue
taxa192573,0.00041229480206169127,mwu_logged_pvalue
taxa175497,3.7212090362148693,logged_relative_abundance_diff
taxa175497,8.52120903621487,qml_logged_loads_diff
taxa175497,0.00041229480206169127,qml_diff_pvalue
taxa175497,0.00041229480206169127,mwu_diff_pvalue
taxa175497,0.00041229480206169127,mwu_logged_pvalue
taxa302974,-3.2944879273362377,logged_relative_abundance_diff
taxa302974,1.505512072663763,qml_logged_loads_diff
taxa302974,0.00041229480206169127,qml_diff_pvalue
taxa302974,0.00041229480206169127,mwu_diff_pvalue
taxa302974,0.00041229480206169127,mwu_logged_pvalue
taxa194648,-4.830580362309973,logged_relative_abundance_diff
taxa194648,-0.030580362309971854,qml_logged_loads_diff
taxa194648,0.21637300805763748,qml_diff_pvalue
taxa194648,0.00041229480206169127,mwu_diff_pvalue
taxa194648,0.00041229480206169127,mwu_logged_pvalue
taxa195173,-14.540338330622602,logged_relative_abundance_diff
taxa195173,-9.7403383306226,qml_logged_loads_diff
taxa195173,0.00041229480206169127,qml_diff_pvalue
taxa195173,0.00041229480206169127,mwu_diff_pvalue
taxa195173,0.00041229480206169127,mwu_logged_pvalue
taxa287978,-4.797800672273523,logged_relative_abundance_diff
taxa287978,0.0021993277264780176,qml_logged_loads_diff
taxa287978,0.859819205054158,qml_diff_pvalue
taxa287978,0.00041229480206169127,mwu_diff_pvalue
taxa287978,0.00041229480206169127,mwu_logged_pvalue
taxa199487,-4.799713711993978,logged_relative_abundance_diff
taxa199487,0.00028628800602259474,qml_logged_loads_diff
taxa199487,0.5364994693194564,qml_diff_pvalue
taxa199487,0.00041229480206169127,mwu_diff_pvalue
taxa199487,0.00041229480206169127,mwu_logged_pvalue
taxa190108,1.9683327852661485,logged_relative_abundance_diff
taxa190108,6.768332785266149,qml_logged_loads_diff
taxa190108,0.00041229480206169127,qml_diff_pvalue
taxa190108,0.00041229480206169127,mwu_diff_pvalue
taxa190108,0.00041229480206169127,mwu_logged_pvalue
taxa299892,-10.892979888103726,logged_relative_abundance_diff
taxa299892,-6.092979888103725,qml_logged_loads_diff
taxa299892,0.00041229480206169127,qml_diff_pvalue
taxa299892,0.00041229480206169127,mwu_diff_pvalue
taxa299892,0.00041229480206169127,mwu_logged_pvalue
taxa174348,-4.83038087546926,logged_relative_abundance_diff
taxa174348,-0.03038087546925894,qml_logged_loads_diff
taxa174348,0.11196135426374831,qml_diff_pvalue
taxa174348,0.00041229480206169127,mwu_diff_pvalue
taxa174348,0.00041229480206169127,mwu_logged_pvalue
taxa192127,4.647461759427871,logged_relative_abundance_diff
taxa192127,9.44746175942787,qml_logged_loads_diff
taxa192127,0.00041229480206169127,qml_diff_pvalue
taxa192127,0.00041229480206169127,mwu_diff_pvalue
taxa192127,0.00041229480206169127,mwu_logged_pvalue
taxa183200,2.921190368040458,logged_relative_abundance_diff
taxa183200,7.7211903680404586,qml_logged_loads_diff
taxa183200,0.00041229480206169127,qml_diff_pvalue
taxa183200,0.00041229480206169127,mwu_diff_pvalue
taxa183200,0.00041229480206169127,mwu_logged_pvalue
taxa181843,-7.513007230999643,logged_relative_abundance_diff
taxa181843,-2.7130072309996427,qml_logged_loads_diff
taxa181843,0.00041229480206169127,qml_diff_pvalue
taxa181843,0.00041229480206169127,mwu_diff_pvalue
taxa181843,0.00041229480206169127,mwu_logged_pvalue
taxa194053,-4.804879890944254,logged_relative_abundance_diff
taxa194053,-0.00487989094425334,qml_logged_loads_diff
taxa194053,0.9296365245070707,qml_diff_pvalue
taxa194053,0.00041229480206169127,mwu_diff_pvalue
taxa194053,0.00041229480206169127,mwu_logged_pvalue
taxa109014,-4.795611002337432,logged_relative_abundance_diff
taxa109014,0.004388997662569061,qml_logged_loads_diff
taxa109014,0.5364994693194564,qml_diff_pvalue
taxa109014,0.00041229480206169127,mwu_diff_pvalue
taxa109014,0.00041229480206169127,mwu_logged_pvalue
taxa518438,-4.782539667098247,logged_relative_abundance_diff
taxa518438,0.017460332901753972,qml_logged_loads_diff
taxa518438,0.1577043874630777,qml_diff_pvalue
taxa518438,0.00041229480206169127,mwu_diff_pvalue
taxa518438,0.00041229480206169127,mwu_logged_pvalue
taxa193343,-4.79565725835543,logged_relative_abundance_diff
taxa193343,0.0043427416445709355,qml_logged_loads_diff
taxa193343,0.7910815129207817,qml_diff_pvalue
taxa193343,0.00041229480206169127,mwu_diff_pvalue
taxa193343,0.00041229480206169127,mwu_logged_pvalue
taxa357795,-5.091587185328641,logged_relative_abundance_diff
taxa357795,-0.29158718532864025,qml_logged_loads_diff
taxa357795,0.00041229480206169127,qml_diff_pvalue
taxa357795,0.00041229480206169127,mwu_diff_pvalue
taxa357795,0.00041229480206169127,mwu_logged_pvalue
taxa352304,-6.8583206548003615,logged_relative_abundance_diff
taxa352304,-2.0583206548003607,qml_logged_loads_diff
taxa352304,0.00041229480206169127,qml_diff_pvalue
taxa352304,0.00041229480206169127,mwu_diff_pvalue
taxa352304,0.00041229480206169127,mwu_logged_pvalue
taxa179460,-13.32869886364328,logged_relative_abundance_diff
taxa179460,-8.52869886364328,qml_logged_loads_diff
taxa179460,0.00041229480206169127,qml_diff_pvalue
taxa179460,0.00041229480206169127,mwu_diff_pvalue
taxa179460,0.00041229480206169127,mwu_logged_pvalue
taxa469991,-4.794509045838888,logged_relative_abundance_diff
taxa469991,0.005490954161112782,qml_logged_loads_diff
taxa469991,1.0,qml_diff_pvalue
taxa469991,0.00041229480206169127,mwu_diff_pvalue
taxa469991,0.00041229480206169127,mwu_logged_pvalue
taxa175537,-8.305064348378728,logged_relative_abundance_diff
taxa175537,-3.5050643483787276,qml_logged_loads_diff
taxa175537,0.00041229480206169127,qml_diff_pvalue
taxa175537,0.00041229480206169127,mwu_diff_pvalue
taxa175537,0.00041229480206169127,mwu_logged_pvalue
taxa288134,-4.355009162441205,logged_relative_abundance_diff
taxa288134,0.4449908375587954,qml_logged_loads_diff
taxa288134,0.00041229480206169127,qml_diff_pvalue
taxa288134,0.00041229480206169127,mwu_diff_pvalue
taxa288134,0.00041229480206169127,mwu_logged_pvalue
taxa190464,-4.81665869478288,logged_relative_abundance_diff
taxa190464,-0.016658694782878847,qml_logged_loads_diff
taxa190464,0.47992869214595724,qml_diff_pvalue
taxa190464,0.00041229480206169127,mwu_diff_pvalue
taxa190464,0.00041229480206169127,mwu_logged_pvalue
taxa178915,-2.6305131832843207,logged_relative_abundance_diff
taxa178915,2.16948681671568,qml_logged_loads_diff
taxa178915,0.0034052358212947604,qml_diff_pvalue
taxa178915,0.0034052358212947604,mwu_diff_pvalue
taxa178915,0.0034052358212947604,mwu_logged_pvalue
taxa366612,-4.786416437241764,logged_relative_abundance_diff
taxa366612,0.013583562758237022,qml_logged_loads_diff
taxa366612,0.42677673653298365,qml_diff_pvalue
taxa366612,0.00041229480206169127,mwu_diff_pvalue
taxa366612,0.00041229480206169127,mwu_logged_pvalue
taxa261912,-4.816738332572074,logged_relative_abundance_diff
taxa261912,-0.016738332572073134,qml_logged_loads_diff
taxa261912,0.7910815129207817,qml_diff_pvalue
taxa261912,0.00041229480206169127,mwu_diff_pvalue
taxa261912,0.00041229480206169127,mwu_logged_pvalue
taxa185281,-4.784712984543587,logged_relative_abundance_diff
taxa185281,0.015287015456413755,qml_logged_loads_diff
taxa185281,0.6588432549492806,qml_diff_pvalue
taxa185281,0.00041229480206169127,mwu_diff_pvalue
taxa185281,0.00041229480206169127,mwu_logged_pvalue
taxa511008,-4.819941873198344,logged_relative_abundance_diff
taxa511008,-0.019941873198343174,qml_logged_loads_diff
taxa511008,0.859819205054158,qml_diff_pvalue
taxa511008,0.00041229480206169127,mwu_diff_pvalue
taxa511008,0.00041229480206169127,mwu_logged_pvalue
taxa470973,1.9168049486698688,logged_relative_abundance_diff
taxa470973,6.7168049486698695,qml_logged_loads_diff
taxa470973,0.00041229480206169127,qml_diff_pvalue
taxa470973,0.00041229480206169127,mwu_diff_pvalue
taxa470973,0.00041229480206169127,mwu_logged_pvalue
taxa162162,-4.842722790448736,logged_relative_abundance_diff
taxa162162,-0.04272279044873528,qml_logged_loads_diff
taxa162162,0.0933976745287926,qml_diff_pvalue
taxa162162,0.00041229480206169127,mwu_diff_pvalue
taxa162162,0.00041229480206169127,mwu_logged_pvalue
taxa181028,-13.073520831952385,logged_relative_abundance_diff
taxa181028,-8.273520831952384,qml_logged_loads_diff
taxa181028,0.002165029333038379,qml_diff_pvalue
taxa181028,0.002165029333038379,mwu_diff_pvalue
taxa181028,0.002165029333038379,mwu_logged_pvalue
taxa470172,-4.801388948871472,logged_relative_abundance_diff
taxa470172,-0.0013889488714715625,qml_logged_loads_diff
taxa470172,0.7910815129207817,qml_diff_pvalue
taxa470172,0.00041229480206169127,mwu_diff_pvalue
taxa470172,0.00041229480206169127,mwu_logged_pvalue
taxa328422,1.9038342995265594,logged_relative_abundance_diff
taxa328422,6.7038342995265605,qml_logged_loads_diff
taxa328422,0.00041229480206169127,qml_diff_pvalue
taxa328422,0.00041229480206169127,mwu_diff_pvalue
taxa328422,0.00041229480206169127,mwu_logged_pvalue
taxa213747,-4.828627628543382,logged_relative_abundance_diff
taxa213747,-0.02862762854338108,qml_logged_loads_diff
taxa213747,0.18532630419857943,qml_diff_pvalue
taxa213747,0.00041229480206169127,mwu_diff_pvalue
taxa213747,0.00041229480206169127,mwu_logged_pvalue
taxa262724,3.4554263948369255,logged_relative_abundance_diff
taxa262724,8.255426394836926,qml_logged_loads_diff
taxa262724,0.00041229480206169127,qml_diff_pvalue
taxa262724,0.00041229480206169127,mwu_diff_pvalue
taxa262724,0.00041229480206169127,mwu_logged_pvalue
taxa82283,-4.803145727660309,logged_relative_abundance_diff
taxa82283,-0.003145727660307962,qml_logged_loads_diff
taxa82283,1.0,qml_diff_pvalue
taxa82283,0.00041229480206169127,mwu_diff_pvalue
taxa82283,0.00041229480206169127,mwu_logged_pvalue
taxa316732,-4.9683217149617676,logged_relative_abundance_diff
