item,value,type
taxa302160,0.18631907108150134,ranksums_on_loads
taxa192573,6.45063427207173e-15,ranksums_on_loads
taxa175497,7.783853399417139e-09,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.17675277271997406,ranksums_on_loads
taxa194648,0.17133806417523512,ranksums_on_loads
taxa195173,0.1832479406709908,ranksums_on_loads
taxa287978,6.45063427207173e-15,ranksums_on_loads
taxa199487,0.16560495843399534,ranksums_on_loads
taxa190108,0.160017402641357,ranksums_on_loads
taxa191306,0.9163591402734884,ranksums_on_loads
taxa299892,0.16845320575224632,ranksums_on_loads
taxa174348,0.17979882113166312,ranksums_on_loads
taxa192127,0.18021448109318505,ranksums_on_loads
taxa183200,0.1466732128386951,ranksums_on_loads
taxa182980,0.35996466134735805,ranksums_on_loads
taxa181843,0.007883830986621137,ranksums_on_loads
taxa194053,0.16845320575224632,ranksums_on_loads
taxa109014,0.14927160191691555,ranksums_on_loads
taxa518438,0.1957604708577304,ranksums_on_loads
taxa193343,0.1466732128386951,ranksums_on_loads
taxa357795,6.45063427207173e-15,ranksums_on_loads
taxa352304,6.45063427207173e-15,ranksums_on_loads
taxa179460,0.14158040810584974,ranksums_on_loads
taxa469991,0.1894280727311567,ranksums_on_loads
taxa175537,0.16845320575224632,ranksums_on_loads
taxa288134,0.19257514194343692,ranksums_on_loads
taxa190464,6.45063427207173e-15,ranksums_on_loads
taxa178915,0.1950088398892209,ranksums_on_loads
taxa366612,0.14410956388071333,ranksums_on_loads
taxa261912,0.13419739254031368,ranksums_on_loads
taxa185281,0.15104852136251626,ranksums_on_loads
taxa511008,0.25946025103696824,ranksums_on_loads
taxa470973,0.1894280727311567,ranksums_on_loads
taxa162162,0.1989842473284099,ranksums_on_loads
taxa181028,0.12941079102374062,ranksums_on_loads
taxa204044,0.6821623629996518,ranksums_on_loads
taxa470172,0.17425975300303342,ranksums_on_loads
taxa328422,0.15457357473434058,ranksums_on_loads
taxa21698,0.06407750645105953,ranksums_on_loads
taxa213747,0.1955388591039955,ranksums_on_loads
taxa262724,0.18631907108150134,ranksums_on_loads
taxa82283,0.0035378167717357006,ranksums_on_loads
taxa316732,0.14927160191691555,ranksums_on_loads
taxa293896,0.15457357473434058,ranksums_on_loads
taxa196731,0.16560495843399534,ranksums_on_loads
taxa167602,6.45063427207173e-15,ranksums_on_loads
taxa470114,0.1894280727311567,ranksums_on_loads
taxa170206,2.9929179611496194e-07,ranksums_on_loads
taxa365676,0.14927160191691555,ranksums_on_loads
taxa223059,0.18631907108150134,ranksums_on_loads
taxa187524,1.752429020074219e-12,ranksums_on_loads
taxa191541,6.45063427207173e-15,ranksums_on_loads
taxa212619,6.45063427207173e-15,ranksums_on_loads
taxa357470,0.17133806417523512,ranksums_on_loads
taxa326792,0.301111622074246,ranksums_on_loads
taxa325407,0.2022466548241648,ranksums_on_loads
taxa188646,0.13662457560237384,ranksums_on_loads
taxa171551,6.45063427207173e-15,ranksums_on_loads
taxa290260,6.45063427207173e-15,ranksums_on_loads
taxa367433,0.13908549600633255,ranksums_on_loads
taxa310301,0.15190497538275394,ranksums_on_loads
taxa193761,2.1298567828167726e-13,ranksums_on_loads
taxa327476,6.45063427207173e-15,ranksums_on_loads
taxa189047,0.16845320575224632,ranksums_on_loads
taxa180658,6.45063427207173e-15,ranksums_on_loads
taxa269833,0.17721848795998196,ranksums_on_loads
taxa367055,0.16845320575224632,ranksums_on_loads
taxa203708,0.2022466548241648,ranksums_on_loads
taxa181892,0.33166039975099715,ranksums_on_loads
taxa589024,6.45063427207173e-15,ranksums_on_loads
qml_loads_delta,3.08,qml_loads_delta
taxa326977,-3.0758274899334648,logged_relative_abundance_diff
taxa326977,0.0041725100665352954,qml_logged_loads_diff
taxa326977,0.007776056809856522,qml_diff_pvalue
taxa326977,6.691842150987132e-15,mwu_diff_pvalue
taxa326977,6.691842150987132e-15,mwu_logged_pvalue
taxa469873,-4.895233885549816,logged_relative_abundance_diff
taxa469873,-1.8152338855498158,qml_logged_loads_diff
taxa469873,6.691842150987132e-15,qml_diff_pvalue
taxa469873,6.691842150987132e-15,mwu_diff_pvalue
taxa469873,6.691842150987132e-15,mwu_logged_pvalue
taxa357591,0.339000644816954,logged_relative_abundance_diff
taxa357591,3.419000644816954,qml_logged_loads_diff
taxa357591,6.691842150987132e-15,qml_diff_pvalue
taxa357591,6.691842150987132e-15,mwu_diff_pvalue
taxa357591,6.691842150987132e-15,mwu_logged_pvalue
taxa190872,-3.0737734562079044,logged_relative_abundance_diff
taxa190872,0.00622654379209564,qml_logged_loads_diff
taxa190872,0.8777920212298467,qml_diff_pvalue
taxa190872,1.0127435974081954e-13,mwu_diff_pvalue
taxa190872,1.0127435974081954e-13,mwu_logged_pvalue
taxa263681,-3.0735230855258493,logged_relative_abundance_diff
taxa263681,0.0064769144741507745,qml_logged_loads_diff
taxa263681,0.016725116817435135,qml_diff_pvalue
taxa263681,6.691842150987132e-15,mwu_diff_pvalue
taxa263681,6.691842150987132e-15,mwu_logged_pvalue
taxa361480,-3.0792434143322183,logged_relative_abundance_diff
taxa361480,0.0007565856677818061,qml_logged_loads_diff
taxa361480,0.5282805735621234,qml_diff_pvalue
taxa361480,6.691842150987132e-15,mwu_diff_pvalue
taxa361480,6.691842150987132e-15,mwu_logged_pvalue
taxa347862,-3.09130003723857,logged_relative_abundance_diff
taxa347862,-0.011300037238569871,qml_logged_loads_diff
taxa347862,0.7879709381906489,qml_diff_pvalue
taxa347862,6.691842150987132e-15,mwu_diff_pvalue
taxa347862,6.691842150987132e-15,mwu_logged_pvalue
taxa517293,-3.0775251099626857,logged_relative_abundance_diff
taxa517293,0.002474890037314381,qml_logged_loads_diff
taxa517293,0.3733019821958481,qml_diff_pvalue
taxa517293,6.691842150987132e-15,mwu_diff_pvalue
taxa517293,6.691842150987132e-15,mwu_logged_pvalue
taxa2000,-9.618204488874428,logged_relative_abundance_diff
taxa2000,-6.5382044888744275,qml_logged_loads_diff
taxa2000,6.691842150987132e-15,qml_diff_pvalue
taxa2000,6.691842150987132e-15,mwu_diff_pvalue
taxa2000,6.691842150987132e-15,mwu_logged_pvalue
taxa322235,-3.0776406998644195,logged_relative_abundance_diff
taxa322235,0.002359300135580611,qml_logged_loads_diff
taxa322235,0.3032844733161114,qml_diff_pvalue
taxa322235,6.691842150987132e-15,mwu_diff_pvalue
taxa322235,6.691842150987132e-15,mwu_logged_pvalue
taxa158660,-3.078831991214145,logged_relative_abundance_diff
taxa158660,0.0011680087858549904,qml_logged_loads_diff
taxa158660,0.11704265364418293,qml_diff_pvalue
taxa158660,6.691842150987132e-15,mwu_diff_pvalue
taxa158660,6.691842150987132e-15,mwu_logged_pvalue
taxa331820,-3.0774212493816555,logged_relative_abundance_diff
taxa331820,0.0025787506183445608,qml_logged_loads_diff
taxa331820,0.0036988265747695736,qml_diff_pvalue
taxa331820,6.691842150987132e-15,mwu_diff_pvalue
taxa331820,6.691842150987132e-15,mwu_logged_pvalue
taxa244304,-3.077883589083796,logged_relative_abundance_diff
taxa244304,0.002116410916204181,qml_logged_loads_diff
taxa244304,0.04718466422277467,qml_diff_pvalue
taxa244304,6.691842150987132e-15,mwu_diff_pvalue
taxa244304,6.691842150987132e-15,mwu_logged_pvalue
taxa361496,-3.0733595944820298,logged_relative_abundance_diff
taxa361496,0.006640405517970294,qml_logged_loads_diff
taxa361496,0.02795329775711627,qml_diff_pvalue
taxa361496,6.691842150987132e-15,mwu_diff_pvalue
taxa361496,6.691842150987132e-15,mwu_logged_pvalue
taxa127309,-3.0711520953255373,logged_relative_abundance_diff
taxa127309,0.008847904674462725,qml_logged_loads_diff
taxa127309,0.034474712678241766,qml_diff_pvalue
taxa127309,6.691842150987132e-15,mwu_diff_pvalue
taxa127309,6.691842150987132e-15,mwu_logged_pvalue
taxa248140,0.9577495036591479,logged_relative_abundance_diff
taxa248140,4.037749503659148,qml_logged_loads_diff
taxa248140,6.691842150987132e-15,qml_diff_pvalue
taxa248140,6.691842150987132e-15,mwu_diff_pvalue
taxa248140,6.691842150987132e-15,mwu_logged_pvalue
taxa348374,1.507530429036458,logged_relative_abundance_diff
taxa348374,4.587530429036458,qml_logged_loads_diff
taxa348374,6.691842150987132e-15,qml_diff_pvalue
taxa348374,6.691842150987132e-15,mwu_diff_pvalue
taxa348374,6.691842150987132e-15,mwu_logged_pvalue
taxa470812,-12.064584600424723,logged_relative_abundance_diff
taxa470812,-8.984584600424723,qml_logged_loads_diff
taxa470812,9.844911151350222e-15,qml_diff_pvalue
taxa470812,9.844911151350222e-15,mwu_diff_pvalue
taxa470812,9.844911151350222e-15,mwu_logged_pvalue
taxa268540,-3.071260556466692,logged_relative_abundance_diff
taxa268540,0.008739443533308133,qml_logged_loads_diff
taxa268540,0.7037713143937077,qml_diff_pvalue
taxa268540,6.691842150987132e-15,mwu_diff_pvalue
taxa268540,6.691842150987132e-15,mwu_logged_pvalue
taxa291090,-3.075205783150044,logged_relative_abundance_diff
taxa291090,0.004794216849956179,qml_logged_loads_diff
taxa291090,0.08453351051979725,qml_diff_pvalue
taxa291090,6.691842150987132e-15,mwu_diff_pvalue
taxa291090,6.691842150987132e-15,mwu_logged_pvalue
taxa541301,-3.099996705600468,logged_relative_abundance_diff
taxa541301,-0.019996705600467735,qml_logged_loads_diff
taxa541301,0.3347966133546345,qml_diff_pvalue
taxa541301,6.691842150987132e-15,mwu_diff_pvalue
taxa541301,6.691842150987132e-15,mwu_logged_pvalue
taxa171772,-8.01458217595048,logged_relative_abundance_diff
taxa171772,-4.93458217595048,qml_logged_loads_diff
taxa171772,6.691842150987132e-15,qml_diff_pvalue
taxa171772,6.691842150987132e-15,mwu_diff_pvalue
taxa171772,6.691842150987132e-15,mwu_logged_pvalue
taxa259569,-3.0718981030667374,logged_relative_abundance_diff
taxa259569,0.008101896933262687,qml_logged_loads_diff
taxa259569,0.004675587656047334,qml_diff_pvalue
taxa259569,6.691842150987132e-15,mwu_diff_pvalue
taxa259569,6.691842150987132e-15,mwu_logged_pvalue
taxa104780,3.1052433367410615,logged_relative_abundance_diff
taxa104780,6.1852433367410615,qml_logged_loads_diff
taxa104780,6.691842150987132e-15,qml_diff_pvalue
taxa104780,6.691842150987132e-15,mwu_diff_pvalue
taxa104780,6.691842150987132e-15,mwu_logged_pvalue
taxa138006,-3.077153286305748,logged_relative_abundance_diff
taxa138006,0.0028467136942520455,qml_logged_loads_diff
taxa138006,0.8094587416880316,qml_diff_pvalue
taxa138006,6.691842150987132e-15,mwu_diff_pvalue
taxa138006,6.691842150987132e-15,mwu_logged_pvalue
taxa181095,-3.077975102724185,logged_relative_abundance_diff
taxa181095,0.0020248972758150074,qml_logged_loads_diff
taxa181095,0.4581351568066513,qml_diff_pvalue
taxa181095,6.691842150987132e-15,mwu_diff_pvalue
taxa181095,6.691842150987132e-15,mwu_logged_pvalue
taxa278234,-3.0809795016551327,logged_relative_abundance_diff
taxa278234,-0.0009795016551326086,qml_logged_loads_diff
taxa278234,0.9923200704355363,qml_diff_pvalue
taxa278234,1.4623518736252096e-14,mwu_diff_pvalue
taxa278234,1.4623518736252096e-14,mwu_logged_pvalue
taxa177339,6.908239508750391,logged_relative_abundance_diff
taxa177339,9.988239508750391,qml_logged_loads_diff
taxa177339,6.691842150987132e-15,qml_diff_pvalue
taxa177339,6.691842150987132e-15,mwu_diff_pvalue
taxa177339,6.691842150987132e-15,mwu_logged_pvalue
taxa193066,-10.221818469558112,logged_relative_abundance_diff
taxa193066,-7.141818469558112,qml_logged_loads_diff
taxa193066,6.691842150987132e-15,qml_diff_pvalue
taxa193066,6.691842150987132e-15,mwu_diff_pvalue
taxa193066,6.691842150987132e-15,mwu_logged_pvalue
taxa405524,-3.095398504982523,logged_relative_abundance_diff
taxa405524,-0.01539850498252271,qml_logged_loads_diff
taxa405524,0.14796804953232803,qml_diff_pvalue
taxa405524,6.691842150987132e-15,mwu_diff_pvalue
taxa405524,6.691842150987132e-15,mwu_logged_pvalue
taxa346780,-3.094235079628879,logged_relative_abundance_diff
taxa346780,-0.014235079628878822,qml_logged_loads_diff
taxa346780,0.6764366063710023,qml_diff_pvalue
taxa346780,6.691842150987132e-15,mwu_diff_pvalue
taxa346780,6.691842150987132e-15,mwu_logged_pvalue
taxa549871,-3.072808272806781,logged_relative_abundance_diff
taxa549871,0.007191727193219144,qml_logged_loads_diff
taxa549871,0.29040319555696537,qml_diff_pvalue
taxa549871,6.691842150987132e-15,mwu_diff_pvalue
taxa549871,6.691842150987132e-15,mwu_logged_pvalue
taxa544358,0.9018779285433318,logged_relative_abundance_diff
taxa544358,3.981877928543332,qml_logged_loads_diff
taxa544358,6.691842150987132e-15,qml_diff_pvalue
taxa544358,6.691842150987132e-15,mwu_diff_pvalue
taxa544358,6.691842150987132e-15,mwu_logged_pvalue
taxa302160,-3.0724433181771094,logged_relative_abundance_diff
taxa302160,0.0075566818228907096,qml_logged_loads_diff
taxa302160,1.0,qml_diff_pvalue
taxa302160,6.691842150987132e-15,mwu_diff_pvalue
taxa302160,6.691842150987132e-15,mwu_logged_pvalue
taxa192573,2.5344365171607137,logged_relative_abundance_diff
taxa192573,5.614436517160714,qml_logged_loads_diff
taxa192573,6.691842150987132e-15,qml_diff_pvalue
taxa192573,6.691842150987132e-15,mwu_diff_pvalue
taxa192573,6.691842150987132e-15,mwu_logged_pvalue
taxa175497,-4.086653944938044,logged_relative_abundance_diff
taxa175497,-1.0066539449380443,qml_logged_loads_diff
taxa175497,6.691842150987132e-15,qml_diff_pvalue
taxa175497,6.691842150987132e-15,mwu_diff_pvalue
taxa175497,6.691842150987132e-15,mwu_logged_pvalue
taxa302974,-3.0685598368157976,logged_relative_abundance_diff
taxa302974,0.01144016318420249,qml_logged_loads_diff
taxa302974,0.11359127981758617,qml_diff_pvalue
taxa302974,9.844911151350222e-15,mwu_diff_pvalue
taxa302974,9.844911151350222e-15,mwu_logged_pvalue
taxa194648,-3.0756031782905726,logged_relative_abundance_diff
taxa194648,0.004396821709427456,qml_logged_loads_diff
taxa194648,0.8383313875138189,qml_diff_pvalue
taxa194648,6.691842150987132e-15,mwu_diff_pvalue
taxa194648,6.691842150987132e-15,mwu_logged_pvalue
taxa195173,-3.075592207275241,logged_relative_abundance_diff
taxa195173,0.004407792724759219,qml_logged_loads_diff
taxa195173,0.5282805735621234,qml_diff_pvalue
taxa195173,6.691842150987132e-15,mwu_diff_pvalue
taxa195173,6.691842150987132e-15,mwu_logged_pvalue
taxa287978,-10.179035607790988,logged_relative_abundance_diff
taxa287978,-7.099035607790988,qml_logged_loads_diff
taxa287978,6.691842150987132e-15,qml_diff_pvalue
taxa287978,6.691842150987132e-15,mwu_diff_pvalue
taxa287978,6.691842150987132e-15,mwu_logged_pvalue
taxa199487,-3.0700857484130317,logged_relative_abundance_diff
taxa199487,0.009914251586968348,qml_logged_loads_diff
taxa199487,0.012606024737832787,qml_diff_pvalue
taxa199487,6.691842150987132e-15,mwu_diff_pvalue
taxa199487,6.691842150987132e-15,mwu_logged_pvalue
taxa190108,-3.0708082184300967,logged_relative_abundance_diff
taxa190108,0.009191781569903412,qml_logged_loads_diff
taxa190108,0.7879709381906489,qml_diff_pvalue
taxa190108,6.691842150987132e-15,mwu_diff_pvalue
taxa190108,6.691842150987132e-15,mwu_logged_pvalue
taxa191306,-3.053712906051611,logged_relative_abundance_diff
taxa191306,0.026287093948389018,qml_logged_loads_diff
taxa191306,0.27014853272850603,qml_diff_pvalue
taxa191306,0.0009391056991171899,mwu_diff_pvalue
taxa191306,0.0009391056991171899,mwu_logged_pvalue
taxa299892,-3.079972465009897,logged_relative_abundance_diff
taxa299892,2.7534990103106338e-05,qml_logged_loads_diff
taxa299892,0.9334809150498562,qml_diff_pvalue
taxa299892,6.691842150987132e-15,mwu_diff_pvalue
taxa299892,6.691842150987132e-15,mwu_logged_pvalue
taxa174348,-3.0636832340688542,logged_relative_abundance_diff
taxa174348,0.016316765931145838,qml_logged_loads_diff
taxa174348,0.22843371491253728,qml_diff_pvalue
taxa174348,9.844911151350222e-15,mwu_diff_pvalue
taxa174348,9.844911151350222e-15,mwu_logged_pvalue
taxa192127,-3.067953609122341,logged_relative_abundance_diff
taxa192127,0.012046390877658908,qml_logged_loads_diff
taxa192127,0.024812382338269177,qml_diff_pvalue
taxa192127,6.691842150987132e-15,mwu_diff_pvalue
taxa192127,6.691842150987132e-15,mwu_logged_pvalue
taxa183200,-3.0943414392370876,logged_relative_abundance_diff
taxa183200,-0.014341439237087528,qml_logged_loads_diff
taxa183200,0.2778952721901412,qml_diff_pvalue
taxa183200,6.691842150987132e-15,mwu_diff_pvalue
taxa183200,6.691842150987132e-15,mwu_logged_pvalue
taxa182980,-3.092369792614157,logged_relative_abundance_diff
taxa182980,-0.012369792614157049,qml_logged_loads_diff
taxa182980,0.8053241706182483,qml_diff_pvalue
taxa182980,0.0001241544606016335,mwu_diff_pvalue
taxa182980,0.0001241544606016335,mwu_logged_pvalue
taxa181843,-2.078956611433979,logged_relative_abundance_diff
taxa181843,1.0010433885660213,qml_logged_loads_diff
taxa181843,6.691842150987132e-15,qml_diff_pvalue
taxa181843,6.691842150987132e-15,mwu_diff_pvalue
taxa181843,6.691842150987132e-15,mwu_logged_pvalue
taxa194053,-3.0824053987475377,logged_relative_abundance_diff
taxa194053,-0.002405398747537646,qml_logged_loads_diff
taxa194053,0.4197591500188137,qml_diff_pvalue
taxa194053,6.691842150987132e-15,mwu_diff_pvalue
taxa194053,6.691842150987132e-15,mwu_logged_pvalue
taxa109014,-3.084684114886352,logged_relative_abundance_diff
taxa109014,-0.00468411488635212,qml_logged_loads_diff
taxa109014,0.8238652663891652,qml_diff_pvalue
taxa109014,6.691842150987132e-15,mwu_diff_pvalue
taxa109014,6.691842150987132e-15,mwu_logged_pvalue
taxa518438,-3.068864545727082,logged_relative_abundance_diff
taxa518438,0.011135454272918288,qml_logged_loads_diff
taxa518438,0.045157231311523986,qml_diff_pvalue
taxa518438,6.691842150987132e-15,mwu_diff_pvalue
taxa518438,6.691842150987132e-15,mwu_logged_pvalue
taxa193343,-3.0873034032262083,logged_relative_abundance_diff
taxa193343,-0.0073034032262082604,qml_logged_loads_diff
taxa193343,0.6968999769226346,qml_diff_pvalue
taxa193343,6.691842150987132e-15,mwu_diff_pvalue
taxa193343,6.691842150987132e-15,mwu_logged_pvalue
taxa357795,-10.394850194590388,logged_relative_abundance_diff
taxa357795,-7.314850194590388,qml_logged_loads_diff
taxa357795,6.691842150987132e-15,qml_diff_pvalue
taxa357795,6.691842150987132e-15,mwu_diff_pvalue
taxa357795,6.691842150987132e-15,mwu_logged_pvalue
taxa352304,3.6656559784734046,logged_relative_abundance_diff
taxa352304,6.745655978473405,qml_logged_loads_diff
taxa352304,6.691842150987132e-15,qml_diff_pvalue
taxa352304,6.691842150987132e-15,mwu_diff_pvalue
taxa352304,6.691842150987132e-15,mwu_logged_pvalue
taxa179460,-3.0890238295772825,logged_relative_abundance_diff
taxa179460,-0.009023829577282427,qml_logged_loads_diff
taxa179460,0.9040378306210745,qml_diff_pvalue
taxa179460,6.691842150987132e-15,mwu_diff_pvalue
taxa179460,6.691842150987132e-15,mwu_logged_pvalue
taxa469991,-3.085114415035635,logged_relative_abundance_diff
taxa469991,-0.005114415035635034,qml_logged_loads_diff
taxa469991,0.8455853146523092,qml_diff_pvalue
taxa469991,6.691842150987132e-15,mwu_diff_pvalue
taxa469991,6.691842150987132e-15,mwu_logged_pvalue
taxa175537,-3.0783253872987295,logged_relative_abundance_diff
taxa175537,0.0016746127012705614,qml_logged_loads_diff
taxa175537,0.5222331107876067,qml_diff_pvalue
taxa175537,6.691842150987132e-15,mwu_diff_pvalue
taxa175537,6.691842150987132e-15,mwu_logged_pvalue
taxa288134,-3.0719474164304916,logged_relative_abundance_diff
taxa288134,0.008052583569508442,qml_logged_loads_diff
taxa288134,0.1817265147101239,qml_diff_pvalue
taxa288134,6.691842150987132e-15,mwu_diff_pvalue
taxa288134,6.691842150987132e-15,mwu_logged_pvalue
taxa190464,1.478381196959047,logged_relative_abundance_diff
taxa190464,4.558381196959047,qml_logged_loads_diff
taxa190464,6.691842150987132e-15,qml_diff_pvalue
taxa190464,6.691842150987132e-15,mwu_diff_pvalue
taxa190464,6.691842150987132e-15,mwu_logged_pvalue
taxa178915,-3.103106536158295,logged_relative_abundance_diff
taxa178915,-0.023106536158294944,qml_logged_loads_diff
taxa178915,0.22306033810705406,qml_diff_pvalue
taxa178915,1.4363434601188356e-11,mwu_diff_pvalue
taxa178915,1.4363434601188356e-11,mwu_logged_pvalue
taxa366612,-3.095962756591648,logged_relative_abundance_diff
taxa366612,-0.01596275659164803,qml_logged_loads_diff
taxa366612,0.21741023770192736,qml_diff_pvalue
taxa366612,6.691842150987132e-15,mwu_diff_pvalue
taxa366612,6.691842150987132e-15,mwu_logged_pvalue
taxa261912,-3.088630641243858,logged_relative_abundance_diff
taxa261912,-0.00863064124385815,qml_logged_loads_diff
taxa261912,0.8383313875138189,qml_diff_pvalue
taxa261912,6.691842150987132e-15,mwu_diff_pvalue
taxa261912,6.691842150987132e-15,mwu_logged_pvalue
taxa185281,-3.08451194868646,logged_relative_abundance_diff
taxa185281,-0.004511948686459988,qml_logged_loads_diff
taxa185281,0.816977365903641,qml_diff_pvalue
taxa185281,9.844911151350222e-15,mwu_diff_pvalue
taxa185281,9.844911151350222e-15,mwu_logged_pvalue
taxa511008,-3.0620841729608568,logged_relative_abundance_diff
taxa511008,0.017915827039143295,qml_logged_loads_diff
taxa511008,0.15365344333943565,qml_diff_pvalue
taxa511008,2.1118766136039502e-14,mwu_diff_pvalue
taxa511008,2.1118766136039502e-14,mwu_logged_pvalue
taxa470973,-3.073099013585905,logged_relative_abundance_diff
taxa470973,0.0069009864140952,qml_logged_loads_diff
taxa470973,0.014725297725976815,qml_diff_pvalue
taxa470973,6.691842150987132e-15,mwu_diff_pvalue
taxa470973,6.691842150987132e-15,mwu_logged_pvalue
taxa162162,-3.0679102494292216,logged_relative_abundance_diff
taxa162162,0.012089750570778435,qml_logged_loads_diff
taxa162162,0.5590434852436632,qml_diff_pvalue
taxa162162,6.691842150987132e-15,mwu_diff_pvalue
taxa162162,6.691842150987132e-15,mwu_logged_pvalue
taxa181028,-3.092254284374544,logged_relative_abundance_diff
taxa181028,-0.0122542843745439,qml_logged_loads_diff
taxa181028,0.2101876498918701,qml_diff_pvalue
taxa181028,9.622906144793633e-11,mwu_diff_pvalue
taxa181028,9.622906144793633e-11,mwu_logged_pvalue
taxa204044,-3.071649723110935,logged_relative_abundance_diff
taxa204044,0.00835027688906509,qml_logged_loads_diff
taxa204044,0.8111960975089859,qml_diff_pvalue
taxa204044,0.0001518610841054225,mwu_diff_pvalue
taxa204044,0.0001518610841054225,mwu_logged_pvalue
taxa470172,-3.079567092466881,logged_relative_abundance_diff
taxa470172,0.00043290753311886476,qml_logged_loads_diff
taxa470172,0.5343635082846323,qml_diff_pvalue
taxa470172,6.691842150987132e-15,mwu_diff_pvalue
taxa470172,6.691842150987132e-15,mwu_logged_pvalue
taxa328422,-3.0840102801906237,logged_relative_abundance_diff
taxa328422,-0.004010280190623661,qml_logged_loads_diff
taxa328422,0.8601319068776695,qml_diff_pvalue
taxa328422,6.691842150987132e-15,mwu_diff_pvalue
taxa328422,6.691842150987132e-15,mwu_logged_pvalue
taxa213747,-3.1160693717820074,logged_relative_abundance_diff
taxa213747,-0.03606937178200731,qml_logged_loads_diff
taxa213747,0.0023291018989389477,qml_diff_pvalue
taxa213747,2.1118766136039502e-14,mwu_diff_pvalue
taxa213747,2.1118766136039502e-14,mwu_logged_pvalue
taxa262724,-3.065545638558044,logged_relative_abundance_diff
taxa262724,0.01445436144195611,qml_logged_loads_diff
taxa262724,0.05146969150975948,qml_diff_pvalue
taxa262724,6.691842150987132e-15,mwu_diff_pvalue
taxa262724,6.691842150987132e-15,mwu_logged_pvalue
taxa82283,-3.3600208524964774,logged_relative_abundance_diff
taxa82283,-0.28002085249647735,qml_logged_loads_diff
taxa82283,1.8544858163688983e-14,qml_diff_pvalue
taxa82283,6.691842150987132e-15,mwu_diff_pvalue
