item,value,type
taxa366612,0.3222302978963354,ranksums_on_loads
taxa261912,0.3701323546052016,ranksums_on_loads
taxa185281,1.7605861904984733e-11,ranksums_on_loads
taxa511008,0.3911853119838766,ranksums_on_loads
taxa470973,9.533935146683528e-29,ranksums_on_loads
taxa162162,0.4546640757937607,ranksums_on_loads
taxa181028,0.6399270893439001,ranksums_on_loads
taxa204044,1.3314641768080493e-06,ranksums_on_loads
taxa470172,0.3684102949329283,ranksums_on_loads
taxa328422,0.31284855919497045,ranksums_on_loads
taxa21698,0.6434288435636205,ranksums_on_loads
taxa213747,0.5706638007666243,ranksums_on_loads
taxa262724,0.3066950130509241,ranksums_on_loads
taxa82283,2.2833274997705367e-06,ranksums_on_loads
taxa316732,9.533935146683528e-29,ranksums_on_loads
taxa293896,0.3598749899019874,ranksums_on_loads
taxa196731,9.533935146683528e-29,ranksums_on_loads
taxa167602,0.3266060028420631,ranksums_on_loads
taxa470114,0.4056163301664206,ranksums_on_loads
taxa170206,0.4316228374223397,ranksums_on_loads
taxa365676,1.699562484854416e-28,ranksums_on_loads
taxa223059,9.533935146683528e-29,ranksums_on_loads
taxa187524,4.33010928175687e-12,ranksums_on_loads
taxa191541,0.3399019447878091,ranksums_on_loads
taxa212619,0.3947635243799196,ranksums_on_loads
taxa357470,9.533935146683528e-29,ranksums_on_loads
taxa326792,0.3718594059728884,ranksums_on_loads
taxa325407,4.859492176991436e-19,ranksums_on_loads
taxa188646,9.533935146683528e-29,ranksums_on_loads
taxa171551,8.753268494366805e-13,ranksums_on_loads
taxa290260,9.533935146683528e-29,ranksums_on_loads
taxa367433,9.533935146683528e-29,ranksums_on_loads
taxa310301,0.33827022146023256,ranksums_on_loads
taxa193761,9.533935146683528e-29,ranksums_on_loads
taxa327476,0.3649811644907383,ranksums_on_loads
taxa189047,4.1646617271468035e-14,ranksums_on_loads
taxa180658,0.3735914454390429,ranksums_on_loads
taxa269833,0.4037952516164065,ranksums_on_loads
taxa367055,9.533935146683528e-29,ranksums_on_loads
taxa203708,0.3718594059728884,ranksums_on_loads
taxa181892,0.5419694940670063,ranksums_on_loads
taxa589024,0.35146495129910105,ranksums_on_loads
qml_loads_delta,4.0,qml_loads_delta
taxa326977,1.0401878915375322,logged_relative_abundance_diff
taxa326977,5.040187891537532,qml_logged_loads_diff
taxa326977,9.708125692337245e-29,qml_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_logged_pvalue
taxa469873,-6.479085925868873,logged_relative_abundance_diff
taxa469873,-2.4790859258688727,qml_logged_loads_diff
taxa469873,9.708125692337245e-29,qml_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_logged_pvalue
taxa357591,-3.9979666113030348,logged_relative_abundance_diff
taxa357591,0.0020333886969652326,qml_logged_loads_diff
taxa357591,0.20320309203974218,qml_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_logged_pvalue
taxa190872,-3.9993809334622803,logged_relative_abundance_diff
taxa190872,0.0006190665377197035,qml_logged_loads_diff
taxa190872,0.44269546155966144,qml_diff_pvalue
taxa190872,6.235667675100822e-27,mwu_diff_pvalue
taxa190872,6.235667675100822e-27,mwu_logged_pvalue
taxa263681,-3.99314157081477,logged_relative_abundance_diff
taxa263681,0.006858429185229831,qml_logged_loads_diff
taxa263681,9.954962518239575e-06,qml_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_logged_pvalue
taxa361480,-3.9938275333037403,logged_relative_abundance_diff
taxa361480,0.006172466696259704,qml_logged_loads_diff
taxa361480,0.0243817366881805,qml_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_logged_pvalue
taxa347862,-3.9942595434870416,logged_relative_abundance_diff
taxa347862,0.005740456512958403,qml_logged_loads_diff
taxa347862,0.5631926919379473,qml_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_logged_pvalue
taxa517293,-3.99442624640887,logged_relative_abundance_diff
taxa517293,0.005573753591129993,qml_logged_loads_diff
taxa517293,0.16101550400698827,qml_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_logged_pvalue
taxa2000,-7.702730468472025,logged_relative_abundance_diff
taxa2000,-3.7027304684720246,qml_logged_loads_diff
taxa2000,9.708125692337245e-29,qml_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_logged_pvalue
taxa322235,-3.9973884962987194,logged_relative_abundance_diff
taxa322235,0.002611503701280604,qml_logged_loads_diff
taxa322235,0.003541346619255232,qml_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_logged_pvalue
taxa158660,-10.178024943499468,logged_relative_abundance_diff
taxa158660,-6.178024943499468,qml_logged_loads_diff
taxa158660,9.708125692337245e-29,qml_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_logged_pvalue
taxa331820,-3.995064521775809,logged_relative_abundance_diff
taxa331820,0.004935478224191048,qml_logged_loads_diff
taxa331820,0.00030915037305994855,qml_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_logged_pvalue
taxa244304,0.07052238281009604,logged_relative_abundance_diff
taxa244304,4.070522382810096,qml_logged_loads_diff
taxa244304,9.708125692337245e-29,qml_diff_pvalue
taxa244304,1.0821587492629827e-28,mwu_diff_pvalue
taxa244304,1.0821587492629827e-28,mwu_logged_pvalue
taxa361496,-3.995135060788452,logged_relative_abundance_diff
taxa361496,0.004864939211548069,qml_logged_loads_diff
taxa361496,0.0037676383115713735,qml_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_logged_pvalue
taxa127309,-4.0027412634802895,logged_relative_abundance_diff
taxa127309,-0.0027412634802894686,qml_logged_loads_diff
taxa127309,0.9048818309796487,qml_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_logged_pvalue
taxa248140,-3.9991972309927197,logged_relative_abundance_diff
taxa248140,0.0008027690072802685,qml_logged_loads_diff
taxa248140,0.3658365724403153,qml_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_logged_pvalue
taxa348374,-3.995266596068361,logged_relative_abundance_diff
taxa348374,0.004733403931639124,qml_logged_loads_diff
taxa348374,0.023975645241449378,qml_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_logged_pvalue
taxa470812,-4.005408947426941,logged_relative_abundance_diff
taxa470812,-0.005408947426941424,qml_logged_loads_diff
taxa470812,0.6582425492095789,qml_diff_pvalue
taxa470812,2.0679834584351305e-28,mwu_diff_pvalue
taxa470812,2.0679834584351305e-28,mwu_logged_pvalue
taxa268540,-3.9871833043224694,logged_relative_abundance_diff
taxa268540,0.012816695677530632,qml_logged_loads_diff
taxa268540,0.008484447324134517,qml_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_logged_pvalue
taxa291090,-13.902949525810715,logged_relative_abundance_diff
taxa291090,-9.902949525810715,qml_logged_loads_diff
taxa291090,9.708125692337245e-29,qml_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_logged_pvalue
taxa541301,-4.00816980594294,logged_relative_abundance_diff
taxa541301,-0.00816980594293959,qml_logged_loads_diff
taxa541301,0.7491696101053631,qml_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_logged_pvalue
taxa171772,-9.676342241347086,logged_relative_abundance_diff
taxa171772,-5.676342241347086,qml_logged_loads_diff
taxa171772,9.708125692337245e-29,qml_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_logged_pvalue
taxa259569,-7.297871040595447,logged_relative_abundance_diff
taxa259569,-3.297871040595447,qml_logged_loads_diff
taxa259569,9.708125692337245e-29,qml_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_logged_pvalue
taxa104780,-4.0108409734610575,logged_relative_abundance_diff
taxa104780,-0.010840973461057501,qml_logged_loads_diff
taxa104780,0.11801816233046776,qml_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_logged_pvalue
taxa138006,-5.093485463367967,logged_relative_abundance_diff
taxa138006,-1.0934854633679674,qml_logged_loads_diff
taxa138006,9.708125692337245e-29,qml_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_logged_pvalue
taxa181095,-3.9904421435356348,logged_relative_abundance_diff
taxa181095,0.009557856464365244,qml_logged_loads_diff
taxa181095,0.08935850529659116,qml_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_logged_pvalue
taxa278234,-4.0048329982747735,logged_relative_abundance_diff
taxa278234,-0.004832998274773459,qml_logged_loads_diff
taxa278234,0.6299435939297169,qml_diff_pvalue
taxa278234,2.0679834584351305e-28,mwu_diff_pvalue
taxa278234,2.0679834584351305e-28,mwu_logged_pvalue
taxa177339,-3.9954975146399185,logged_relative_abundance_diff
taxa177339,0.004502485360081465,qml_logged_loads_diff
taxa177339,0.32778689031304165,qml_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_logged_pvalue
taxa193066,4.668311694923295,logged_relative_abundance_diff
taxa193066,8.668311694923295,qml_logged_loads_diff
taxa193066,9.708125692337245e-29,qml_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_logged_pvalue
taxa405524,-3.994280866362095,logged_relative_abundance_diff
taxa405524,0.005719133637905216,qml_logged_loads_diff
taxa405524,0.4269091988992205,qml_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_logged_pvalue
taxa346780,2.841036258807943,logged_relative_abundance_diff
taxa346780,6.841036258807943,qml_logged_loads_diff
taxa346780,9.708125692337245e-29,qml_diff_pvalue
taxa346780,9.708125692337245e-29,mwu_diff_pvalue
taxa346780,9.708125692337245e-29,mwu_logged_pvalue
taxa549871,-3.99486388875079,logged_relative_abundance_diff
taxa549871,0.005136111249210096,qml_logged_loads_diff
taxa549871,0.15066390146227177,qml_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_logged_pvalue
taxa544358,-3.9859127077996614,logged_relative_abundance_diff
taxa544358,0.014087292200338553,qml_logged_loads_diff
taxa544358,0.16887513527709475,qml_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_logged_pvalue
taxa302160,-11.50562555698999,logged_relative_abundance_diff
taxa302160,-7.50562555698999,qml_logged_loads_diff
taxa302160,9.708125692337245e-29,qml_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_logged_pvalue
taxa192573,-9.25685169221956,logged_relative_abundance_diff
taxa192573,-5.256851692219559,qml_logged_loads_diff
taxa192573,9.708125692337245e-29,qml_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_logged_pvalue
taxa175497,-0.09009285084536423,logged_relative_abundance_diff
taxa175497,3.9099071491546358,qml_logged_loads_diff
taxa175497,9.708125692337245e-29,qml_diff_pvalue
taxa175497,1.1442713363578067e-21,mwu_diff_pvalue
taxa175497,1.1442713363578067e-21,mwu_logged_pvalue
taxa302974,-9.61975447840223,logged_relative_abundance_diff
taxa302974,-5.61975447840223,qml_logged_loads_diff
taxa302974,1.420123120675669e-28,qml_diff_pvalue
taxa302974,1.420123120675669e-28,mwu_diff_pvalue
taxa302974,1.420123120675669e-28,mwu_logged_pvalue
taxa194648,-4.002313844593676,logged_relative_abundance_diff
taxa194648,-0.0023138445936758956,qml_logged_loads_diff
taxa194648,0.9768113366712562,qml_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_logged_pvalue
taxa195173,2.177008394271267,logged_relative_abundance_diff
taxa195173,6.177008394271267,qml_logged_loads_diff
taxa195173,9.708125692337245e-29,qml_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_logged_pvalue
taxa287978,-3.9922235541249664,logged_relative_abundance_diff
taxa287978,0.007776445875033566,qml_logged_loads_diff
taxa287978,0.03607888866227441,qml_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_logged_pvalue
taxa199487,-3.9996197353045737,logged_relative_abundance_diff
taxa199487,0.00038026469542629115,qml_logged_loads_diff
taxa199487,0.5566700862592016,qml_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_logged_pvalue
taxa190108,-4.003506070538039,logged_relative_abundance_diff
taxa190108,-0.0035060705380391965,qml_logged_loads_diff
taxa190108,0.7103331065779594,qml_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_logged_pvalue
taxa191306,-7.186844965900944,logged_relative_abundance_diff
taxa191306,-3.186844965900944,qml_logged_loads_diff
taxa191306,1.2156875189043775e-05,qml_diff_pvalue
taxa191306,1.2156875189043775e-05,mwu_diff_pvalue
taxa191306,1.2156875189043775e-05,mwu_logged_pvalue
taxa299892,-3.9909857026979605,logged_relative_abundance_diff
taxa299892,0.009014297302039509,qml_logged_loads_diff
taxa299892,0.34730701029549316,qml_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_logged_pvalue
taxa174348,0.5658124046293871,logged_relative_abundance_diff
taxa174348,4.565812404629387,qml_logged_loads_diff
taxa174348,2.0679834584351305e-28,qml_diff_pvalue
taxa174348,2.0679834584351305e-28,mwu_diff_pvalue
taxa174348,2.0679834584351305e-28,mwu_logged_pvalue
taxa192127,-1.0556327492453068,logged_relative_abundance_diff
taxa192127,2.944367250754693,qml_logged_loads_diff
taxa192127,9.708125692337245e-29,qml_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_logged_pvalue
taxa183200,-0.73565626219861,logged_relative_abundance_diff
taxa183200,3.26434373780139,qml_logged_loads_diff
taxa183200,9.708125692337245e-29,qml_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_logged_pvalue
taxa182980,-9.52678990876301,logged_relative_abundance_diff
taxa182980,-5.526789908763011,qml_logged_loads_diff
taxa182980,3.06366423367317e-09,qml_diff_pvalue
taxa182980,3.06366423367317e-09,mwu_diff_pvalue
taxa182980,3.06366423367317e-09,mwu_logged_pvalue
taxa181843,-3.984641754986969,logged_relative_abundance_diff
taxa181843,0.01535824501303118,qml_logged_loads_diff
taxa181843,0.29240375116922557,qml_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_logged_pvalue
taxa194053,-1.2055165415087314,logged_relative_abundance_diff
taxa194053,2.7944834584912686,qml_logged_loads_diff
taxa194053,9.708125692337245e-29,qml_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_logged_pvalue
taxa109014,-3.9917094703657217,logged_relative_abundance_diff
taxa109014,0.008290529634278343,qml_logged_loads_diff
taxa109014,0.16787722623405454,qml_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_logged_pvalue
taxa518438,-3.991193629257265,logged_relative_abundance_diff
taxa518438,0.008806370742735048,qml_logged_loads_diff
taxa518438,0.0008692080194160327,qml_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_logged_pvalue
taxa193343,-3.9913170772404545,logged_relative_abundance_diff
taxa193343,0.00868292275954552,qml_logged_loads_diff
taxa193343,0.031480846565389645,qml_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_logged_pvalue
taxa357795,-3.9923873687355114,logged_relative_abundance_diff
taxa357795,0.007612631264488634,qml_logged_loads_diff
taxa357795,0.0005688928708597865,qml_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_logged_pvalue
taxa352304,-13.083644455050257,logged_relative_abundance_diff
taxa352304,-9.083644455050257,qml_logged_loads_diff
taxa352304,9.708125692337245e-29,qml_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_logged_pvalue
taxa179460,-3.990253477027961,logged_relative_abundance_diff
taxa179460,0.009746522972038818,qml_logged_loads_diff
taxa179460,0.05304490690243484,qml_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_logged_pvalue
taxa469991,-3.9964208035022146,logged_relative_abundance_diff
taxa469991,0.003579196497785375,qml_logged_loads_diff
taxa469991,0.6303625930308405,qml_diff_pvalue
taxa469991,9.708125692337245e-29,mwu_diff_pvalue
taxa469991,9.708125692337245e-29,mwu_logged_pvalue
taxa175537,-3.992566786718948,logged_relative_abundance_diff
taxa175537,0.007433213281052176,qml_logged_loads_diff
taxa175537,0.07568303262848271,qml_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_logged_pvalue
taxa288134,-3.988612167316054,logged_relative_abundance_diff
taxa288134,0.011387832683945831,qml_logged_loads_diff
taxa288134,0.028312677404629543,qml_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_logged_pvalue
taxa190464,-3.991101616865352,logged_relative_abundance_diff
taxa190464,0.008898383134647858,qml_logged_loads_diff
taxa190464,0.07948274058892214,qml_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_logged_pvalue
taxa178915,-4.012385430544635,logged_relative_abundance_diff
taxa178915,-0.012385430544634701,qml_logged_loads_diff
taxa178915,0.08504895214542063,qml_diff_pvalue
taxa178915,4.1679587689655e-23,mwu_diff_pvalue
taxa178915,4.1679587689655e-23,mwu_logged_pvalue
taxa366612,-3.986978174716185,logged_relative_abundance_diff
taxa366612,0.013021825283814792,qml_logged_loads_diff
taxa366612,0.05186602390486866,qml_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_logged_pvalue
taxa261912,-3.995470012175801,logged_relative_abundance_diff
taxa261912,0.004529987824199111,qml_logged_loads_diff
taxa261912,0.8236559472352842,qml_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_logged_pvalue
taxa185281,-3.033910991146808,logged_relative_abundance_diff
taxa185281,0.9660890088531922,qml_logged_loads_diff
taxa185281,4.405472496140058e-28,qml_diff_pvalue
taxa185281,4.405472496140058e-28,mwu_diff_pvalue
taxa185281,4.405472496140058e-28,mwu_logged_pvalue
taxa511008,-4.005163273436986,logged_relative_abundance_diff
taxa511008,-0.005163273436986415,qml_logged_loads_diff
taxa511008,0.7007358622216964,qml_diff_pvalue
taxa511008,9.708125692337245e-29,mwu_diff_pvalue
taxa511008,9.708125692337245e-29,mwu_logged_pvalue
taxa470973,2.880034230732263,logged_relative_abundance_diff
taxa470973,6.880034230732263,qml_logged_loads_diff
taxa470973,9.708125692337245e-29,qml_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_logged_pvalue
taxa162162,-4.008691448190229,logged_relative_abundance_diff
taxa162162,-0.008691448190228712,qml_logged_loads_diff
taxa162162,0.5099941301315756,qml_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_logged_pvalue
taxa181028,-4.01337887576665,logged_relative_abundance_diff
taxa181028,-0.013378875766649756,qml_logged_loads_diff
taxa181028,0.8982553851028443,qml_diff_pvalue
taxa181028,5.396301569688887e-19,mwu_diff_pvalue
taxa181028,5.396301569688887e-19,mwu_logged_pvalue
taxa204044,-5.7305893575382605,logged_relative_abundance_diff
taxa204044,-1.7305893575382605,qml_logged_loads_diff
taxa204044,2.1393445045671816e-08,qml_diff_pvalue
taxa204044,2.1393445045671816e-08,mwu_diff_pvalue
taxa204044,2.1393445045671816e-08,mwu_logged_pvalue
taxa470172,-3.99633361306549,logged_relative_abundance_diff
taxa470172,0.0036663869345101574,qml_logged_loads_diff
taxa470172,0.3089931308006447,qml_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-3.9869003784890165,logged_relative_abundance_diff
taxa328422,0.013099621510983539,qml_logged_loads_diff
taxa328422,0.061041880037229754,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,-4.014291246497367,logged_relative_abundance_diff
taxa213747,-0.014291246497366572,qml_logged_loads_diff
taxa213747,0.11433417400794445,qml_diff_pvalue
taxa213747,1.420123120675669e-28,mwu_diff_pvalue
