item,value,type
taxa261912,4.1250061987099507e-26,mwu_logged_pvalue
taxa185281,3.057721621736192,logged_relative_abundance_diff
taxa185281,9.217721621736192,qml_logged_loads_diff
taxa185281,1.3136946264263341e-25,qml_diff_pvalue
taxa185281,1.3136946264263341e-25,mwu_diff_pvalue
taxa185281,1.3136946264263341e-25,mwu_logged_pvalue
taxa511008,0.27593769275216395,logged_relative_abundance_diff
taxa511008,6.435937692752164,qml_logged_loads_diff
taxa511008,6.037660877287822e-26,qml_diff_pvalue
taxa511008,6.286198498816174e-26,mwu_diff_pvalue
taxa511008,6.286198498816174e-26,mwu_logged_pvalue
taxa470973,-7.782537416082162,logged_relative_abundance_diff
taxa470973,-1.622537416082162,qml_logged_loads_diff
taxa470973,4.1250061987099507e-26,qml_diff_pvalue
taxa470973,4.1250061987099507e-26,mwu_diff_pvalue
taxa470973,4.1250061987099507e-26,mwu_logged_pvalue
taxa162162,1.6733402278661407,logged_relative_abundance_diff
taxa162162,7.833340227866141,qml_logged_loads_diff
taxa162162,4.1250061987099507e-26,qml_diff_pvalue
taxa162162,4.1250061987099507e-26,mwu_diff_pvalue
taxa162162,4.1250061987099507e-26,mwu_logged_pvalue
taxa181028,-14.240043661939124,logged_relative_abundance_diff
taxa181028,-8.080043661939124,qml_logged_loads_diff
taxa181028,3.504475469741979e-18,qml_diff_pvalue
taxa181028,3.504475469741979e-18,mwu_diff_pvalue
taxa181028,3.504475469741979e-18,mwu_logged_pvalue
taxa204044,0.8238441832164369,logged_relative_abundance_diff
taxa204044,6.983844183216437,qml_logged_loads_diff
taxa204044,1.0538699507904668e-08,qml_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_logged_pvalue
taxa470172,-6.165246521903968,logged_relative_abundance_diff
taxa470172,-0.0052465219039676825,qml_logged_loads_diff
taxa470172,0.04433396885198422,qml_diff_pvalue
taxa470172,4.1250061987099507e-26,mwu_diff_pvalue
taxa470172,4.1250061987099507e-26,mwu_logged_pvalue
taxa328422,-9.877366294903213,logged_relative_abundance_diff
taxa328422,-3.717366294903213,qml_logged_loads_diff
taxa328422,4.1250061987099507e-26,qml_diff_pvalue
taxa328422,4.1250061987099507e-26,mwu_diff_pvalue
taxa328422,4.1250061987099507e-26,mwu_logged_pvalue
taxa213747,-6.163010247406358,logged_relative_abundance_diff
taxa213747,-0.0030102474063582463,qml_logged_loads_diff
taxa213747,0.3725868221707894,qml_diff_pvalue
taxa213747,8.79290526898463e-26,mwu_diff_pvalue
taxa213747,8.79290526898463e-26,mwu_logged_pvalue
taxa262724,-6.160492229855288,logged_relative_abundance_diff
taxa262724,-0.0004922298552880733,qml_logged_loads_diff
taxa262724,0.5500816806541939,qml_diff_pvalue
taxa262724,4.1250061987099507e-26,mwu_diff_pvalue
taxa262724,4.1250061987099507e-26,mwu_logged_pvalue
taxa82283,0.3139928470428277,logged_relative_abundance_diff
taxa82283,6.473992847042828,qml_logged_loads_diff
taxa82283,4.1250061987099507e-26,qml_diff_pvalue
taxa82283,5.0393655992718997e-26,mwu_diff_pvalue
taxa82283,5.0393655992718997e-26,mwu_logged_pvalue
taxa316732,-1.2355969065250507,logged_relative_abundance_diff
taxa316732,4.924403093474949,qml_logged_loads_diff
taxa316732,4.1250061987099507e-26,qml_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_logged_pvalue
taxa293896,-14.418396066932024,logged_relative_abundance_diff
taxa293896,-8.258396066932024,qml_logged_loads_diff
taxa293896,4.1250061987099507e-26,qml_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_logged_pvalue
taxa196731,-9.236668128031614,logged_relative_abundance_diff
taxa196731,-3.0766681280316135,qml_logged_loads_diff
taxa196731,4.1250061987099507e-26,qml_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_logged_pvalue
taxa167602,1.1338014311325608,logged_relative_abundance_diff
taxa167602,7.293801431132561,qml_logged_loads_diff
taxa167602,1.287099508609078e-25,qml_diff_pvalue
taxa167602,1.287099508609078e-25,mwu_diff_pvalue
taxa167602,1.287099508609078e-25,mwu_logged_pvalue
taxa470114,3.7110010738610812,logged_relative_abundance_diff
taxa470114,9.87100107386108,qml_logged_loads_diff
taxa470114,4.1250061987099507e-26,qml_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_logged_pvalue
taxa170206,-7.762546675042575,logged_relative_abundance_diff
taxa170206,-1.602546675042575,qml_logged_loads_diff
taxa170206,4.1250061987099507e-26,qml_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_logged_pvalue
taxa365676,-6.16561595137932,logged_relative_abundance_diff
taxa365676,-0.005615951379319917,qml_logged_loads_diff
taxa365676,0.26750580146170744,qml_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_logged_pvalue
taxa223059,-6.165688000884062,logged_relative_abundance_diff
taxa223059,-0.00568800088406185,qml_logged_loads_diff
taxa223059,0.0872249790670852,qml_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_logged_pvalue
taxa187524,3.032470961854937,logged_relative_abundance_diff
taxa187524,9.192470961854937,qml_logged_loads_diff
taxa187524,4.1250061987099507e-26,qml_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_logged_pvalue
taxa191541,0.16866779470236182,logged_relative_abundance_diff
taxa191541,6.328667794702362,qml_logged_loads_diff
taxa191541,4.1250061987099507e-26,qml_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_logged_pvalue
taxa212619,-15.605425736614965,logged_relative_abundance_diff
taxa212619,-9.445425736614965,qml_logged_loads_diff
taxa212619,4.1250061987099507e-26,qml_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_logged_pvalue
taxa357470,2.957326369608995,logged_relative_abundance_diff
taxa357470,9.117326369608996,qml_logged_loads_diff
taxa357470,4.1250061987099507e-26,qml_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_logged_pvalue
taxa326792,-2.889326029892178,logged_relative_abundance_diff
taxa326792,3.270673970107822,qml_logged_loads_diff
taxa326792,4.1250061987099507e-26,qml_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_logged_pvalue
taxa325407,-6.160095017316896,logged_relative_abundance_diff
taxa325407,-9.501731689542936e-05,qml_logged_loads_diff
taxa325407,0.17721387848550807,qml_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_logged_pvalue
taxa188646,-6.163698103238659,logged_relative_abundance_diff
taxa188646,-0.00369810323865849,qml_logged_loads_diff
taxa188646,0.4125567068939492,qml_diff_pvalue
taxa188646,4.1250061987099507e-26,mwu_diff_pvalue
taxa188646,4.1250061987099507e-26,mwu_logged_pvalue
taxa171551,-6.1660081436488765,logged_relative_abundance_diff
taxa171551,-0.006008143648876363,qml_logged_loads_diff
taxa171551,0.00015368448711023855,qml_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_logged_pvalue
taxa290260,-13.698846858016442,logged_relative_abundance_diff
taxa290260,-7.538846858016441,qml_logged_loads_diff
taxa290260,4.1250061987099507e-26,qml_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_logged_pvalue
taxa367433,-13.378278570598575,logged_relative_abundance_diff
taxa367433,-7.218278570598574,qml_logged_loads_diff
taxa367433,4.1250061987099507e-26,qml_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_logged_pvalue
taxa310301,-6.148394163593943,logged_relative_abundance_diff
taxa310301,0.011605836406056724,qml_logged_loads_diff
taxa310301,0.3873092094412791,qml_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_logged_pvalue
taxa193761,-6.160512227836987,logged_relative_abundance_diff
taxa193761,-0.0005122278369871225,qml_logged_loads_diff
taxa193761,0.35710873094648377,qml_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_logged_pvalue
taxa327476,-12.91592617793885,logged_relative_abundance_diff
taxa327476,-6.75592617793885,qml_logged_loads_diff
taxa327476,4.1250061987099507e-26,qml_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_logged_pvalue
taxa189047,-15.976807387301603,logged_relative_abundance_diff
taxa189047,-9.816807387301603,qml_logged_loads_diff
taxa189047,4.1250061987099507e-26,qml_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_logged_pvalue
taxa180658,-15.513724445297871,logged_relative_abundance_diff
taxa180658,-9.353724445297871,qml_logged_loads_diff
taxa180658,4.1250061987099507e-26,qml_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_logged_pvalue
taxa269833,-6.160955165262379,logged_relative_abundance_diff
taxa269833,-0.000955165262379154,qml_logged_loads_diff
taxa269833,0.6847847676351311,qml_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_logged_pvalue
taxa367055,-6.1598316141225595,logged_relative_abundance_diff
taxa367055,0.00016838587744061329,qml_logged_loads_diff
taxa367055,0.9370856877449958,qml_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_logged_pvalue
taxa203708,-12.601058449738657,logged_relative_abundance_diff
taxa203708,-6.441058449738657,qml_logged_loads_diff
taxa203708,4.1250061987099507e-26,qml_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_logged_pvalue
taxa181892,-9.208178250054054,logged_relative_abundance_diff
taxa181892,-3.048178250054054,qml_logged_loads_diff
taxa181892,4.038387567750799e-25,qml_diff_pvalue
taxa181892,4.038387567750799e-25,mwu_diff_pvalue
taxa181892,4.038387567750799e-25,mwu_logged_pvalue
taxa589024,-13.170610926234477,logged_relative_abundance_diff
taxa589024,-7.010610926234477,qml_logged_loads_diff
taxa589024,4.1250061987099507e-26,qml_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_logged_pvalue
taxa326977,6.187509298064926e-26,qml_diff_qvalue
taxa469873,6.187509298064926e-26,qml_diff_qvalue
taxa357591,6.187509298064926e-26,qml_diff_qvalue
taxa190872,1.155832568677783e-24,qml_diff_qvalue
taxa263681,6.187509298064926e-26,qml_diff_qvalue
taxa361480,6.187509298064926e-26,qml_diff_qvalue
taxa347862,6.187509298064926e-26,qml_diff_qvalue
taxa517293,6.187509298064926e-26,qml_diff_qvalue
taxa2000,6.187509298064926e-26,qml_diff_qvalue
taxa322235,6.187509298064926e-26,qml_diff_qvalue
taxa158660,1.1578212038917252e-05,qml_diff_qvalue
taxa331820,6.187509298064926e-26,qml_diff_qvalue
taxa244304,6.187509298064926e-26,qml_diff_qvalue
taxa361496,6.187509298064926e-26,qml_diff_qvalue
taxa127309,6.187509298064926e-26,qml_diff_qvalue
taxa248140,0.10989585982533438,qml_diff_qvalue
taxa348374,0.005714600856202527,qml_diff_qvalue
taxa470812,1.628960466259974e-24,qml_diff_qvalue
taxa268540,6.187509298064926e-26,qml_diff_qvalue
taxa291090,6.187509298064926e-26,qml_diff_qvalue
taxa541301,0.3009634919975344,qml_diff_qvalue
taxa171772,6.187509298064926e-26,qml_diff_qvalue
taxa259569,6.187509298064926e-26,qml_diff_qvalue
taxa104780,6.187509298064926e-26,qml_diff_qvalue
taxa138006,6.187509298064926e-26,qml_diff_qvalue
taxa181095,6.187509298064926e-26,qml_diff_qvalue
taxa278234,1.2583780802779742e-25,qml_diff_qvalue
taxa177339,6.187509298064926e-26,qml_diff_qvalue
taxa193066,6.187509298064926e-26,qml_diff_qvalue
taxa405524,6.187509298064926e-26,qml_diff_qvalue
taxa346780,6.187509298064926e-26,qml_diff_qvalue
taxa549871,6.187509298064926e-26,qml_diff_qvalue
taxa544358,6.187509298064926e-26,qml_diff_qvalue
taxa302160,0.10436464911838583,qml_diff_qvalue
taxa192573,6.187509298064926e-26,qml_diff_qvalue
taxa175497,6.187509298064926e-26,qml_diff_qvalue
taxa302974,1.2583780802779742e-25,qml_diff_qvalue
taxa194648,6.187509298064926e-26,qml_diff_qvalue
taxa195173,6.187509298064926e-26,qml_diff_qvalue
taxa287978,6.187509298064926e-26,qml_diff_qvalue
taxa199487,6.187509298064926e-26,qml_diff_qvalue
taxa190108,6.187509298064926e-26,qml_diff_qvalue
taxa191306,0.06489343334919635,qml_diff_qvalue
taxa299892,0.5590233623249543,qml_diff_qvalue
taxa174348,1.2583780802779742e-25,qml_diff_qvalue
taxa192127,6.187509298064926e-26,qml_diff_qvalue
taxa183200,6.187509298064926e-26,qml_diff_qvalue
taxa182980,0.19579269435698404,qml_diff_qvalue
taxa181843,6.187509298064926e-26,qml_diff_qvalue
taxa194053,0.19781749112671376,qml_diff_qvalue
taxa109014,6.187509298064926e-26,qml_diff_qvalue
taxa518438,6.187509298064926e-26,qml_diff_qvalue
taxa193343,6.187509298064926e-26,qml_diff_qvalue
taxa357795,6.187509298064926e-26,qml_diff_qvalue
taxa352304,6.187509298064926e-26,qml_diff_qvalue
taxa179460,6.187509298064926e-26,qml_diff_qvalue
taxa469991,6.187509298064926e-26,qml_diff_qvalue
taxa175537,0.07967283453718046,qml_diff_qvalue
taxa288134,6.187509298064926e-26,qml_diff_qvalue
taxa190464,6.187509298064926e-26,qml_diff_qvalue
taxa178915,1.0328219684268572e-21,qml_diff_qvalue
taxa366612,6.187509298064926e-26,qml_diff_qvalue
taxa261912,6.187509298064926e-26,qml_diff_qvalue
taxa185281,1.81076826885792e-25,qml_diff_qvalue
taxa511008,8.925237818599389e-26,qml_diff_qvalue
taxa470973,6.187509298064926e-26,qml_diff_qvalue
taxa162162,6.187509298064926e-26,qml_diff_qvalue
taxa181028,4.524765796375719e-18,qml_diff_qvalue
taxa204044,1.3436841872578452e-08,qml_diff_qvalue
taxa470172,0.05383410503455227,qml_diff_qvalue
taxa328422,6.187509298064926e-26,qml_diff_qvalue
taxa213747,0.39587349855646375,qml_diff_qvalue
taxa262724,0.5610833142672779,qml_diff_qvalue
taxa82283,6.187509298064926e-26,qml_diff_qvalue
taxa316732,6.187509298064926e-26,qml_diff_qvalue
taxa293896,6.187509298064926e-26,qml_diff_qvalue
taxa196731,6.187509298064926e-26,qml_diff_qvalue
taxa167602,1.7984130120291227e-25,qml_diff_qvalue
taxa470114,6.187509298064926e-26,qml_diff_qvalue
taxa170206,6.187509298064926e-26,qml_diff_qvalue
taxa365676,0.29339345966767916,qml_diff_qvalue
taxa223059,0.10226376856141024,qml_diff_qvalue
taxa187524,6.187509298064926e-26,qml_diff_qvalue
taxa191541,6.187509298064926e-26,qml_diff_qvalue
taxa212619,6.187509298064926e-26,qml_diff_qvalue
taxa357470,6.187509298064926e-26,qml_diff_qvalue
taxa326792,6.187509298064926e-26,qml_diff_qvalue
taxa325407,0.19781749112671376,qml_diff_qvalue
taxa188646,0.4293957561549267,qml_diff_qvalue
taxa171551,0.0001911685083566382,qml_diff_qvalue
taxa290260,6.187509298064926e-26,qml_diff_qvalue
taxa367433,6.187509298064926e-26,qml_diff_qvalue
taxa310301,0.40727360168052035,qml_diff_qvalue
taxa193761,0.3834220058583299,qml_diff_qvalue
taxa327476,6.187509298064926e-26,qml_diff_qvalue
taxa189047,6.187509298064926e-26,qml_diff_qvalue
taxa180658,6.187509298064926e-26,qml_diff_qvalue
taxa269833,0.6915648148394393,qml_diff_qvalue
taxa367055,0.9370856877449958,qml_diff_qvalue
taxa203708,6.187509298064926e-26,qml_diff_qvalue
taxa181892,5.492207092141086e-25,qml_diff_qvalue
taxa589024,6.187509298064926e-26,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.13853885809660402,bias.em
bias.wls,-0.368487244796063,bias.wls
taxa326977,-1.3124911394166412,ANCOM_BC_diff
taxa326977,9.547730288523056e-192,ANCOM_BC_diff_pval
taxa326977,9.738684894293515e-190,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.357959515970222,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.042320151497039,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,7.971450700962117,ANCOM_BC_diff
taxa190872,5.762956441808429e-22,ANCOM_BC_diff_pval
taxa190872,5.87821557064459e-20,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,9.863604093933242,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.6064851552243038,ANCOM_BC_diff
taxa361480,6.350304948836599e-41,ANCOM_BC_diff_pval
taxa361480,6.47731104781333e-39,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.320110913715105,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.334699326743923,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-9.493002119752514,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.163163639613944,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0018687767687363516,ANCOM_BC_diff
taxa158660,0.966977235270539,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,5.503310001157932,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,4.355127366298001,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-9.237469666058198,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-5.804815125064867,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.0037964288778482144,ANCOM_BC_diff
taxa248140,0.9329897500637941,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0005683338185279378,ANCOM_BC_diff
taxa348374,0.9900186778616691,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.19089050213411643,ANCOM_BC_diff
taxa470812,4.44653191767384e-05,ANCOM_BC_diff_pval
taxa470812,0.00453546255602732,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.1412710783346105,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.756803833203982,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.018051578953433112,ANCOM_BC_diff
taxa541301,0.676326000413411,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-9.115702005040855,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,3.631568062368011,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.106267012568016,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,5.418888282227144,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.889702843836951,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.333424093633877,ANCOM_BC_diff
taxa278234,9.666046185932629e-59,ANCOM_BC_diff_pval
taxa278234,9.859367109651288e-57,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.6194200273210855,ANCOM_BC_diff
taxa177339,1.0945552990938794e-273,ANCOM_BC_diff_pval
taxa177339,1.1164464050757593e-271,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.8278327989963976,ANCOM_BC_diff
taxa193066,2.0998683372671395e-75,ANCOM_BC_diff_pval
taxa193066,2.1418657040124796e-73,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,5.091711619479011,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.0712688396468018,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-1.7750407083173365,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,7.286693540918395,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.005574258555714476,ANCOM_BC_diff
taxa302160,0.90212267377993,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,3.475166122857987,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.653367239935324,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,5.810087408009796,ANCOM_BC_diff
taxa302974,2.0025074178665802e-45,ANCOM_BC_diff_pval
taxa302974,2.04255756622391e-43,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,1.2604665583237629,ANCOM_BC_diff
