taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
33,taxa302160,0.0,-5.547047116860746,0.002952883139254681,0.8811375761536621,1.5449271661115518e-18,1.5449271661115518e-18,0.8991199567740973,0.0,0.9653709009574518,1.0,-0.0145663831934746,-0.06866208226990074
34,taxa192573,8.460153999094025,2.908751482779018,8.45875148277902,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,8.456825256305162,3.8731278933523408
35,taxa175497,0.0,-5.557722087473182,-0.007722087473180039,0.9844393973346464,1.5449271661115518e-18,1.5449271661115518e-18,0.6797345789542804,0.0,0.8951211843987921,1.0,-0.007757924925895281,0.03936910202860917
36,taxa302974,0.0,-5.579180297153068,-0.029180297153066807,0.9107174048875344,2.2673995077001674e-18,2.2673995077001674e-18,0.0031597404548126024,0.0,0.006445870527817709,1.0,0.3607257341503148,0.09596940397069323
37,taxa194648,0.0,-5.55052457306759,-0.0005245730675893512,0.93781672651099,1.5449271661115518e-18,1.5449271661115518e-18,0.6327660724589561,0.0,0.8841388957645688,1.0,-0.000560408323324649,-0.16145096017039245
38,taxa195173,0.0,-5.543981594334962,0.006018405665038529,0.932646638965876,1.5449271661115518e-18,1.5449271661115518e-18,0.3310866709935251,0.0,0.5536203351039272,1.0,0.004537935279462544,-0.07914315915516767
39,taxa287978,9.830160753200497,4.282176013701954,9.832176013701952,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,9.81508936215034,4.617620838949939
40,taxa199487,0.0,-5.546972570647059,0.0030274293529428675,0.9533418563188916,1.5449271661115518e-18,1.5449271661115518e-18,0.8023586946097561,0.0,0.9300066687522172,1.0,0.0011689360767258884,-0.3283273278910118
41,taxa190108,-3.9907955398787927,-9.534587677611556,-3.984587677611557,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-3.9845933364521016,0.045064216146147626
42,taxa191306,-5.852823642263807,-11.409387596014042,-5.859387596014043,0.00016943920219370637,0.0001970941677321524,0.0001970941677321524,0.0001970941677321524,1.0,0.00041027765527917436,1.0,-0.5168558413635396,0.19292074303604154
43,taxa299892,0.0,-5.554134792873748,-0.004134792873747628,0.9585211296525054,1.5449271661115518e-18,1.5449271661115518e-18,0.9507529446805351,0.0,0.9895591873205568,1.0,-0.004170650887791151,0.041660647238825635
44,taxa174348,0.6629398859625759,-4.874563569446146,0.6754364305538534,2.948815460354605e-06,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,2.4332621353419198e-39,0.6579422797987466,0.09649237096521995
45,taxa192127,-1.9294599394310887,-7.479468467153892,-1.9294684671538924,5.243556052070901e-15,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-1.9295065398083449,-0.08254255210874845
46,taxa183200,0.0,-5.546077759157036,0.003922240842964443,0.8965476510516275,1.5449271661115518e-18,1.5449271661115518e-18,0.8124292517739438,0.0,0.931098693044295,1.0,0.008924815031436684,-0.05582061336949352
47,taxa182980,0.0,-5.544563431166044,0.005436568833955491,0.7664327164541457,4.822335500630165e-07,4.822335500630165e-07,0.8559539033635253,1.0,0.9525928513137688,1.0,-0.3665098446883425,0.17813560951967944
48,taxa181843,5.301502429845248,-0.2398730623774625,5.310126937622538,1.5008772091060346e-18,1.0778236321930426e-17,1.0778236321930426e-17,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,5.2921397604058065,0.18707285995441597
49,taxa194053,0.4993913839481117,-5.044106367908807,0.5058936320911949,8.84698202747502e-05,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,2.52350422971179e-24,0.5041658917823885,-0.18077208235868267
50,taxa109014,-8.302209449701135,-13.865497454833562,-8.315497454833562,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-8.29423027556138,0.02183056389313818
51,taxa518438,0.0,-5.563575645726007,-0.013575645726006336,0.9068431282499436,1.5449271661115518e-18,1.5449271661115518e-18,0.040892022640067915,0.0,0.08178404528013583,1.0,-0.01361146968428828,-0.40669610276436885
52,taxa193343,0.0,-5.563076505241963,-0.013076505241961913,0.9948128401446541,1.5449271661115518e-18,1.5449271661115518e-18,0.2083991332334798,0.0,0.3729247647335954,1.0,-0.012811328383044912,-0.039452196820372806
53,taxa357795,-3.0923488495647806,-8.642820050388957,-3.0928200503889567,2.1222674588353582e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-3.094614388078178,-0.679226518644959
54,taxa352304,0.0,-5.560847955262071,-0.010847955262070386,0.9688847124357316,1.5449271661115518e-18,1.5449271661115518e-18,0.24322531591979546,0.0,0.4250475477741588,1.0,-0.010883787443342402,-0.05731618256308337
55,taxa179460,0.0,-5.543001676548519,0.0069983234514818795,0.9223152003377828,1.5449271661115518e-18,1.5449271661115518e-18,0.9197343186902618,0.0,0.9725719981797354,1.0,0.006962455468105932,0.022742432031386577
56,taxa469991,0.0,-5.5472877127860984,0.0027122872139013765,0.8043837189193372,3.3527744544137618e-18,3.3527744544137618e-18,0.859201395302615,0.0,0.9525928513137688,1.0,-0.7154357853515629,0.09026900676109849
57,taxa175537,0.0,-5.551528023796953,-0.0015280237969523824,0.9119968531037128,1.5449271661115518e-18,1.5449271661115518e-18,0.2458608364576017,0.0,0.4250475477741588,1.0,-0.007565303163880678,-0.01055672387252571
58,taxa288134,7.357062493664203,1.8117282592052255,7.361728259205227,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,7.354989818639684,1.0773696657592822
59,taxa190464,-5.9983247554705965,-11.548022503628198,-5.998022503628199,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-5.998005659863804,-0.1872495616783697
60,taxa178915,0.0,-5.553570510083013,-0.0035705100830121243,0.9937694416910641,1.4820872401682257e-16,1.4820872401682257e-16,0.5143719266297944,1.0,0.7495133788034146,1.0,-0.024073514135641436,0.11788872181014637
61,taxa366612,2.4921083582715085,-3.0525147543946485,2.497485245605352,6.29411324149341e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,2.4974478795508417,0.051409919134069025
62,taxa261912,-6.448659243464168,-11.999498912888825,-6.449498912888823,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-6.446812289275905,-0.031830998610279375
63,taxa185281,0.0,-5.554450532790967,-0.0044505327909671885,0.9211847251148072,2.2673995077001674e-18,2.2673995077001674e-18,0.7440408532353419,0.0,0.92551423207323,1.0,-0.3772888420997989,0.09708501243117752
64,taxa511008,-8.810329700902944,-14.350403888011689,-8.800403888011688,2.2021298322025667e-18,2.2673995077001674e-18,2.2673995077001674e-18,2.2673995077001674e-18,1.0,5.027711951856893e-18,0.0,-9.00515127232154,0.09245606713645793
65,taxa470973,0.0,-5.53801386766466,0.011986132335341182,0.8606615992533566,1.5449271661115518e-18,1.5449271661115518e-18,0.050747763558862465,0.0,0.09954369005776867,1.0,0.0025209169538125947,-0.32543384877723325
66,taxa162162,-3.6332346670224913,-9.178148581189703,-3.6281485811897016,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-3.631153514398216,0.036888789735697015
67,taxa181028,0.0,-5.547905744343655,0.0020942556563454677,0.6574883399332133,9.23643216166526e-13,9.23643216166526e-13,0.6617692528108354,1.0,0.8951211843987921,1.0,-3.0096627414575696,0.13524724248028416
68,taxa204044,0.0,-5.564094142874926,-0.014094142874926163,0.3768004870794733,2.395424410632707e-07,2.395424410632707e-07,0.3686287447244091,1.0,0.588237362364626,1.0,1.1484875551897922,0.17952654070636376
69,taxa470172,0.0,-5.5541389289755045,-0.004138928975503831,0.9844393973346464,1.5449271661115518e-18,1.5449271661115518e-18,0.5346895582870441,0.0,0.7681455626095564,1.0,0.02312792393950693,-0.362129872983156
70,taxa328422,0.0,-5.548183671977153,0.001816328022847813,0.8760105740832818,1.5449271661115518e-18,1.5449271661115518e-18,0.8023586946097561,0.0,0.9300066687522172,1.0,-0.013543050680608659,-0.035104582895717856
71,taxa213747,0.0,-5.559957546664329,-0.00995754666432802,0.8875922032101399,7.173196317216022e-18,7.173196317216022e-18,0.3737448030303221,0.0,0.588237362364626,1.0,0.6954961640375312,0.10623518813659816
72,taxa262724,0.0,-5.547757032768813,0.0022429672311865545,0.9585211296525054,1.5449271661115518e-18,1.5449271661115518e-18,0.7823173261122551,0.0,0.9278647356215121,1.0,0.002207098258875838,0.05681322168875613
73,taxa82283,-3.4215531281295117,-8.979675939779822,-3.429675939779821,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-3.432056842571208,0.05442816091213302
74,taxa316732,0.0,-5.5497231120911925,0.0002768879088081988,0.94298943690343,1.5449271661115518e-18,1.5449271661115518e-18,0.7574688291186591,0.0,0.9278647356215121,1.0,-0.0044128754763573365,-1.3658161303717535
75,taxa293896,0.0,-5.552403320813201,-0.0024033208131992727,0.9119968531037128,1.5449271661115518e-18,1.5449271661115518e-18,0.4566430692047429,0.0,0.6849646038071143,1.0,0.0020086106428475426,-0.08114310240638857
76,taxa196731,-3.347449375736078,-8.900660001173746,-3.3506600011737455,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-3.3189032015250723,-1.0373088872796616
77,taxa167602,-9.30987389648733,-14.846685132114846,-9.296685132114844,3.2553260754021286e-18,3.3527744544137618e-18,3.3527744544137618e-18,3.3527744544137618e-18,1.0,7.276233922344759e-18,7.55332896868066e-283,-9.689294602455664,0.09530392785209509
78,taxa470114,1.5806069071176316,-3.9721911853395064,1.5778088146604947,3.149867168795238e-13,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,4.727490822094575e-239,1.58956329479256,0.058878899933811575
79,taxa170206,0.0,-5.538028475660305,0.01197152433969606,0.8965476510516275,1.5449271661115518e-18,1.5449271661115518e-18,0.4145579526772266,0.0,0.6406804723193502,1.0,0.028534375829590713,0.04954640649510283
80,taxa365676,9.027958285507193,3.4674959693576355,9.017495969357638,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,9.017978737861194,3.133570505869203
81,taxa223059,8.377433223230357,2.8267910344470817,8.376791034447082,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,8.402513541543447,2.9649380770452023
82,taxa187524,-8.343844213833227,-13.888885610278717,-8.338885610278718,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-8.313730226821361,-0.4638679514253905
83,taxa191541,-4.138164617959896,-9.688277414083117,-4.138277414083117,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-4.150307244850747,-0.3357671898781801
84,taxa212619,0.0,-5.548969382305589,0.0010306176944112624,0.9637021545096358,1.5449271661115518e-18,1.5449271661115518e-18,0.8428211555436911,0.0,0.9525928513137688,1.0,0.0009947742355025599,-0.1148126726626689
85,taxa357470,-8.01862272112431,-13.568487299726081,-8.018487299726079,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-8.018409538873287,-0.5167106098032309
86,taxa326792,0.0,-5.5430638960031375,0.006936103996862286,0.94298943690343,1.5449271661115518e-18,1.5449271661115518e-18,0.7085395570629592,0.0,0.9033879352552732,1.0,0.01789790327221882,-0.027936779323419265
87,taxa325407,8.149199487156597,2.6005827926215908,8.150582792621591,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,8.150546811872394,3.3788105427282322
88,taxa188646,6.226186609206168,0.6621639128260419,6.2121639128260435,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,6.2121255749547295,0.2946021531948165
89,taxa171551,0.0,-5.5478567322506445,0.002143267749356248,0.9223152003377828,1.5449271661115518e-18,1.5449271661115518e-18,0.9248969002297484,0.0,0.9725719981797354,1.0,-0.008629727960651408,-2.3837835906118534
90,taxa290260,0.0,-5.546488975456718,0.0035110245432825593,0.9016933227301678,1.5449271661115518e-18,1.5449271661115518e-18,0.6749775071721135,0.0,0.8951211843987921,1.0,0.007213691827829277,-0.9207660478010353
91,taxa367433,-7.068007361837603,-12.619265681561945,-7.0692656815619435,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-7.069240775304492,-0.49114349694331494
92,taxa310301,-1.6615822653614032,-7.238918396380527,-1.688918396380526,1.190333143272661e-13,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,2.734591682761097e-283,-1.6940575896757746,0.030386577161032657
93,taxa193761,5.1206037440269085,-0.4305654563829648,5.119434543617037,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,5.1340708048283785,-0.02328718107890939
94,taxa327476,0.0,-5.5494122019338175,0.0005877980661814776,0.9171542822895562,1.5449271661115518e-18,1.5449271661115518e-18,0.7823173261122551,0.0,0.9278647356215121,1.0,0.028023893052700047,-0.39058119939153535
95,taxa189047,0.0,-5.549013749005711,0.0009862509942895061,1.0,1.5449271661115518e-18,1.5449271661115518e-18,0.7037083255881851,0.0,0.9033879352552732,1.0,0.000950431635058942,-2.947185684156949
96,taxa180658,4.323613146955356,-1.223443043504446,4.326556956495555,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,4.314967652679009,-0.7884208404218565
97,taxa269833,9.398718981684613,3.861261735153551,9.411261735153552,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,9.411225100902668,3.344783431289724
98,taxa367055,0.0,-5.545853052716259,0.004146947283741653,0.8914063272000888,1.5449271661115518e-18,1.5449271661115518e-18,0.5093369768295698,0.0,0.7495133788034146,1.0,-0.009398272659023757,0.03492206600838184
99,taxa203708,-2.1554112549352618,-7.701471147533795,-2.151471147533794,2.5800095778198595e-16,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,3.581422066894961e-18,0.0,-2.151290034913545,-0.04123680838741221
100,taxa181892,0.0,-5.55065481537156,-0.0006548153715595363,0.9587565874383536,7.173196317216022e-18,7.173196317216022e-18,0.9615039375273672,0.0,0.990640420482742,1.0,-0.7491498299678677,0.10376666740418573
101,taxa589024,0.0,-5.554811779763295,-0.004811779763294055,0.9481645527414652,1.5449271661115518e-18,1.5449271661115518e-18,0.6655023802401285,0.0,0.8951211843987921,1.0,0.011335604033370509,-0.15293141259893872
