taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,0.0,-2.9855577452513837,0.004442254748616925,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.10286022472686693,0.0,0.20366324495919647,1.0,-0.058883146999013286,-0.47070272142718483
14,taxa127309,0.0,-2.9872647899687435,0.002735210031256763,0.06607608060287022,7.4678435688707325e-06,7.4678435688707325e-06,0.30121901003235063,0.0,0.451828515048526,1.0,-0.010284622695666615,-0.144431876233419
15,taxa248140,0.0,-2.996507661619538,-0.006507661619537863,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.1477983839028773,0.0,0.2813853847381702,1.0,0.031319891134626535,-0.10403145321706804
16,taxa348374,0.0,-2.9961530620233594,-0.0061530620233591895,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.07689626394376972,0.0,0.15859854438402504,1.0,0.02681028540613986,-0.3331255868304454
17,taxa470812,0.0,-2.9694004123842745,0.020599587615725667,0.05958460745406668,7.4678435688707325e-06,7.4678435688707325e-06,0.8004905884098723,0.0,0.8613974810062757,1.0,0.010608432514202655,0.11189445520817873
18,taxa268540,6.916155039930126,3.941615795508002,6.931615795508003,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,6.923017141472808,1.1517895180144917
19,taxa291090,0.0,-2.998436013865469,-0.008436013865469327,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.0508460958338979,0.0,0.11985151160847365,1.0,0.03185982530373602,-0.3990981746970816
20,taxa541301,6.217228055462037,3.2266335474381984,6.2166335474381995,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,6.26041692002994,0.5173937601151575
21,taxa171772,0.0,-2.9856455555534533,0.004354444446546424,0.06607608060287022,7.4678435688707325e-06,7.4678435688707325e-06,0.6961259862240039,0.0,0.8204341980497188,1.0,-0.0016587875769081195,0.06872782762956713
22,taxa259569,0.0,-2.9971207126120047,-0.007120712612004532,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.032633216065285,0.0,0.08731590244495176,1.0,-0.024623114984053687,-0.49433623334345034
23,taxa104780,3.2182935983128544,0.2415235422832307,3.231523542283232,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,3.1803483146705136,0.13837716876731235
24,taxa138006,0.0,-3.005175049850596,-0.015175049850595812,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.07689626394376972,0.0,0.15859854438402504,1.0,0.023256218658401228,0.04014464763159047
25,taxa181095,0.0,-2.9867333985604745,0.003266601439525729,0.04818307140060109,7.4678435688707325e-06,7.4678435688707325e-06,0.6961259862240039,0.0,0.8204341980497188,1.0,-0.022640887042968256,0.09278124392140803
26,taxa278234,0.0,-2.9899501561086885,4.98438913112409e-05,0.1325013294872652,1.1251058071805497e-05,1.1251058071805497e-05,0.5441316793449584,0.0,0.7088031086204064,1.0,-1.3870939469451182,0.11024378722302902
27,taxa177339,0.0,-3.007017447516418,-0.01701744751641776,0.08911885734893579,7.4678435688707325e-06,7.4678435688707325e-06,0.2802443990324548,0.0,0.4268337769878927,1.0,0.0232777189350707,0.0648814094425386
28,taxa193066,0.0,-2.9996501239820934,-0.009650123982092751,0.09810384778484904,7.4678435688707325e-06,7.4678435688707325e-06,0.3462297896371178,0.0,0.4827711151278122,1.0,0.030645111732616206,0.05779515319084536
29,taxa405524,0.0,-3.0041608297807874,-0.0141608297807867,0.06607608060287022,7.4678435688707325e-06,7.4678435688707325e-06,0.2413312422264482,0.0,0.40494564373590464,1.0,0.0241114497996831,0.0771580480167893
30,taxa346780,7.382839381994394,4.389851711055559,7.379851711055558,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,7.352092168644718,0.6893635122791515
31,taxa549871,0.0,-2.9966736315928704,-0.006673631592869711,0.08911885734893579,7.4678435688707325e-06,7.4678435688707325e-06,0.6624718516536389,0.0,0.8096878186877808,1.0,0.023752217657430314,0.00495108267420764
32,taxa544358,0.0,-3.022269542277762,-0.03226954227776169,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.06953415073343792,0.0,0.14964958527413813,1.0,0.0064506602623301615,0.10209997068636097
33,taxa302160,-5.053899588518939,-8.033876161107644,-5.043876161107644,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,-5.011966189999695,0.05848164612682444
34,taxa192573,-7.402354972154042,-10.393205814443876,-7.403205814443877,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,-7.412530665682759,-0.9377469772861439
35,taxa175497,0.0,-2.9676169077217622,0.02238309227823798,0.05958460745406668,7.4678435688707325e-06,7.4678435688707325e-06,0.836193734822461,0.0,0.8901417177142326,1.0,0.030972530671410627,0.09372682737729776
36,taxa302974,0.0,-2.962666359908054,0.027333640091946162,0.052252656310923684,1.1251058071805497e-05,1.1251058071805497e-05,0.7524427599988597,0.0,0.8369868903358102,1.0,-1.3083176654458288,0.11051192967355554
37,taxa194648,0.0,-2.993877029973694,-0.0038770299736938796,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.9816711400706458,0.0,0.9816711400706458,1.0,0.030323358825770606,0.026871507651975497
38,taxa195173,0.0,-2.9988262709461857,-0.008826270946185488,0.05363130585338712,7.4678435688707325e-06,7.4678435688707325e-06,0.6624718516536389,0.0,0.8096878186877808,1.0,0.02558407937285564,0.0540260311282709
39,taxa287978,0.0,-3.009703615614347,-0.01970361561434686,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.008242009906200234,0.0,0.024726029718600703,1.0,0.003701721046134461,-0.08905790195776996
40,taxa199487,0.0,-2.9998459748560693,-0.009845974856069084,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.06953415073343792,0.0,0.14964958527413813,1.0,0.030449617062491517,-0.029312633896225272
41,taxa190108,0.0,-3.0588016116971986,-0.06880161169719834,0.1077982138774095,7.4678435688707325e-06,7.4678435688707325e-06,0.008242009906200234,0.0,0.024726029718600703,1.0,-0.028017526938318032,0.0943798938727444
42,taxa299892,0.0,-2.9568411305707425,0.03315886942925772,0.04818307140060109,7.4678435688707325e-06,7.4678435688707325e-06,0.7303893910726622,0.0,0.8216880649567451,1.0,0.07276544211720318,0.09363595604414811
43,taxa174348,-6.93741008515619,-9.907872320619617,-6.917872320619618,1.005996825446398e-05,1.1251058071805497e-05,1.1251058071805497e-05,1.1251058071805497e-05,1.0,4.641061454619767e-05,6.19311708563008e-17,-7.819990945786091,0.10679469665780651
44,taxa192127,-6.4606045825279805,-9.440928655163685,-6.4509286551636835,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,-6.4391146891745095,0.04644133825124495
45,taxa183200,0.0,-3.0296412295256463,-0.03964122952564608,0.1077982138774095,7.4678435688707325e-06,7.4678435688707325e-06,0.0014062567543281267,0.0,0.0048006696096029155,1.0,-0.005112801340863973,0.061495913493316026
46,taxa181843,0.0,-3.054215465146653,-0.06421546514665266,0.12945022416331753,7.4678435688707325e-06,7.4678435688707325e-06,0.0008647033653458861,1.0,0.003057344041758669,1.0,-0.023920581487495682,0.14652162755169207
47,taxa194053,0.0,-2.963790027746678,0.026209972253322,0.05363130585338712,7.4678435688707325e-06,7.4678435688707325e-06,0.8722376297868121,0.0,0.9089634247252042,1.0,0.06650540917223148,0.019773385940987532
48,taxa109014,0.0,-2.9871109883664,0.0028890116336004468,0.05958460745406668,7.4678435688707325e-06,7.4678435688707325e-06,0.5972229027923646,0.0,0.7678580178758972,1.0,-0.012702458283811956,0.08831155321777312
49,taxa518438,0.0,-2.9829629199657357,0.007037080034264953,0.05958460745406668,7.4678435688707325e-06,7.4678435688707325e-06,0.7651995408617962,0.0,0.8417194949479758,1.0,0.011514886097867754,-0.772180483179074
50,taxa193343,0.0,-2.9660890153940773,0.02391098460592289,0.04818307140060109,7.4678435688707325e-06,7.4678435688707325e-06,0.4763477222673848,0.0,0.6372760068171769,1.0,-0.05105219635515874,0.06786025174198866
51,taxa357795,0.0,-2.9892784036479823,0.0007215963520179614,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.4483691385160435,0.0,0.6165075654595599,1.0,-0.06725031516134121,-0.14376810919241395
52,taxa352304,0.0,-2.960627009107084,0.02937299089291656,0.06607608060287022,7.4678435688707325e-06,7.4678435688707325e-06,0.6961259862240039,0.0,0.8204341980497188,1.0,-0.050654932710156815,0.06154104147217972
53,taxa179460,0.0,-3.0084515556081755,-0.01845155560817524,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.17527213921127927,0.0,0.3273951279606915,1.0,0.024576617789786315,0.7113628450469185
54,taxa469991,-3.156756842223407,-6.117889135047561,-3.1278891350475604,8.314368838139749e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,-3.1739252754823815,-1.0283194905799062
55,taxa175537,0.0,-2.9956261902601664,-0.005626190260166197,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.05654277060892093,0.0,0.13017986721588773,1.0,-0.020463237828594525,0.07631544085262194
56,taxa288134,0.0,-2.9616445079990315,0.028355492000969207,0.043207568601936926,7.4678435688707325e-06,7.4678435688707325e-06,0.3462297896371178,0.0,0.4827711151278122,1.0,-0.040044359575407286,0.025598228721855014
57,taxa190464,0.0,-2.978247681555016,0.011752318444984587,0.05363130585338712,7.4678435688707325e-06,7.4678435688707325e-06,0.5052568397470112,0.0,0.6669390284660548,1.0,0.047874468241467176,0.010752052113352166
58,taxa178915,3.2351394529513087,0.27816683706415546,3.268166837064156,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,6.411876403673682e-05,1.0,3.129562243090517,0.14392557093474945
59,taxa366612,0.0,-2.9774058237596748,0.01259417624032544,0.05958460745406668,7.4678435688707325e-06,7.4678435688707325e-06,0.7303893910726622,0.0,0.8216880649567451,1.0,-0.03233695837910654,0.0899558014130338
60,taxa261912,0.0,-2.9905692759759837,-0.0005692759759838849,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.4763477222673848,0.0,0.6372760068171769,1.0,0.01426353422701082,1.528002082724838
61,taxa185281,0.0,-2.967219415492877,0.022780584507122725,0.05363130585338712,7.4678435688707325e-06,7.4678435688707325e-06,0.7303893910726622,0.0,0.8216880649567451,1.0,0.02306104360289564,0.11165305068540352
62,taxa511008,-9.725142202738443,-12.713187633990955,-9.723187633990957,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,-9.680705496466443,0.10667596682244618
63,taxa470973,0.0,-2.9953693617172865,-0.005369361717286303,0.06607608060287022,7.4678435688707325e-06,7.4678435688707325e-06,0.3462297896371178,0.0,0.4827711151278122,1.0,0.027264646425523783,-0.02850460565789352
64,taxa162162,0.0,-2.9693081793229736,0.020691820677026133,0.06607608060287022,7.4678435688707325e-06,7.4678435688707325e-06,0.8004905884098723,0.0,0.8613974810062757,1.0,0.06098654291684626,0.09307670877197592
65,taxa181028,0.0,-2.9814662958147786,0.008533704185221147,0.4771966199887701,0.0004486680403783123,0.0004486680403783123,0.9645647049173348,0.0,0.9744072019062869,1.0,-3.061334890601604,0.12424704730013482
66,taxa470172,1.4219138767199182,-1.5743314647842626,1.4156685352157377,5.2682564799056816e-05,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,2.0545463760436293e-61,1.4481087114546412,-0.010797777124095577
67,taxa328422,0.0,-2.9981096644440868,-0.008109664444086562,0.08911885734893579,7.4678435688707325e-06,7.4678435688707325e-06,0.06953415073343792,0.0,0.14964958527413813,1.0,-0.020990611866763573,0.06812309766431435
68,taxa213747,8.552355536019544,5.5470860747105,8.537086074710501,1.556804313511499e-05,1.7486935646382768e-05,1.7486935646382768e-05,1.7486935646382768e-05,1.0,6.411876403673682e-05,1.0,4.506008544155604,1.0042503313621867
69,taxa262724,8.756728144485479,5.788856018251221,8.778856018251222,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,8.819148658103375,1.873147357418025
70,taxa82283,0.0,-3.013135875208727,-0.02313587520872673,0.11823590633805432,7.4678435688707325e-06,7.4678435688707325e-06,0.2602848338696486,0.0,0.4156161056950841,1.0,0.01715874420146222,0.23677894501654356
71,taxa316732,0.0,-3.0021269141588656,-0.012126914158865354,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.00718944678960668,0.0,0.02295984619906649,1.0,0.02096675688826552,-0.43695830647103223
72,taxa293896,0.0,-2.9890036069875765,0.000996393012423269,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.2802443990324548,0.0,0.4268337769878927,1.0,0.03242089720727125,0.05318915548748584
73,taxa196731,0.0,-2.9906994375296168,-0.0006994375296169864,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.2413312422264482,0.0,0.40494564373590464,1.0,-0.012366452386879079,-1.5094005404456607
74,taxa167602,0.0,-3.012037884621684,-0.022037884621683542,0.08911885734893579,7.4678435688707325e-06,7.4678435688707325e-06,0.0508460958338979,0.0,0.11985151160847365,1.0,-0.034207188864812305,0.11140766906382732
75,taxa470114,0.7226217936577566,-2.2508729125969733,0.7391270874030269,0.001105178603141175,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,1.06594300274217e-18,0.7794209489237218,0.10015265681353305
76,taxa170206,-6.74519007036708,-9.748014262726386,-6.758014262726388,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,-6.72157769669057,0.09132972109704185
77,taxa365676,-0.3135157631808543,-3.2953788245742275,-0.3053788245742268,0.4906878522691244,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.103827140460679,-0.2726787239866112,-0.014757645413464728
78,taxa223059,5.8927967252379165,2.897263826919017,5.887263826919018,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,5.927559191318735,1.246461667748196
79,taxa187524,0.0,-2.9870108553905217,0.0029891446094785228,0.06607608060287022,7.4678435688707325e-06,7.4678435688707325e-06,0.6624718516536389,0.0,0.8096878186877808,1.0,0.03561478058075058,0.9415636870185982
80,taxa191541,9.360112844437598,6.356345340165983,9.346345340165982,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,9.386640378017315,1.8405796907547383
81,taxa212619,0.0,-2.9916177762900844,-0.0016177762900841939,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.2602848338696486,0.0,0.4156161056950841,1.0,-0.007554310587422037,0.054842935283724824
82,taxa357470,0.0,-2.995815475047172,-0.005815475047171503,0.09810384778484904,7.4678435688707325e-06,7.4678435688707325e-06,0.02294133695494205,0.0,0.06308867662609062,1.0,0.034480208846444226,1.7346829213298216
83,taxa326792,1.377506497291277,-1.6377132682990716,1.3522867317009286,9.401022586072948e-05,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,3.4739166374140196e-78,1.391077749947162,0.08121473817184716
84,taxa325407,0.0,-3.0010897278897968,-0.011089727889796563,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.02294133695494205,0.0,0.06308867662609062,1.0,0.015788066620112787,-0.4834692085790448
85,taxa188646,0.0,-2.988307217141042,0.0016927828589583527,0.08911885734893579,7.4678435688707325e-06,7.4678435688707325e-06,0.8722376297868121,0.0,0.9089634247252042,1.0,0.04044042772985875,0.10542252501621094
86,taxa171551,0.0,-2.996395855288976,-0.006395855288975128,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.02032152741105743,0.0,0.059171506285137815,1.0,0.018956670578272727,-1.0115152377467522
87,taxa290260,0.0,-2.9865266536632102,0.003473346336789973,0.05958460745406668,7.4678435688707325e-06,7.4678435688707325e-06,0.3462297896371178,0.0,0.4827711151278122,1.0,-0.016298549758175632,-0.23417657253508462
88,taxa367433,0.0,-2.9912887000701036,-0.0012887000701038431,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.22337087356959395,0.0,0.3879599383050842,1.0,0.039006969500731965,-0.07955365696988556
89,taxa310301,0.0,-2.9756631371595805,0.014336862840419684,0.07313945014796397,7.4678435688707325e-06,7.4678435688707325e-06,0.9450520886884962,0.0,0.9645376987645478,1.0,-0.006997029829358554,0.09107689182051425
90,taxa193761,2.8642749519714723,-0.1196145150801362,2.870385484919864,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,2.8605817000500826,-0.04254242081167825
91,taxa327476,0.0,-2.9943559938177584,-0.004355993817758197,0.06607608060287022,7.4678435688707325e-06,7.4678435688707325e-06,0.20638756667458347,0.0,0.37149762001425024,1.0,0.028856696066237395,-0.05042607328048242
92,taxa189047,0.0,-2.9922411973702605,-0.002241197370260295,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.09352482094264836,0.0,0.1889583117004528,1.0,-0.02527512009909873,-1.5090395488614996
93,taxa180658,0.0,-3.0014486396990865,-0.011448639699086272,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.006259152776615369,0.0,0.020655204162830718,1.0,0.022608340034057515,0.1711620817653858
94,taxa269833,-5.331673312028952,-8.32705795710639,-5.337057957106389,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,-5.296733519672963,0.002832852980397866
95,taxa367055,0.0,-2.9714892993147544,0.01851070068524585,0.08080889405314512,7.4678435688707325e-06,7.4678435688707325e-06,0.6294858543167832,0.0,0.7989628150943787,1.0,0.05880546064088684,0.09142082084464959
96,taxa203708,7.424030560313575,4.426040316928966,7.416040316928966,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,3.21441962312262e-05,0.0,7.409464907877798,1.261418052989155
97,taxa181892,0.0,-2.9563438796411425,0.033656120358857684,0.04818307140060109,7.4678435688707325e-06,7.4678435688707325e-06,0.7303893910726622,0.0,0.8216880649567451,1.0,0.012008609386126941,0.1127597375458745
98,taxa589024,0.0,-2.976627247687622,0.013372752312378113,0.05363130585338712,7.4678435688707325e-06,7.4678435688707325e-06,0.9450520886884962,0.0,0.9645376987645478,1.0,0.05366815090557374,0.029983082264879723
