taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
26,taxa278234,0.0,-5.163179961442111,-0.003179961442111079,0.4250557856132007,8.792905268984631e-26,8.792905268984631e-26,0.4063814731600967,0.0,0.505498905638169,1.0,-0.5850545712903304,0.05595653351708283
27,taxa177339,0.0,-5.168024411528748,-0.008024411528747777,0.2770104977773677,1.9353403326397317e-26,1.9353403326397317e-26,0.5154382366069855,0.0,0.5974397742490059,0.42300960942154897,-0.5410869013007843,-0.13183142507471676
28,taxa193066,0.0,-5.166710137872645,-0.00671013787264485,0.2721545461487295,1.9353403326397317e-26,1.9353403326397317e-26,0.6020741635559447,0.0,0.6675170074207213,0.33494514872015,-0.5499941818701628,-0.1594876595647838
29,taxa405524,-8.874363936696321,-14.020478599341116,-8.860478599341114,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,-9.407030182899103,-0.09235684916145427
30,taxa346780,0.0,-5.162916554855016,-0.0029165548550160736,0.24407348835199905,2.8324796212911645e-26,2.8324796212911645e-26,0.6010529915435427,0.0,0.6675170074207213,1.0,-0.2779747309277121,0.0529491051481921
31,taxa549871,2.9919285752114,-2.1676059317503755,2.9923940682496246,4.341481917382943e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,6.9640773786992084e-37,2.4386580596206784,-0.22626752324565427
32,taxa544358,-0.5198571395140981,-5.6717994368754905,-0.5117994368754903,0.016778267646594687,1.9353403326397317e-26,1.9353403326397317e-26,2.0134019711145843e-26,1.0,4.563711134526391e-26,1.5311984657942e-06,-1.0589250478147108,0.017352162944897106
33,taxa302160,8.850300542355871,3.6885662395791474,8.848566239579148,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,8.305592996490647,2.9899620691016304
34,taxa192573,0.0,-5.164960548110439,-0.004960548110437557,0.3039026130998377,1.9353403326397317e-26,1.9353403326397317e-26,0.006648341073350314,0.0,0.011302179824695531,0.39360621902730897,-0.5435135380815027,-2.4136607602771054
35,taxa175497,-5.51761384505576,-10.687368440676297,-5.527368440676295,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,3.698063663833136e-230,-6.065831713045193,-0.02806660633447377
36,taxa302974,0.7391145946779112,-4.420175215681153,0.7398247843188468,7.335579631556049e-10,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,8.172850895725741e-26,1.0,0.16533223516121054,0.05249152380774009
37,taxa194648,3.1131368252823037,-2.0422432627353637,3.117756737264637,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,3.85991264896368e-40,2.579172580800292,-0.1548003261600964
38,taxa195173,0.0,-5.162224972589278,-0.0022249725892766747,0.29873255268642873,1.9353403326397317e-26,1.9353403326397317e-26,0.5250023172808451,0.0,0.6016880490184966,0.345490275562178,-0.5490539299687186,-0.17518460210035772
39,taxa287978,-2.107726872078404,-7.273079200175147,-2.1130792001751475,3.1944243787241404e-19,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,3.99395803561973e-43,-2.6516307817099563,-0.7174986774467769
40,taxa199487,0.0,-5.166769211148076,-0.0067692111480761605,0.2953186554576823,1.9353403326397317e-26,1.9353403326397317e-26,0.14298458908178746,0.0,0.19708686603165296,0.363574848297481,-0.5468755202413714,-0.48532472151741096
41,taxa190108,9.313178881052274,4.159640284438565,9.319640284438565,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,8.777887879337277,2.7876717755905234
42,taxa191306,0.0,-5.166209786131652,-0.006209786131650574,1.0,5.097028889963147e-06,5.097028889963147e-06,0.04241488053789996,1.0,0.06457190768456413,1.0,-1.0143864330877015,0.18188734696269473
43,taxa299892,7.8507849887830226,2.6762085822266592,7.836208582226659,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,7.293166914351143,1.3632799023283089
44,taxa174348,-9.536519856021027,-14.699618886625547,-9.539618886625547,4.0838825501846e-26,4.1665514370366517e-26,4.1665514370366517e-26,4.1665514370366517e-26,1.0,8.172850895725741e-26,1.9667687525390798e-87,-9.604086431955096,0.04863517832527471
45,taxa192127,0.0,-5.169862355000587,-0.009862355000587186,0.3324747358327617,1.9353403326397317e-26,1.9353403326397317e-26,0.15437925406890216,0.0,0.208628128798914,0.290764970942563,-0.5616550564598473,-0.1746259487057769
46,taxa183200,7.597258113134657,2.4393491786990253,7.5993491786990255,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,7.0607946010451075,1.588675807008858
47,taxa182980,-5.370619709054034,-10.513643999062904,-5.353643999062905,2.317767159588416e-10,2.4483510767888683e-10,2.4483510767888683e-10,2.4483510767888683e-10,1.0,4.540578360590264e-10,1.0,-1.5493889591701102,0.16061328653144735
48,taxa181843,-8.861512010254016,-14.040123489504099,-8.8801234895041,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,-9.415479132588027,-0.04367973420004137
49,taxa194053,0.0,-5.167951409187522,-0.007951409187520575,0.32336526714068403,1.9353403326397317e-26,1.9353403326397317e-26,0.15544840969330848,0.0,0.208628128798914,0.327053180759648,-0.5534634616523559,-0.30868783316129017
50,taxa109014,8.085703041572303,2.9282632661062324,8.088263266106232,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,7.545506720992617,1.6590507637766176
51,taxa518438,0.0,-5.1622823303011325,-0.002282330301132341,0.2885695297839057,1.9353403326397317e-26,1.9353403326397317e-26,0.07785876886453312,0.0,0.11185344259411804,0.386593030224731,-0.5474846362455671,-0.57556818900441
52,taxa193343,2.468374003462124,-2.699208577548001,2.460791422451999,1.2571949281672108e-24,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,2.18718076589672e-22,1.9131232006733343,-0.07569963074587206
53,taxa357795,0.0,-5.168960419518426,-0.008960419518427187,0.31265071730812444,1.9353403326397317e-26,1.9353403326397317e-26,0.012282514788546393,0.0,0.02020671787793116,0.371659543391641,-0.5475134759712725,-0.8821144944555399
54,taxa352304,0.0,-5.14524739128324,0.014752608716760209,0.2282118483371132,1.9353403326397317e-26,1.9353403326397317e-26,0.016694238821292826,0.0,0.027028767615426483,0.6315026676549139,-0.5212391945814979,-0.14617598740968885
55,taxa179460,8.896696675675964,3.7248300494198614,8.884830049419861,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,8.345110457290998,2.5184229606710478
56,taxa469991,-9.033001093277743,-14.207569866961947,-9.047569866961947,2.7766493860305287e-26,2.8324796212911645e-26,2.8324796212911645e-26,2.8324796212911645e-26,1.0,6.147083433440401e-26,8.058570662009783e-256,-9.722570574482774,0.037463776515589124
57,taxa175537,0.0,-5.1476055535564464,0.012394446443554584,0.22397246386067607,1.9353403326397317e-26,1.9353403326397317e-26,0.4186037354440784,0.0,0.5144286869312771,0.5135016860272891,-0.5342679783612958,-0.08782182251747943
58,taxa288134,2.834903530440932,-2.3245944343596983,2.8354055656403023,9.874812815742183e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,7.89439343586072e-32,2.2973166555282356,-0.18927766668073226
59,taxa190464,5.180448741051277,0.009700185896256208,5.169700185896256,1.8974423235695358e-26,0.008105702640066754,0.008105702640066754,1.9353403326397317e-26,1.0,4.486470771119378e-26,9.079969237568666e-133,4.625593522670828,0.2587702132304282
60,taxa178915,0.0,-5.168507996070262,-0.00850799607026076,0.3624689520896164,1.7952382748145063e-22,1.7952382748145063e-22,0.19714810931871307,1.0,0.25780906603216325,1.0,0.40607231097158575,0.09346414385242743
61,taxa366612,0.0,-5.161601546869491,-0.0016015468694909885,0.31265071730812444,1.9353403326397317e-26,1.9353403326397317e-26,0.33523958817958044,0.0,0.4274304749289651,0.424998761251768,-0.5473057825918655,-0.030411514536578574
62,taxa261912,6.2470677510459875,1.0817623426392018,6.241762342639202,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,1.6162735642985985e-199,5.705953451102504,0.5965396249803994
63,taxa185281,9.097385836600036,3.929287571024672,9.089287571024672,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,8.172850895725741e-26,4.9671432538204e-43,8.422616690369374,2.0174579646431376
64,taxa511008,-3.5740053298336445,-8.728729080238299,-3.568729080238299,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,8.172850895725741e-26,4.1437596468262895e-17,-4.064123626130462,0.04875974750907794
65,taxa470973,0.0,-5.164319785072669,-0.004319785072668836,0.32336526714068403,1.9353403326397317e-26,1.9353403326397317e-26,0.7138784022800573,0.0,0.7584958024225609,0.36376126433182,-0.5448069888052706,-0.48470395013912165
66,taxa162162,0.0,-5.1724403642873735,-0.012440364287373384,0.3324747358327617,1.9353403326397317e-26,1.9353403326397317e-26,0.5012635722162664,0.0,0.5945219112332462,0.380548626377899,-0.5466957773894994,-0.02235083548822916
67,taxa181028,-1.7750099704340006,-6.9439196494318915,-1.7839196494318903,1.181580212177055e-10,4.996129784071096e-18,4.996129784071096e-18,4.996129784071096e-18,0.0,9.437134036578735e-18,1.0,-1.1440207507274949,0.11893524739749943
68,taxa204044,0.0,-5.167104305912375,-0.007104305912374542,0.2312660431554833,1.4393605407614144e-08,1.4393605407614144e-08,0.7872101040763652,1.0,0.8110649557150429,1.0,-0.6472156223796229,0.16901665982224331
69,taxa470172,-6.640288371544781,-11.811245668606153,-6.651245668606151,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,-7.1990745856545235,-0.5494485818785972
70,taxa328422,0.0,-5.161605172893584,-0.0016051728935835285,0.2737666805505308,1.9353403326397317e-26,1.9353403326397317e-26,0.733210746442388,0.0,0.7710051148157071,0.425009438943479,-0.540158494976371,-0.11741781170542323
71,taxa213747,3.187398711025855,-1.983285756673924,3.176714243326076,5.729250073773794e-25,5.85097354174762e-25,5.85097354174762e-25,5.85097354174762e-25,1.0,1.1260364174684099e-24,1.0,2.163728570741008,0.09666219349196843
72,taxa262724,3.9157469368134015,-1.2416502285022553,3.918349771497745,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,1.4011551517204392e-69,3.3897313954165638,0.09345868340326272
73,taxa82283,0.0,-5.1636321712217175,-0.003632171221717329,0.2548496635517735,1.9353403326397317e-26,1.9353403326397317e-26,0.510690340040354,0.0,0.5974397742490059,0.441334581033445,-0.5368667928346068,0.00266639240507113
74,taxa316732,0.0,-5.167322370729372,-0.007322370729371919,0.3251740235536782,1.9353403326397317e-26,1.9353403326397317e-26,0.002655155798035477,0.0,0.004751331428063486,0.41215960841088506,-0.5400985734534494,-1.660334785731193
75,taxa293896,6.967766678625914,1.8047133275077933,6.964713327507793,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,2.604477549853438e-254,6.418787144479662,1.1479165195945165
76,taxa196731,4.423973194083928,-0.7356704936988878,4.424329506301112,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,7.819830878673006e-93,3.883832266020944,-0.21190056554486517
77,taxa167602,-8.199500510005297,-13.339421891708861,-8.179421891708861,2.7766493860305287e-26,2.8324796212911645e-26,2.8324796212911645e-26,2.8324796212911645e-26,1.0,6.147083433440401e-26,3.1121984750578386e-117,-8.502573666814692,0.05220844036442002
78,taxa470114,0.0,-5.159555375851706,0.0004446241482938263,0.3179784217507869,1.9353403326397317e-26,1.9353403326397317e-26,0.9105134691863872,0.0,0.9105134691863872,0.585810178296771,-0.5192119946986393,-0.006992381681842499
79,taxa170206,8.685490926859067,3.5072846805226408,8.667284680522641,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,8.128729092612605,2.067661076291198
80,taxa365676,4.361841599311415,-0.8058206710442457,4.354179328955754,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,2.1077993321502687e-89,3.819601750702746,-0.02402165500304823
81,taxa223059,-5.738399981884763,-10.90018581588717,-5.74018581588717,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,3.7201724198947163e-246,-6.2815658257629154,-0.8239653543809903
82,taxa187524,0.0,-5.1626181038620285,-0.0026181038620292085,0.30913176835586664,1.9353403326397317e-26,1.9353403326397317e-26,0.7415489645522494,0.0,0.7718162692278514,0.454114661859919,-0.5359059314286859,-0.6287518889789114
83,taxa191541,-1.156506041487768,-6.319686813853397,-1.159686813853397,3.685156648036034e-08,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,2.08594124706118e-17,-1.6927829753982613,-0.49129363738958093
84,taxa212619,9.313254993358822,4.14909768810471,9.30909768810471,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,8.767162067791416,3.7639834039564684
85,taxa357470,-1.2586403921966005,-6.4198164702055704,-1.2598164702055694,3.48455091780103e-09,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,2.20801052508907e-19,-1.7983689214935012,-0.7089951672575161
86,taxa326792,3.389942398310378,-1.764510681936283,3.3954893180637167,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,5.289905039056818e-50,2.859009842514761,-0.012760249835153932
87,taxa325407,0.0,-5.165851543971329,-0.005851543971329143,0.30913176835586664,1.9353403326397317e-26,1.9353403326397317e-26,0.00628769236022806,0.0,0.01087024780920783,0.294327397078114,-0.5584476876384649,-1.7515923919146674
88,taxa188646,0.0,-5.144470470667475,0.015529529332525271,0.2641914348093318,1.9353403326397317e-26,1.9353403326397317e-26,0.05557796869435487,0.0,0.08215873633078545,0.623472425664423,-0.5185897160679339,0.03295690665623505
89,taxa171551,0.0,-5.163587977581725,-0.0035879775817244663,0.30563909702809644,1.9353403326397317e-26,1.9353403326397317e-26,0.02928367518622892,0.0,0.04595284413838999,0.3510112724425349,-0.5507634646815682,-2.6689428641200137
90,taxa290260,0.0,-5.168774786501528,-0.008774786501528629,0.3039026130998377,1.9353403326397317e-26,1.9353403326397317e-26,0.020558838721606926,0.0,0.03276564921256103,0.33316956943984805,-0.5536158890188636,-1.1779850198500237
91,taxa367433,8.212517074315883,3.0517770309886436,8.211777030988642,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,0.0,7.6602375022829285,3.3434930458682386
92,taxa310301,5.5530241102667155,0.3959889230077529,5.555988923007753,1.8974423235695358e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,7.500595357293596e-152,5.026849189791308,0.30769295703847827
93,taxa193761,0.0,-5.1641692796484895,-0.0041692796484893435,0.3197674658135201,1.9353403326397317e-26,1.9353403326397317e-26,0.080376165344494,0.0,0.11386623423803315,0.39860609752834,-0.5427223193836528,-1.090509054185046
94,taxa327476,0.0,-5.167268505623585,-0.007268505623584609,0.30913176835586664,1.9353403326397317e-26,1.9353403326397317e-26,0.034890023132427284,0.0,0.05392094484102398,0.364056317377925,-0.545821609933874,-0.560103853004128
95,taxa189047,0.0,-5.164076668038572,-0.0040766680385715395,0.31088795774175626,1.9353403326397317e-26,1.9353403326397317e-26,0.0051305972001452795,0.0,0.009022774386462387,0.365906766579284,-0.545690204873984,-3.1877273265691195
96,taxa180658,0.0,-5.16524568909266,-0.0052456890926597674,0.3021726953806965,1.9353403326397317e-26,1.9353403326397317e-26,0.001953590437986128,0.0,0.003558325440617589,0.33438315664746504,-0.5540942417335617,-2.1875343592870164
97,taxa269833,-3.0345024949127186,-8.189768461623236,-3.0297684616232385,2.053595327748164e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,4.486470771119378e-26,5.894569364677438e-77,-3.5746576543334085,-0.3372579565857532
98,taxa367055,0.0,-5.171307241677498,-0.01130724167749797,0.35309290038283536,1.9353403326397317e-26,1.9353403326397317e-26,0.4803949593338734,0.0,0.5764739512006481,0.3588623494399871,-0.5498607100153436,-0.02762884868176292
99,taxa203708,0.0,-5.160600785123414,-0.0006007851234137718,0.2770104977773677,1.9353403326397317e-26,1.9353403326397317e-26,0.3997820625998487,0.0,0.5034292640146243,0.38191598686118106,-0.5458585313218357,-0.12370010146529661
100,taxa181892,0.0,-5.1589796970833826,0.0010203029166167,0.39661825861777467,1.9532974898165687e-25,1.9532974898165687e-25,0.4569253767291912,1.0,0.554837957456875,1.0,-1.5834199887494766,0.06050306687529218
101,taxa589024,0.0,-5.1673360520474185,-0.007336052047419272,0.32881124439606857,1.9353403326397317e-26,1.9353403326397317e-26,0.10375741168034393,0.0,0.14497610947116546,0.3663498729310489,-0.5458892531674353,-0.26807987008101053
