taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
31,taxa549871,3.2810219358709336,1.410573441629416,3.280573441629415,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,3.2838343937072243,0.896838098042373
32,taxa544358,-2.304925983526407,-4.174104706563542,-2.3041047065635425,1.766027397717857e-17,2.3784146345102307e-20,2.3784146345102307e-20,2.3784146345102307e-20,1.0,1.5162393295002723e-19,4.87153585139859e-08,-1.9935795852947624,0.04335560288601837
33,taxa302160,0.0,-1.8750319397161217,-0.00503193971612248,0.8771315506191457,1.622058604558346e-20,1.622058604558346e-20,0.31892970956126143,0.0,0.4855347817201294,1.0,-0.0050060956463126634,-0.03326590853553632
34,taxa192573,0.0,-1.871034456282868,-0.0010344562828690231,0.9033136029942076,1.622058604558346e-20,1.622058604558346e-20,0.6133959437966638,0.0,0.7109816621279512,1.0,-0.005801421113168557,-1.3648429697868583
35,taxa175497,0.0,-1.8720003340861755,-0.002000334086176281,0.8554141620727914,1.622058604558346e-20,1.622058604558346e-20,0.424940166135785,0.0,0.5822864471616287,1.0,-0.0004319256461939308,0.05340665058894774
36,taxa302974,2.1859588665831726,0.3238999260913449,2.193899926091344,1.6011947283321109e-18,2.3784146345102307e-20,2.3784146345102307e-20,2.3784146345102307e-20,1.0,1.5162393295002723e-19,2.46322383266886e-12,2.5365530029540606,0.2276755743188323
37,taxa194648,0.0,-1.8737030981746516,-0.003703098174652197,0.9427757271057818,1.622058604558346e-20,1.622058604558346e-20,0.5903272269333728,0.0,0.7109816621279512,1.0,-0.00395990588813985,-0.10679959037072904
38,taxa195173,6.762872067824332,4.888780443941736,6.758780443941735,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,6.762040920317944,4.13567514306196
39,taxa287978,0.0,-1.872663764094037,-0.002663764094037901,0.925213832677298,1.622058604558346e-20,1.622058604558346e-20,0.3270393580803931,0.0,0.4905590371205896,1.0,0.0005978693623856113,-0.3631547638403223
40,taxa199487,0.0,-1.87443966082858,-0.004439660828580827,0.8467568259948486,1.622058604558346e-20,1.622058604558346e-20,0.2297662704611381,0.0,0.3922856635783269,1.0,-0.0011780394902064374,-0.23824333456203722
41,taxa190108,0.0,-1.866673071290604,0.003326928709395105,0.9208287107660112,1.622058604558346e-20,1.622058604558346e-20,0.8619186638549552,0.0,0.9254284601390044,1.0,0.014262787064159309,0.05869012423164628
42,taxa191306,0.0,-1.8823329398525936,-0.012332939852594649,0.375360195035016,8.151536127743216e-05,8.151536127743216e-05,0.2372175277537809,1.0,0.3922856635783269,1.0,0.02908228343905908,0.17917537038612116
43,taxa299892,0.0,-1.86794647164022,0.002053528359779122,0.9076883089702952,1.622058604558346e-20,1.622058604558346e-20,0.8880260927415844,0.0,0.9333594150893222,1.0,0.011163157002671698,0.05358871034825935
44,taxa174348,5.675115544050941,3.794344834957041,5.66434483495704,3.4194613827825876e-20,3.510881139391512e-20,3.510881139391512e-20,3.510881139391512e-20,1.0,2.1065286836349068e-19,1.2442649182788499e-43,6.306455745356637,1.6063326601807155
45,taxa192127,0.0,-1.8697596772614735,0.00024032273852547803,0.8945731223296097,1.622058604558346e-20,1.622058604558346e-20,0.4411387776699798,0.0,0.5920546752939202,1.0,0.010938663078515478,-0.04114089368336342
46,taxa183200,0.0,-1.8809214729207329,-0.010921472920733422,0.8381179466125083,1.622058604558346e-20,1.622058604558346e-20,0.060847259439666526,0.0,0.14105501051922692,1.0,-0.01640973497143122,-0.02564921277749783
47,taxa182980,0.0,-1.897838053311375,-0.027838053311375788,0.6696230723209433,2.395424410632707e-07,2.395424410632707e-07,0.10300193440405997,1.0,0.21012394618428235,1.0,0.9645688663280751,0.16914372985045031
48,taxa181843,4.335151882734638,2.467046554264112,4.337046554264112,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,4.3435737468550855,1.0084019537871955
49,taxa194053,-1.9450994571104747,-3.8206957358242537,-1.9506957358242545,9.017807405145973e-16,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,-1.9387013715638477,-0.2166342089312466
50,taxa109014,0.0,-1.8775297244556344,-0.007529724455634934,0.8858454235172628,1.622058604558346e-20,1.622058604558346e-20,0.2362562747774336,0.0,0.3922856635783269,1.0,-0.011998703111049596,0.04149737871356626
51,taxa518438,0.0,-1.8738092534176556,-0.003809253417656144,0.9339907641331192,1.622058604558346e-20,1.622058604558346e-20,0.2979530616081678,0.0,0.4675571120620479,1.0,-0.0005476243689050013,-0.29472447939936264
52,taxa193343,0.0,-1.876067468148644,-0.006067468148645006,0.8771315506191457,1.622058604558346e-20,1.622058604558346e-20,0.05642564444115983,0.0,0.13554955584892006,1.0,-0.0028059011485598914,-0.010331052289244412
53,taxa357795,0.0,-1.8758900775503664,-0.005890077550366968,0.8554141620727914,1.622058604558346e-20,1.622058604558346e-20,0.0557153701263967,0.0,0.13554955584892006,1.0,0.004264195894402175,-0.4902956257195734
54,taxa352304,0.0,-1.867062103392712,0.0029378966072872714,0.8902076098246727,1.622058604558346e-20,1.622058604558346e-20,0.4281517993835505,0.0,0.5822864471616287,1.0,0.006199464342563439,-0.024772432123158286
55,taxa179460,-0.27285336915695524,-2.1474135047205305,-0.2774135047205313,0.01866136441188159,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,1.1003781589239e-09,-0.2732818797059424,0.02701124778464505
56,taxa469991,-4.93561532279823,-6.813673686945941,-4.9436736869459414,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,-4.924086185068835,0.056737916914955354
57,taxa175537,0.0,-1.876469158985573,-0.006469158985574097,0.8424350158134472,1.622058604558346e-20,1.622058604558346e-20,0.6889205558044607,0.0,0.7807766299117221,1.0,0.0022857234151342264,0.009564677371723054
58,taxa288134,0.0,-1.877746244411993,-0.007746244411993786,0.8640889362931807,1.622058604558346e-20,1.622058604558346e-20,0.09706361866573483,0.0,0.20626018966468654,1.0,-0.004591640138731021,-0.11452564761230673
59,taxa190464,0.0,-1.872238068931269,-0.002238068931269765,0.8381179466125083,1.622058604558346e-20,1.622058604558346e-20,0.053629102808339525,0.0,0.13554955584892006,1.0,-0.0016200748310879634,-0.11881040187807126
60,taxa178915,-7.454180067932459,-9.33448115368743,-7.464481153687429,4.6626270332542975e-16,4.8212045659609305e-16,4.8212045659609305e-16,4.8212045659609305e-16,1.0,2.7320159207111933e-15,1.0,-3.214880103991685,0.1164106244212096
61,taxa366612,0.0,-1.8647726808142284,0.005227319185770796,0.9867836614954388,1.622058604558346e-20,1.622058604558346e-20,0.22131164449903795,0.0,0.3892032368776185,1.0,0.02334794481412244,0.04770199143428609
62,taxa261912,0.0,-1.874605370091896,-0.004605370091896432,0.925213832677298,1.622058604558346e-20,1.622058604558346e-20,0.10749306638014934,0.0,0.21085178405336988,1.0,-0.0013438078519615554,-0.0006254693617780835
63,taxa185281,0.0,-1.8621292545406651,0.007870745459333861,0.6873664411253255,3.510881139391512e-20,3.510881139391512e-20,0.167534235220259,0.0,0.3051516427226146,1.0,0.6221226889195876,0.10451089758295097
64,taxa511008,0.0,-1.8939064124174967,-0.02390641241749769,0.6185883983506321,2.3784146345102307e-20,2.3784146345102307e-20,0.1435249292659798,0.0,0.2711026441690729,1.0,0.27642434409697003,0.0982441185084024
65,taxa470973,0.0,-1.869535958082535,0.0004640419174641863,0.9208287107660112,1.622058604558346e-20,1.622058604558346e-20,0.9449730980365272,0.0,0.9543292673240172,1.0,0.0037256637960099955,-0.23347494358421503
66,taxa162162,0.0,-1.8741741352515808,-0.00417413525158139,0.9164459947310941,1.622058604558346e-20,1.622058604558346e-20,0.923020979260054,0.0,0.9509913119649044,1.0,-0.000912614411525882,0.05274195914119413
67,taxa181028,0.0,-1.8880020795205752,-0.018002079520575975,0.15396510114653958,1.427857232324188e-14,1.427857232324188e-14,0.002107257591699733,0.0,0.009758262913964848,1.0,-3.1349846651577233,0.12262093944169697
68,taxa204044,0.0,-1.8759003504637344,-0.005900350463734938,0.4529203011037244,3.6584553538971e-05,3.6584553538971e-05,0.4025038237820036,1.0,0.5782449299403432,1.0,-0.041321794388261335,0.17794629637172993
69,taxa470172,0.0,-1.880591351561196,-0.010591351561196838,0.8640889362931807,1.622058604558346e-20,1.622058604558346e-20,0.05714344021081924,0.0,0.13554955584892006,1.0,-0.0021953516506533163,-0.26398984682463467
70,taxa328422,0.0,-1.8740588724112737,-0.00405887241127445,0.8727801237939118,1.622058604558346e-20,1.622058604558346e-20,0.7803646580079141,0.0,0.8467786714553962,1.0,-0.0007973175695946173,-0.007210929601146698
71,taxa213747,0.0,-1.8866060425839937,-0.01660604258399445,0.6059992899118827,3.510881139391512e-20,3.510881139391512e-20,0.4160086983479214,0.0,0.5822864471616287,1.0,0.5948100943241981,0.10504217348929773
72,taxa262724,0.0,-1.8591386493604036,0.010861350639595813,0.9691681435492684,1.622058604558346e-20,1.622058604558346e-20,0.8967570850858194,0.0,0.9333594150893222,1.0,0.01412280700660791,0.06901876268198341
73,taxa82283,0.0,-1.8848710473653885,-0.014871047365389243,0.8424350158134472,1.622058604558346e-20,1.622058604558346e-20,0.10510187498004904,0.0,0.2102037499600981,1.0,-0.0021510683274748358,0.0665666447948974
74,taxa316732,0.0,-1.876607830594056,-0.006607830594056453,0.8814866937669055,1.622058604558346e-20,1.622058604558346e-20,0.008511619767764073,0.0,0.03188674266979069,1.0,-0.006443223966780945,-0.9565775684785832
75,taxa293896,0.0,-1.8829565149074965,-0.012956514907497052,0.8123221320221573,1.622058604558346e-20,1.622058604558346e-20,0.08443400094031439,0.0,0.1872232194763493,1.0,-0.013264060927780395,-0.04492054699607414
76,taxa196731,0.0,-1.871855156794392,-0.0018551567943925207,0.8771315506191457,1.622058604558346e-20,1.622058604558346e-20,0.3725279298060765,0.0,0.5428264120031401,1.0,-0.015971992828040522,-0.726305697672097
77,taxa167602,6.445941245009905,4.5537168222884885,6.423716822288487,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,6.4467667689981285,2.326265279356549
78,taxa470114,0.0,-1.87168990196364,-0.0016899019636404946,0.8945731223296097,1.622058604558346e-20,1.622058604558346e-20,0.60952360754804,0.0,0.7109816621279512,1.0,0.0015715920753507134,0.06231207348435909
79,taxa170206,0.0,-1.8955388521437622,-0.025538852143762725,0.6270337277314301,1.622058604558346e-20,1.622058604558346e-20,0.009228725143355123,0.0,0.03188674266979069,1.0,-0.010159003714244929,0.0571205514408358
80,taxa365676,0.0,-1.8739230744879949,-0.00392307448799567,0.8640889362931807,1.622058604558346e-20,1.622058604558346e-20,0.7508676706356694,0.0,0.8235322839229923,1.0,-0.0006614573095769075,-0.19880743324738767
81,taxa223059,0.0,-1.8812983216963364,-0.011298321696337156,0.7655736726171882,1.622058604558346e-20,1.622058604558346e-20,0.03021566438308877,0.0,0.08805707905928728,1.0,-0.00803668204342552,-0.44002939643864586
82,taxa187524,7.059287295580442,5.18197660524521,7.051976605245208,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,7.060778986833043,5.516389700371778
83,taxa191541,0.0,-1.8666498371563731,0.003350162843625881,0.9296012280178207,1.622058604558346e-20,1.622058604558346e-20,0.6056621766801682,0.0,0.7109816621279512,1.0,0.01131979994318572,-0.2321268360775956
84,taxa212619,1.6252788189121932,-0.2457912908150401,1.6242087091849589,2.642329326153145e-16,1.7991830147014536e-20,1.7991830147014536e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,1.6184042746825462,0.13625520805414768
85,taxa357470,-3.3190444911187145,-5.194585718498092,-3.3245857184980934,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,-3.313676720974025,-0.5721579916690632
86,taxa326792,0.0,-1.8670140714346517,0.0029859285653479613,0.9033136029942076,1.622058604558346e-20,1.622058604558346e-20,0.30570869944306045,0.0,0.4724588991392752,1.0,0.008882956278774385,-0.00030888692274445455
87,taxa325407,1.5813488391337955,-0.2938953039957175,1.5761046960042815,6.282514420003782e-16,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,1.5793662485951994,-0.024552129065475336
88,taxa188646,0.0,-1.8621778900969872,0.00782210990301202,0.9164459947310941,1.622058604558346e-20,1.622058604558346e-20,0.9581655336068888,0.0,0.9581655336068888,1.0,0.008235434379344172,0.08618670507713415
89,taxa171551,-2.1601347494803447,-4.035990848799538,-2.1659908487995394,3.4104201196900624e-17,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,-2.1627289041527806,-2.3304513438676815
90,taxa290260,0.0,-1.8723456453056144,-0.002345645305615207,0.8945731223296097,1.622058604558346e-20,1.622058604558346e-20,0.6018117378775099,0.0,0.7109816621279512,1.0,0.008641120102360782,-0.6649582392351145
91,taxa367433,6.535630343029621,4.658851979380651,6.528851979380648,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,1.181785554749652e-19,0.0,6.5381806194100305,4.968520047956706
92,taxa310301,0.0,-1.882603388164288,-0.012603388164288631,0.7824842991878602,1.622058604558346e-20,1.622058604558346e-20,0.04473650572596026,0.0,0.12008219958020913,1.0,-0.009341861616107365,0.04768686770992577
93,taxa193761,0.0,-1.8744084665648488,-0.004408466564849611,0.9208287107660112,1.622058604558346e-20,1.622058604558346e-20,0.053629102808339525,0.0,0.13554955584892006,1.0,0.0010234840779835567,-0.6144107753243637
94,taxa327476,0.0,-1.8655905280038791,0.004409471996120296,0.9603654853601646,1.622058604558346e-20,1.622058604558346e-20,0.20310934600342712,0.0,0.3634588296903433,1.0,0.004818257376868261,-0.28257321718530176
95,taxa189047,0.0,-1.8734410422223355,-0.0034410422223363213,0.8945731223296097,1.622058604558346e-20,1.622058604558346e-20,0.006431328137581247,0.0,0.026239818801331492,1.0,-0.00017937609163877532,-1.6737056665667969
96,taxa180658,0.0,-1.87689445316226,-0.006894453162260561,0.8554141620727914,1.622058604558346e-20,1.622058604558346e-20,0.0002889948826369389,0.0,0.0015514462120509351,1.0,-0.007808510683424384,-1.2538272227503358
97,taxa269833,0.0,-1.87302124813559,-0.0030212481355906817,0.8858454235172628,1.622058604558346e-20,1.622058604558346e-20,0.4576855336997648,0.0,0.6062847329529353,1.0,-0.004990178494692714,-0.13202937538435128
98,taxa367055,0.0,-1.8677202170013736,0.002279782998625634,1.0,1.622058604558346e-20,1.622058604558346e-20,0.8793086657524377,0.0,0.9333594150893222,1.0,0.006309782146156855,0.05020545689157049
99,taxa203708,0.0,-1.8858625943444631,-0.015862594344463687,0.8294985358108069,1.622058604558346e-20,1.622058604558346e-20,0.024444080422762682,0.0,0.07333224126828804,1.0,-0.012601023121832162,-0.010307407361979633
100,taxa181892,0.0,-1.866052129239108,0.003947870760891092,0.8932031414719146,2.3784146345102307e-20,2.3784146345102307e-20,0.4967249520999503,0.0,0.6413410773948724,1.0,0.3168890466149996,0.1039834482905862
101,taxa589024,0.0,-1.8772455434876052,-0.007245543487606199,0.8208995984515058,1.622058604558346e-20,1.622058604558346e-20,0.04473650572596026,0.0,0.12008219958020913,1.0,-0.005516779727462885,-0.10010337599143372
