item,value,type
taxa291090,0.6569878661510917,ranksums_on_loads
taxa541301,9.533935146683528e-29,ranksums_on_loads
taxa171772,9.533935146683528e-29,ranksums_on_loads
taxa259569,0.692377217439228,ranksums_on_loads
taxa104780,0.692377217439228,ranksums_on_loads
taxa138006,0.7260264565918495,ranksums_on_loads
taxa181095,0.7357418815694958,ranksums_on_loads
taxa278234,4.324489119707043e-28,ranksums_on_loads
taxa177339,0.5599267840199409,ranksums_on_loads
taxa510994,0.24821307898992362,ranksums_on_loads
taxa193066,9.533935146683528e-29,ranksums_on_loads
taxa405524,9.533935146683528e-29,ranksums_on_loads
taxa346780,0.7988008066775059,ranksums_on_loads
taxa549871,9.533935146683528e-29,ranksums_on_loads
taxa544358,9.533935146683528e-29,ranksums_on_loads
taxa302160,1.3687452583723414e-28,ranksums_on_loads
taxa192573,0.633809309698206,ranksums_on_loads
taxa175497,9.533935146683528e-29,ranksums_on_loads
taxa263461,0.049534613435626706,ranksums_on_loads
taxa302974,2.03042899665759e-28,ranksums_on_loads
taxa194648,0.9087207493854768,ranksums_on_loads
taxa195173,0.6687039215899753,ranksums_on_loads
taxa287978,9.533935146683528e-29,ranksums_on_loads
taxa199487,9.533935146683528e-29,ranksums_on_loads
taxa190108,9.533935146683528e-29,ranksums_on_loads
taxa191306,0.9267211592786144,ranksums_on_loads
taxa299892,0.7043293320508308,ranksums_on_loads
taxa174348,0.8243067627612484,ranksums_on_loads
taxa192127,0.6246359307674472,ranksums_on_loads
taxa183200,9.533935146683528e-29,ranksums_on_loads
taxa182980,5.5649927990288796e-11,ranksums_on_loads
taxa181843,0.6430393152823624,ranksums_on_loads
taxa194053,9.533935146683528e-29,ranksums_on_loads
taxa109014,0.00012712152967822262,ranksums_on_loads
taxa518438,0.6177937650366168,ranksums_on_loads
taxa193343,0.5708486745056656,ranksums_on_loads
taxa357795,9.533935146683528e-29,ranksums_on_loads
taxa352304,0.6593244584372585,ranksums_on_loads
taxa179460,0.7406156033263422,ranksums_on_loads
taxa469991,0.6761847262718393,ranksums_on_loads
taxa175537,9.533935146683528e-29,ranksums_on_loads
taxa288134,0.6223515721082687,ranksums_on_loads
taxa190464,0.7577545883555978,ranksums_on_loads
taxa178915,2.5250176624027388e-23,ranksums_on_loads
taxa366612,9.533935146683528e-29,ranksums_on_loads
taxa261912,9.533935146683528e-29,ranksums_on_loads
taxa185281,0.6709505826497952,ranksums_on_loads
taxa511008,2.9700135600148805e-28,ranksums_on_loads
taxa470973,0.687617537030896,ranksums_on_loads
taxa162162,0.6781353792387264,ranksums_on_loads
taxa181028,0.6561464044629952,ranksums_on_loads
taxa204044,3.015262198765744e-08,ranksums_on_loads
taxa470172,0.6200708442044416,ranksums_on_loads
taxa328422,9.533935146683528e-29,ranksums_on_loads
taxa21698,0.14323490752466972,ranksums_on_loads
taxa213747,0.720012801687983,ranksums_on_loads
taxa262724,0.7923842773546481,ranksums_on_loads
taxa82283,0.6292154679075264,ranksums_on_loads
taxa316732,0.6757727107145418,ranksums_on_loads
taxa293896,9.533935146683528e-29,ranksums_on_loads
taxa196731,9.533935146683528e-29,ranksums_on_loads
taxa167602,3.380633590546131e-19,ranksums_on_loads
taxa470114,4.7059346353284156e-18,ranksums_on_loads
taxa170206,0.6223515721082687,ranksums_on_loads
taxa365676,1.0088626620482207e-24,ranksums_on_loads
taxa223059,0.687617537030896,ranksums_on_loads
taxa187524,0.692377217439228,ranksums_on_loads
taxa191541,9.533935146683528e-29,ranksums_on_loads
taxa212619,0.5426653716612306,ranksums_on_loads
taxa357470,9.533935146683528e-29,ranksums_on_loads
taxa326792,0.687617537030896,ranksums_on_loads
taxa325407,3.6410031503604855e-23,ranksums_on_loads
taxa188646,0.654654622612817,ranksums_on_loads
taxa171551,9.533935146683528e-29,ranksums_on_loads
taxa290260,3.492228933432078e-26,ranksums_on_loads
taxa367433,0.6710569616650242,ranksums_on_loads
taxa310301,0.747945690006212,ranksums_on_loads
taxa193761,0.7091308983848869,ranksums_on_loads
taxa327476,0.6616643798706991,ranksums_on_loads
taxa189047,0.6640076107533701,ranksums_on_loads
taxa180658,0.6315106099066048,ranksums_on_loads
taxa269833,0.026834342076558146,ranksums_on_loads
taxa367055,0.694761635202626,ranksums_on_loads
taxa203708,1.7646329823797296e-12,ranksums_on_loads
taxa181892,3.004935523687549e-17,ranksums_on_loads
taxa589024,0.7139440478322576,ranksums_on_loads
