taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
36,taxa302974,2.065989768626883,-3.7686526933929616,2.0513473066070382,4.3617536051391805e-27,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,7.195075733725148e-33,1.71519131392922e-10,2.0343180698110075,0.2591336694489235
37,taxa194648,0.0,-5.819006205030787,0.0009937949692133683,0.9337652778293528,1.1601478747002833e-33,1.1601478747002833e-33,0.2430906631345341,0.0,0.3061141683916355,1.0,-0.0030318980053415704,-0.1461456669603728
38,taxa195173,0.0,-5.828395334469095,-0.008395334469094351,0.9017875773708152,1.1601478747002833e-33,1.1601478747002833e-33,0.05232414585112076,0.0,0.08086458904264117,1.0,-0.01769501801223193,-0.024920406331521892
39,taxa287978,-7.220997944091996,-13.045219288237526,-7.225219288237525,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-7.21850295493565,-0.669587650696531
40,taxa199487,8.428264916492296,2.6000372115696093,8.42003721156961,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,8.436189071651587,3.3078309952408618
41,taxa190108,0.0,-5.822815822456564,-0.0028158224565633105,0.9337652778293528,1.1601478747002833e-33,1.1601478747002833e-33,0.4506856252427716,0.0,0.531941977433512,1.0,0.0075883847619263875,0.17245828302371238
42,taxa191306,-5.8108138263053775,-11.6287768157141,-5.8087768157141015,4.5928337117539486e-06,5.097028889963147e-06,5.097028889963147e-06,5.097028889963147e-06,1.0,1.1302107538613933e-05,,,0.41577048035789443
43,taxa299892,4.416547402801879,-1.415475588178083,4.4045244118219165,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,4.396766999811962,0.29065486467737267
44,taxa174348,0.0,-5.827560056990122,-0.007560056990120856,0.8620444222157996,1.1601478747002833e-33,1.1601478747002833e-33,0.5069408044510207,0.0,0.5682193632308145,1.0,-0.0009146500757728943,0.24439058569069735
45,taxa192127,2.1565867278043385,-3.6674836904578103,2.152516309542189,2.427624434824851e-28,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,2.1539639269768336,0.01557768133268538
46,taxa183200,0.0,-5.836299371724736,-0.016299371724734613,0.8422966313260302,1.1601478747002833e-33,1.1601478747002833e-33,0.1040236282864538,0.0,0.1453480833591546,1.0,-0.019589086459762668,0.012242024074622623
47,taxa182980,0.0,-5.803424405465722,0.016575594534279148,0.4440466135091937,7.929216193429243e-16,7.929216193429243e-16,0.04837160488474803,1.0,0.07590621074222001,1.0,1.2400511819366966,0.36419662398679453
48,taxa181843,0.0,-5.823265316700236,-0.003265316700234777,0.911765972127405,1.1601478747002833e-33,1.1601478747002833e-33,0.3842344624470555,0.0,0.4665704186857103,1.0,0.00633582632371695,0.14525075664420403
49,taxa194053,0.0,-5.823351261096345,-0.0033512610963448712,0.9297611409191846,1.1601478747002833e-33,1.1601478747002833e-33,0.1175337169658074,0.0,0.16200593419611292,1.0,0.008616553185020295,-0.18033397451286023
50,taxa109014,0.0,-5.835915363221187,-0.015915363221187917,0.8442671671768887,1.1601478747002833e-33,1.1601478747002833e-33,0.014621260796310947,0.0,0.026164361424977484,1.0,-0.009269957808984632,0.1374835471789498
51,taxa518438,-3.2202187299674816,-9.048968983640794,-3.2289689836407938,1.3316916509229326e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-3.2241021637231486,-0.5218722248227545
52,taxa193343,0.0,-5.826963667405131,-0.006963667405130991,0.9237582995574624,1.1601478747002833e-33,1.1601478747002833e-33,0.20659020285046525,0.0,0.2634025086343432,1.0,0.01157169369553172,0.03766916992902556
53,taxa357795,0.0,-5.820749314318799,-0.000749314318798433,0.9097691285055619,1.1601478747002833e-33,1.1601478747002833e-33,0.14444531024371482,0.0,0.1913431382449209,1.0,-0.0016791907645727394,-0.8625313320681852
54,taxa352304,-3.0681669958379265,-8.899039471076213,-3.079039471076213,2.2395252233120147e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-3.0627243512834057,-0.000497370435268424
55,taxa179460,6.09845635316946,0.2575318527858101,6.077531852785809,1.142497997007914e-33,1.394295436289426e-33,1.394295436289426e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,6.0841753809344565,0.5841965300008602
56,taxa469991,-0.2253193832068732,-6.0425027928262285,-0.2225027928262282,0.02719753339884335,1.1601478747002833e-33,1.1601478747002833e-33,1.943337943849961e-31,1.0,4.955511756817401e-31,1.6003398916346e-05,-0.21370662816820946,0.24023843004874793
57,taxa175537,0.0,-5.831085091267848,-0.011085091267847956,0.8938159421478427,1.1601478747002833e-33,1.1601478747002833e-33,0.10295590699183084,0.0,0.1453480833591546,1.0,-0.009469067867427756,0.07880278723275194
58,taxa288134,0.0,-5.8244279967947765,-0.004427996794776234,0.9518031819429412,1.1601478747002833e-33,1.1601478747002833e-33,0.14169474181581473,0.0,0.190169258752804,1.0,-0.011345025623580116,-0.1599691057398572
59,taxa190464,7.939971176123643,2.1179756991242358,7.9379756991242365,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,7.957744963550134,2.3312754954759938
60,taxa178915,6.026892112733639,0.19868808929691184,6.018688089296912,6.606680154032592e-26,9.957728997470464e-25,9.957728997470464e-25,6.740427192295601e-26,1.0,1.6369608895575031e-25,1.0,1.3917618977962336,0.45555531297331353
61,taxa366612,0.0,-5.8188355407762815,0.0011644592237196605,0.9337652778293528,1.1601478747002833e-33,1.1601478747002833e-33,0.7009325353707658,0.0,0.7467249940897644,1.0,0.007809821771075816,0.14991331379825157
62,taxa261912,1.5110565303841472,-4.307137024917127,1.5128629750828733,4.779482322624171e-21,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,1.5183130403668637,0.07291032839780592
63,taxa185281,0.0,-5.822067825183471,-0.002067825183470262,0.7780704743612956,5.2956063311209356e-33,5.2956063311209356e-33,0.8822950376326477,0.0,0.891030632064654,1.0,0.3671286040270685,0.25567172318054926
64,taxa511008,0.0,-5.81808796265342,0.0019120373465799645,0.9698658136362518,1.1601478747002833e-33,1.1601478747002833e-33,0.4195744828492549,0.0,0.5034893794191059,1.0,0.0012700787317480294,0.24481619975591998
65,taxa470973,0.0,-5.816174516470013,0.003825483529988461,0.9578217680866716,1.1601478747002833e-33,1.1601478747002833e-33,0.8413117328167283,0.0,0.8581379674730629,1.0,0.01047084476556699,-0.3883003511862964
66,taxa162162,0.0,-5.806774808659007,0.013225191340993092,0.8978004704725385,1.1601478747002833e-33,1.1601478747002833e-33,0.2672695746749413,0.0,0.3324572758151709,1.0,0.010447617033993,0.1624117444909104
67,taxa181028,8.633946824924411,2.8019175494396267,8.621917549439626,1.1435452928914136e-21,1.1718489276857545e-21,1.1718489276857545e-21,1.1718489276857545e-21,1.0,2.7797346656731847e-21,0.0146705939707718,6.15102465242844,1.2304665720550407
68,taxa204044,2.0900834387398977,-3.740030626167391,2.079969373832609,9.410040024054744e-09,2.0769151352345584e-10,2.0769151352345584e-10,2.0769151352345584e-10,1.0,4.814666904407385e-10,1.0,0.7639177153879149,0.39426353391954777
69,taxa470172,-5.525267118760487,-11.34690713351146,-5.526907133511458,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-5.513636754877709,-0.4623186744212592
70,taxa328422,0.0,-5.8211639685703025,-0.0011639685703030975,0.9037820666834956,1.1601478747002833e-33,1.1601478747002833e-33,0.5977679902900779,0.0,0.6575352995546142,1.0,-0.004427619704339135,0.04752140031309963
71,taxa213747,0.0,-5.832521418264783,-0.012521418264782369,0.7229148356483348,5.2956063311209356e-33,5.2956063311209356e-33,0.20586847271064104,0.0,0.2634025086343432,1.0,-0.4124980138655469,0.25427017206517394
72,taxa262724,8.229832321875893,2.4085587450322463,8.228558745032245,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,8.2502246422223,1.604013319685688
73,taxa82283,-1.7580291619240835,-7.593290501254313,-1.7732905012543119,1.5614686845419924e-25,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-1.7614810504677765,0.18364480855775822
74,taxa316732,-8.150856655438973,-13.973512998154545,-8.153512998154543,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-8.146814418357325,-1.7932132974291384
75,taxa293896,5.9535787822704185,0.12337411627199656,5.943374116271997,1.142497997007914e-33,2.2165672664372716e-30,2.2165672664372716e-30,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,5.938712336356351,0.5856318542092985
76,taxa196731,0.0,-5.827451826486887,-0.007451826486885694,0.8918246760063939,1.1601478747002833e-33,1.1601478747002833e-33,0.01667591782050548,0.0,0.02882955284222981,1.0,3.647651820998846e-05,-1.3162717839783264
77,taxa167602,-0.18809864982298666,-6.007439340635601,-0.18743934063560094,0.03729917465639332,3.608713315960711e-33,3.608713315960711e-33,2.818704633127308e-30,0.0,7.012387136072814e-30,1.0,-0.018627512285732627,0.2544673931700509
78,taxa470114,0.0,-5.826963269521244,-0.006963269521243376,0.9578217680866716,1.1601478747002833e-33,1.1601478747002833e-33,0.1899092930359352,0.0,0.2483429216623768,1.0,-0.004449813818937663,0.1781976450526432
79,taxa170206,0.0,-5.824163546820373,-0.00416354682037401,0.9538090889125248,1.1601478747002833e-33,1.1601478747002833e-33,0.8295127439902799,0.0,0.8546494938081671,1.0,0.006108367771509181,0.1718545594256897
80,taxa365676,0.0,-5.8235933454093,-0.0035933454092997867,0.9197587947951325,1.1601478747002833e-33,1.1601478747002833e-33,0.3143595920004492,0.0,0.386321426313805,1.0,2.2390645540018163e-05,-0.3195485666773802
81,taxa223059,0.0,-5.8241135662983705,-0.0041135662983702295,0.8978004704725385,1.1601478747002833e-33,1.1601478747002833e-33,0.09673142045396847,0.0,0.14095149837578266,1.0,0.0036148780794700132,-0.7588966074544042
82,taxa187524,0.0,-5.823849570738077,-0.003849570738077901,0.925758781357157,1.1601478747002833e-33,1.1601478747002833e-33,0.12355415196103928,0.0,0.1680336466670134,1.0,-0.0022594393651822315,-0.5653142685087711
83,taxa191541,4.5822481397011705,-1.240228336989742,4.579771663010258,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,4.574547296110998,0.05183399427047253
84,taxa212619,4.8076978128991685,-1.0136329050795112,4.806367094920488,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,4.818344124263853,0.2421707196246857
85,taxa357470,0.0,-5.824476726863162,-0.004476726863162028,0.911765972127405,1.1601478747002833e-33,1.1601478747002833e-33,0.08749525663330207,0.0,0.13124288494995315,1.0,0.0032415166353375238,-0.6420745971377649
86,taxa326792,3.3051147790643833,-2.5315195542026387,3.288480445797361,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,3.2941493874294436,0.13203496481696514
87,taxa325407,-3.5222106195923004,-9.347280620015344,-3.527280620015345,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-3.5251304963091523,-1.8955214768611517
88,taxa188646,0.0,-5.83492796478655,-0.014927964786549452,0.799215644264711,1.1601478747002833e-33,1.1601478747002833e-33,0.09081163650210798,0.0,0.1342432887422466,1.0,-0.008282568557078755,0.22210457934177327
89,taxa171551,0.0,-5.824974636752367,-0.004974636752367978,0.8918246760063939,1.1601478747002833e-33,1.1601478747002833e-33,0.00038931739526514974,0.0,0.0008272994649384433,1.0,-0.0007269610371014759,-2.767400080143673
90,taxa290260,0.0,-5.823878744384728,-0.0038787443847274616,0.921758299848192,1.1601478747002833e-33,1.1601478747002833e-33,0.017139451725097288,0.0,0.02913706793266539,1.0,-0.005632571266325145,-1.194851946477858
91,taxa367433,0.0,-5.823893026952358,-0.0038930269523573813,0.8838665541026608,1.1601478747002833e-33,1.1601478747002833e-33,0.7576952232906602,0.0,0.7904188707782018,1.0,0.004472676850962941,-0.6091286116382428
92,taxa310301,0.0,-5.829862820410697,-0.009862820410697635,0.8759201336113022,1.1601478747002833e-33,1.1601478747002833e-33,0.008215035141569864,0.0,0.015235156080729569,1.0,-0.01312226131575855,0.1511167194020013
93,taxa193761,0.0,-5.823463437144804,-0.003463437144803905,0.9397745951001899,1.1601478747002833e-33,1.1601478747002833e-33,0.0561028373495153,0.0,0.08541028969627702,1.0,-0.012416190204232031,-1.1086022171135324
94,taxa327476,0.0,-5.828997046936138,-0.008997046936137565,0.9017875773708152,1.1601478747002833e-33,1.1601478747002833e-33,0.03738909451634679,0.0,0.060534724455037665,1.0,-0.010217739602945254,-0.48572981276995897
95,taxa189047,-6.945163216284957,-12.769988088807134,-6.9499880888071335,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-6.9458078593767025,-3.500686636211051
96,taxa180658,6.413970631741298,0.5890854236135938,6.409085423613593,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,6.408313131522738,1.8165745890889728
97,taxa269833,0.0,-5.82838246814903,-0.008382468149029876,0.8383585329435546,1.1601478747002833e-33,1.1601478747002833e-33,0.015139095635398172,0.0,0.026623926807079545,1.0,-0.00581455649925205,-0.1992266771689356
98,taxa367055,-3.64333207717632,-9.471673056266743,-3.6516730562667448,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,0.0,-3.6450040383693936,0.14593223789824805
99,taxa203708,0.0,-5.81518865143806,0.004811348561940321,0.9297611409191846,1.1601478747002833e-33,1.1601478747002833e-33,0.6639756897089736,0.0,0.7204842590459075,1.0,0.011456696029366885,0.04038479748398067
100,taxa181892,-4.994104507590849,-10.832011892060043,-5.012011892060043,5.025735469394539e-32,5.10759010232341e-32,5.10759010232341e-32,5.10759010232341e-32,1.0,1.3358312575307381e-31,2.6086125788003997e-15,-4.461256046800133,0.2638058361335879
101,taxa589024,-1.0168782108801937,-6.836383765031714,-1.0163837650317138,1.4523110348228168e-15,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.480443624100851e-33,4.1524680401405474e-144,-0.9998597401511208,-0.13884800775317896
