item,value,type
taxa189047,0.2482130789899237,ranksums_on_loads
taxa180658,3.225641456243767e-05,ranksums_on_loads
taxa269833,0.13332693177434946,ranksums_on_loads
taxa367055,0.2253456937016668,ranksums_on_loads
taxa203708,0.3556110610952391,ranksums_on_loads
taxa181892,4.865007418510381e-05,ranksums_on_loads
taxa589024,0.2482130789899237,ranksums_on_loads
qml_loads_delta,5.699999999999999,qml_loads_delta
taxa326977,0.25513115933321817,logged_relative_abundance_diff
taxa326977,5.9551311593332175,qml_logged_loads_diff
taxa326977,3.6584553538971e-05,qml_diff_pvalue
taxa326977,3.6584553538971e-05,mwu_diff_pvalue
taxa326977,3.6584553538971e-05,mwu_logged_pvalue
taxa469873,-5.717315908350326,logged_relative_abundance_diff
taxa469873,-0.01731590835032648,qml_logged_loads_diff
taxa469873,0.14095521914437145,qml_diff_pvalue
taxa469873,3.6584553538971e-05,mwu_diff_pvalue
taxa469873,3.6584553538971e-05,mwu_logged_pvalue
taxa357591,-5.702716119881596,logged_relative_abundance_diff
taxa357591,-0.0027161198815965903,qml_logged_loads_diff
taxa357591,0.7950121719642381,qml_diff_pvalue
taxa357591,3.6584553538971e-05,mwu_diff_pvalue
taxa357591,3.6584553538971e-05,mwu_logged_pvalue
taxa190872,-14.068958002224393,logged_relative_abundance_diff
taxa190872,-8.368958002224394,qml_logged_loads_diff
taxa190872,0.00019709416773215242,qml_diff_pvalue
taxa190872,0.00019709416773215242,mwu_diff_pvalue
taxa190872,0.00019709416773215242,mwu_logged_pvalue
taxa263681,-14.450249520293877,logged_relative_abundance_diff
taxa263681,-8.750249520293877,qml_logged_loads_diff
taxa263681,3.6584553538971e-05,qml_diff_pvalue
taxa263681,3.6584553538971e-05,mwu_diff_pvalue
taxa263681,3.6584553538971e-05,mwu_logged_pvalue
taxa361480,-3.3865588681879606,logged_relative_abundance_diff
taxa361480,2.3134411318120387,qml_logged_loads_diff
taxa361480,3.6584553538971e-05,qml_diff_pvalue
taxa361480,3.6584553538971e-05,mwu_diff_pvalue
taxa361480,3.6584553538971e-05,mwu_logged_pvalue
taxa347862,-13.745394582324709,logged_relative_abundance_diff
taxa347862,-8.04539458232471,qml_logged_loads_diff
taxa347862,3.6584553538971e-05,qml_diff_pvalue
taxa347862,3.6584553538971e-05,mwu_diff_pvalue
taxa347862,3.6584553538971e-05,mwu_logged_pvalue
taxa517293,-5.708475723612885,logged_relative_abundance_diff
taxa517293,-0.008475723612885844,qml_logged_loads_diff
taxa517293,0.5443701458566098,qml_diff_pvalue
taxa517293,3.6584553538971e-05,mwu_diff_pvalue
taxa517293,3.6584553538971e-05,mwu_logged_pvalue
taxa2000,-5.6912424403366675,logged_relative_abundance_diff
taxa2000,0.008757559663331804,qml_logged_loads_diff
taxa2000,0.7508318840891169,qml_diff_pvalue
taxa2000,3.6584553538971e-05,mwu_diff_pvalue
taxa2000,3.6584553538971e-05,mwu_logged_pvalue
taxa322235,-12.621035980440801,logged_relative_abundance_diff
taxa322235,-6.921035980440802,qml_logged_loads_diff
taxa322235,3.6584553538971e-05,qml_diff_pvalue
taxa322235,3.6584553538971e-05,mwu_diff_pvalue
taxa322235,3.6584553538971e-05,mwu_logged_pvalue
taxa158660,-12.58537461289109,logged_relative_abundance_diff
taxa158660,-6.885374612891091,qml_logged_loads_diff
taxa158660,3.6584553538971e-05,qml_diff_pvalue
taxa158660,3.6584553538971e-05,mwu_diff_pvalue
taxa158660,3.6584553538971e-05,mwu_logged_pvalue
taxa331820,-5.338502986905215,logged_relative_abundance_diff
taxa331820,0.3614970130947839,qml_logged_loads_diff
taxa331820,3.6584553538971e-05,qml_diff_pvalue
taxa331820,3.6584553538971e-05,mwu_diff_pvalue
taxa331820,3.6584553538971e-05,mwu_logged_pvalue
taxa244304,-2.8625421208593265,logged_relative_abundance_diff
taxa244304,2.837457879140673,qml_logged_loads_diff
taxa244304,3.6584553538971e-05,qml_diff_pvalue
taxa244304,3.6584553538971e-05,mwu_diff_pvalue
taxa244304,3.6584553538971e-05,mwu_logged_pvalue
taxa361496,-6.9277055881217935,logged_relative_abundance_diff
taxa361496,-1.2277055881217942,qml_logged_loads_diff
taxa361496,3.6584553538971e-05,qml_diff_pvalue
taxa361496,3.6584553538971e-05,mwu_diff_pvalue
taxa361496,3.6584553538971e-05,mwu_logged_pvalue
taxa127309,-5.698252440516704,logged_relative_abundance_diff
taxa127309,0.0017475594832951913,qml_logged_loads_diff
taxa127309,0.5833604667027033,qml_diff_pvalue
taxa127309,3.6584553538971e-05,mwu_diff_pvalue
taxa127309,3.6584553538971e-05,mwu_logged_pvalue
taxa248140,-5.706542496470445,logged_relative_abundance_diff
taxa248140,-0.006542496470445691,qml_logged_loads_diff
taxa248140,0.5067205148778584,qml_diff_pvalue
taxa248140,3.6584553538971e-05,mwu_diff_pvalue
taxa248140,3.6584553538971e-05,mwu_logged_pvalue
taxa348374,0.18927592276956684,logged_relative_abundance_diff
taxa348374,5.889275922769566,qml_logged_loads_diff
taxa348374,3.6584553538971e-05,qml_diff_pvalue
taxa348374,3.6584553538971e-05,mwu_diff_pvalue
taxa348374,3.6584553538971e-05,mwu_logged_pvalue
taxa470812,-1.7727818710513397,logged_relative_abundance_diff
taxa470812,3.9272181289486596,qml_logged_loads_diff
taxa470812,3.6584553538971e-05,qml_diff_pvalue
taxa470812,3.6584553538971e-05,mwu_diff_pvalue
taxa470812,3.6584553538971e-05,mwu_logged_pvalue
taxa268540,-3.514690102539717,logged_relative_abundance_diff
taxa268540,2.1853098974602823,qml_logged_loads_diff
taxa268540,3.6584553538971e-05,qml_diff_pvalue
taxa268540,3.6584553538971e-05,mwu_diff_pvalue
taxa268540,3.6584553538971e-05,mwu_logged_pvalue
taxa291090,-0.20795991976254946,logged_relative_abundance_diff
taxa291090,5.49204008023745,qml_logged_loads_diff
taxa291090,3.6584553538971e-05,qml_diff_pvalue
taxa291090,3.6584553538971e-05,mwu_diff_pvalue
taxa291090,3.6584553538971e-05,mwu_logged_pvalue
taxa541301,-0.11994492682872604,logged_relative_abundance_diff
taxa541301,5.580055073171273,qml_logged_loads_diff
taxa541301,3.6584553538971e-05,qml_diff_pvalue
taxa541301,3.6584553538971e-05,mwu_diff_pvalue
taxa541301,3.6584553538971e-05,mwu_logged_pvalue
taxa171772,-11.34135698236937,logged_relative_abundance_diff
taxa171772,-5.64135698236937,qml_logged_loads_diff
taxa171772,3.6584553538971e-05,qml_diff_pvalue
taxa171772,3.6584553538971e-05,mwu_diff_pvalue
taxa171772,3.6584553538971e-05,mwu_logged_pvalue
taxa259569,-12.459594240975882,logged_relative_abundance_diff
taxa259569,-6.759594240975883,qml_logged_loads_diff
taxa259569,3.6584553538971e-05,qml_diff_pvalue
taxa259569,3.6584553538971e-05,mwu_diff_pvalue
taxa259569,3.6584553538971e-05,mwu_logged_pvalue
taxa104780,-5.690124018357608,logged_relative_abundance_diff
taxa104780,0.009875981642391451,qml_logged_loads_diff
taxa104780,0.47048642205878966,qml_diff_pvalue
taxa104780,3.6584553538971e-05,mwu_diff_pvalue
taxa104780,3.6584553538971e-05,mwu_logged_pvalue
taxa138006,-5.7010075539548275,logged_relative_abundance_diff
taxa138006,-0.0010075539548282109,qml_logged_loads_diff
taxa138006,0.8398599725400034,qml_diff_pvalue
taxa138006,3.6584553538971e-05,mwu_diff_pvalue
taxa138006,3.6584553538971e-05,mwu_logged_pvalue
taxa181095,0.8376421572491832,logged_relative_abundance_diff
taxa181095,6.5376421572491825,qml_logged_loads_diff
taxa181095,3.6584553538971e-05,qml_diff_pvalue
taxa181095,3.6584553538971e-05,mwu_diff_pvalue
taxa181095,3.6584553538971e-05,mwu_logged_pvalue
taxa278234,-13.324627492605265,logged_relative_abundance_diff
taxa278234,-7.624627492605265,qml_logged_loads_diff
taxa278234,3.6584553538971e-05,qml_diff_pvalue
taxa278234,3.6584553538971e-05,mwu_diff_pvalue
taxa278234,3.6584553538971e-05,mwu_logged_pvalue
taxa177339,-5.711227676832559,logged_relative_abundance_diff
taxa177339,-0.011227676832559652,qml_logged_loads_diff
taxa177339,0.8852339144732017,qml_diff_pvalue
taxa177339,3.6584553538971e-05,mwu_diff_pvalue
taxa177339,3.6584553538971e-05,mwu_logged_pvalue
taxa193066,1.8326066628005417,logged_relative_abundance_diff
taxa193066,7.532606662800541,qml_logged_loads_diff
taxa193066,3.6584553538971e-05,qml_diff_pvalue
taxa193066,3.6584553538971e-05,mwu_diff_pvalue
taxa193066,3.6584553538971e-05,mwu_logged_pvalue
taxa405524,-12.273038404150174,logged_relative_abundance_diff
taxa405524,-6.573038404150175,qml_logged_loads_diff
taxa405524,3.6584553538971e-05,qml_diff_pvalue
taxa405524,3.6584553538971e-05,mwu_diff_pvalue
taxa405524,3.6584553538971e-05,mwu_logged_pvalue
taxa346780,-9.343660106752658,logged_relative_abundance_diff
taxa346780,-3.643660106752659,qml_logged_loads_diff
taxa346780,5.548185695864912e-05,qml_diff_pvalue
taxa346780,5.548185695864912e-05,mwu_diff_pvalue
taxa346780,5.548185695864912e-05,mwu_logged_pvalue
taxa549871,0.09305920106383514,logged_relative_abundance_diff
taxa549871,5.793059201063834,qml_logged_loads_diff
taxa549871,3.6584553538971e-05,qml_diff_pvalue
taxa549871,4.6948725649538774e-05,mwu_diff_pvalue
taxa549871,4.6948725649538774e-05,mwu_logged_pvalue
taxa544358,-5.667342107485611,logged_relative_abundance_diff
taxa544358,0.03265789251438811,qml_logged_loads_diff
taxa544358,0.15721275334000387,qml_diff_pvalue
taxa544358,3.6584553538971e-05,mwu_diff_pvalue
taxa544358,3.6584553538971e-05,mwu_logged_pvalue
taxa302160,0.827517142728122,logged_relative_abundance_diff
taxa302160,6.527517142728121,qml_logged_loads_diff
taxa302160,3.6584553538971e-05,qml_diff_pvalue
taxa302160,3.6584553538971e-05,mwu_diff_pvalue
taxa302160,3.6584553538971e-05,mwu_logged_pvalue
taxa192573,-6.476027839923899,logged_relative_abundance_diff
taxa192573,-0.7760278399238993,qml_logged_loads_diff
taxa192573,3.6584553538971e-05,qml_diff_pvalue
taxa192573,3.6584553538971e-05,mwu_diff_pvalue
taxa192573,3.6584553538971e-05,mwu_logged_pvalue
taxa175497,1.1905051128015929,logged_relative_abundance_diff
taxa175497,6.890505112801592,qml_logged_loads_diff
taxa175497,3.6584553538971e-05,qml_diff_pvalue
taxa175497,3.6584553538971e-05,mwu_diff_pvalue
taxa175497,3.6584553538971e-05,mwu_logged_pvalue
taxa302974,-5.692426037087156,logged_relative_abundance_diff
taxa302974,0.007573962912843513,qml_logged_loads_diff
taxa302974,0.7074539677020747,qml_diff_pvalue
taxa302974,3.6584553538971e-05,mwu_diff_pvalue
taxa302974,3.6584553538971e-05,mwu_logged_pvalue
taxa194648,-5.727634939351971,logged_relative_abundance_diff
taxa194648,-0.027634939351972143,qml_logged_loads_diff
taxa194648,0.07825222852623705,qml_diff_pvalue
taxa194648,3.6584553538971e-05,mwu_diff_pvalue
taxa194648,3.6584553538971e-05,mwu_logged_pvalue
taxa195173,2.227958657087189,logged_relative_abundance_diff
taxa195173,7.9279586570871885,qml_logged_loads_diff
taxa195173,3.6584553538971e-05,qml_diff_pvalue
taxa195173,3.6584553538971e-05,mwu_diff_pvalue
taxa195173,3.6584553538971e-05,mwu_logged_pvalue
taxa287978,1.6031993014560477,logged_relative_abundance_diff
taxa287978,7.303199301456047,qml_logged_loads_diff
taxa287978,3.6584553538971e-05,qml_diff_pvalue
taxa287978,3.6584553538971e-05,mwu_diff_pvalue
taxa287978,3.6584553538971e-05,mwu_logged_pvalue
taxa199487,-5.703819445395366,logged_relative_abundance_diff
taxa199487,-0.0038194453953668273,qml_logged_loads_diff
taxa199487,0.5833604667027033,qml_diff_pvalue
taxa199487,3.6584553538971e-05,mwu_diff_pvalue
taxa199487,3.6584553538971e-05,mwu_logged_pvalue
taxa190108,-5.70430452967304,logged_relative_abundance_diff
taxa190108,-0.004304529673040847,qml_logged_loads_diff
taxa190108,0.5833604667027033,qml_diff_pvalue
taxa190108,3.6584553538971e-05,mwu_diff_pvalue
taxa190108,3.6584553538971e-05,mwu_logged_pvalue
taxa299892,0.9188679483580771,logged_relative_abundance_diff
taxa299892,6.618867948358076,qml_logged_loads_diff
taxa299892,3.6584553538971e-05,qml_diff_pvalue
taxa299892,3.6584553538971e-05,mwu_diff_pvalue
taxa299892,3.6584553538971e-05,mwu_logged_pvalue
taxa174348,-5.6967696526255605,logged_relative_abundance_diff
taxa174348,0.0032303473744388356,qml_logged_loads_diff
taxa174348,0.9769702553219757,qml_diff_pvalue
taxa174348,3.6584553538971e-05,mwu_diff_pvalue
taxa174348,3.6584553538971e-05,mwu_logged_pvalue
taxa192127,-5.689536305195835,logged_relative_abundance_diff
taxa192127,0.010463694804164092,qml_logged_loads_diff
taxa192127,0.5833604667027033,qml_diff_pvalue
taxa192127,3.6584553538971e-05,mwu_diff_pvalue
taxa192127,3.6584553538971e-05,mwu_logged_pvalue
taxa183200,-5.689489495843263,logged_relative_abundance_diff
taxa183200,0.010510504156735934,qml_logged_loads_diff
taxa183200,0.7074539677020747,qml_diff_pvalue
taxa183200,3.6584553538971e-05,mwu_diff_pvalue
taxa183200,3.6584553538971e-05,mwu_logged_pvalue
taxa181843,-8.905436581882116,logged_relative_abundance_diff
taxa181843,-3.2054365818821164,qml_logged_loads_diff
taxa181843,3.6584553538971e-05,qml_diff_pvalue
taxa181843,3.6584553538971e-05,mwu_diff_pvalue
taxa181843,3.6584553538971e-05,mwu_logged_pvalue
taxa194053,-12.424230039783765,logged_relative_abundance_diff
taxa194053,-6.724230039783766,qml_logged_loads_diff
taxa194053,3.6584553538971e-05,qml_diff_pvalue
taxa194053,3.6584553538971e-05,mwu_diff_pvalue
taxa194053,3.6584553538971e-05,mwu_logged_pvalue
taxa109014,-5.679789751768734,logged_relative_abundance_diff
taxa109014,0.020210248231265382,qml_logged_loads_diff
taxa109014,0.28547630885188247,qml_diff_pvalue
taxa109014,3.6584553538971e-05,mwu_diff_pvalue
taxa109014,3.6584553538971e-05,mwu_logged_pvalue
taxa518438,3.651580006625418,logged_relative_abundance_diff
taxa518438,9.351580006625417,qml_logged_loads_diff
taxa518438,3.6584553538971e-05,qml_diff_pvalue
taxa518438,3.6584553538971e-05,mwu_diff_pvalue
taxa518438,3.6584553538971e-05,mwu_logged_pvalue
taxa193343,-5.680653140512037,logged_relative_abundance_diff
taxa193343,0.01934685948796222,qml_logged_loads_diff
taxa193343,0.15721275334000387,qml_diff_pvalue
taxa193343,3.6584553538971e-05,mwu_diff_pvalue
taxa193343,3.6584553538971e-05,mwu_logged_pvalue
taxa357795,-5.712450718400539,logged_relative_abundance_diff
taxa357795,-0.012450718400539351,qml_logged_loads_diff
taxa357795,0.21449380778351745,qml_diff_pvalue
taxa357795,3.6584553538971e-05,mwu_diff_pvalue
taxa357795,3.6584553538971e-05,mwu_logged_pvalue
taxa352304,2.6923160605805565,logged_relative_abundance_diff
taxa352304,8.392316060580555,qml_logged_loads_diff
taxa352304,3.6584553538971e-05,qml_diff_pvalue
taxa352304,3.6584553538971e-05,mwu_diff_pvalue
taxa352304,3.6584553538971e-05,mwu_logged_pvalue
taxa179460,-7.570016236190268,logged_relative_abundance_diff
taxa179460,-1.8700162361902688,qml_logged_loads_diff
taxa179460,3.6584553538971e-05,qml_diff_pvalue
taxa179460,3.6584553538971e-05,mwu_diff_pvalue
taxa179460,3.6584553538971e-05,mwu_logged_pvalue
taxa469991,3.053437973630264,logged_relative_abundance_diff
taxa469991,8.753437973630263,qml_logged_loads_diff
taxa469991,3.6584553538971e-05,qml_diff_pvalue
taxa469991,3.6584553538971e-05,mwu_diff_pvalue
taxa469991,3.6584553538971e-05,mwu_logged_pvalue
taxa175537,-8.173160506447138,logged_relative_abundance_diff
taxa175537,-2.4731605064471385,qml_logged_loads_diff
taxa175537,3.6584553538971e-05,qml_diff_pvalue
taxa175537,3.6584553538971e-05,mwu_diff_pvalue
taxa175537,3.6584553538971e-05,mwu_logged_pvalue
taxa288134,-8.140298731908857,logged_relative_abundance_diff
taxa288134,-2.4402987319088574,qml_logged_loads_diff
taxa288134,3.6584553538971e-05,qml_diff_pvalue
taxa288134,3.6584553538971e-05,mwu_diff_pvalue
taxa288134,3.6584553538971e-05,mwu_logged_pvalue
taxa190464,-3.748213961080552,logged_relative_abundance_diff
taxa190464,1.9517860389194475,qml_logged_loads_diff
taxa190464,3.6584553538971e-05,qml_diff_pvalue
taxa190464,3.6584553538971e-05,mwu_diff_pvalue
taxa190464,3.6584553538971e-05,mwu_logged_pvalue
taxa178915,-15.653141212963998,logged_relative_abundance_diff
taxa178915,-9.953141212963999,qml_logged_loads_diff
taxa178915,0.0004486680403783123,qml_diff_pvalue
taxa178915,0.0004486680403783123,mwu_diff_pvalue
taxa178915,0.0004486680403783123,mwu_logged_pvalue
taxa366612,-6.854016021377049,logged_relative_abundance_diff
taxa366612,-1.1540160213770498,qml_logged_loads_diff
taxa366612,3.6584553538971e-05,qml_diff_pvalue
taxa366612,3.6584553538971e-05,mwu_diff_pvalue
taxa366612,3.6584553538971e-05,mwu_logged_pvalue
taxa261912,-10.603722693827583,logged_relative_abundance_diff
taxa261912,-4.903722693827584,qml_logged_loads_diff
taxa261912,3.6584553538971e-05,qml_diff_pvalue
taxa261912,3.6584553538971e-05,mwu_diff_pvalue
taxa261912,3.6584553538971e-05,mwu_logged_pvalue
taxa185281,-5.721967515774901,logged_relative_abundance_diff
taxa185281,-0.02196751577490197,qml_logged_loads_diff
taxa185281,0.5181302014501532,qml_diff_pvalue
taxa185281,5.548185695864912e-05,mwu_diff_pvalue
taxa185281,5.548185695864912e-05,mwu_logged_pvalue
taxa511008,-3.641491231477236,logged_relative_abundance_diff
taxa511008,2.0585087685227634,qml_logged_loads_diff
taxa511008,3.6584553538971e-05,qml_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_logged_pvalue
taxa470973,-5.698275767051406,logged_relative_abundance_diff
taxa470973,0.0017242329485931407,qml_logged_loads_diff
taxa470973,0.7074539677020747,qml_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_logged_pvalue
taxa162162,-5.685796184250551,logged_relative_abundance_diff
taxa162162,0.014203815749448623,qml_logged_loads_diff
taxa162162,0.3708443333042212,qml_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_logged_pvalue
taxa181028,-11.876905531264805,logged_relative_abundance_diff
taxa181028,-6.176905531264806,qml_logged_loads_diff
taxa181028,0.0013755912672465855,qml_diff_pvalue
taxa181028,0.0013755912672465855,mwu_diff_pvalue
taxa181028,0.0013755912672465855,mwu_logged_pvalue
taxa470172,3.004488723234134,logged_relative_abundance_diff
taxa470172,8.704488723234133,qml_logged_loads_diff
taxa470172,3.6584553538971e-05,qml_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_logged_pvalue
taxa328422,3.0551443544282284,logged_relative_abundance_diff
taxa328422,8.755144354428229,qml_logged_loads_diff
taxa328422,3.6584553538971e-05,qml_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_logged_pvalue
taxa213747,-5.707725401513249,logged_relative_abundance_diff
taxa213747,-0.007725401513249963,qml_logged_loads_diff
