taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-3.127981828771615,-6.6167638976952095,-3.126763897695209,1.0135316993123742e-25,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-3.1855333645082213,-3.33822698602952
11,taxa331820,0.0,-3.488447282725972,0.0015527172740283925,0.9327621968467096,8.792905268984631e-26,8.792905268984631e-26,0.01359368430860433,0.0,0.03555271280711902,1.0,-0.009585990159645084,-3.240347531839875
12,taxa244304,0.0,-3.48813874327701,0.001861256722990312,0.9449656891925292,8.792905268984631e-26,8.792905268984631e-26,0.2091291462198556,0.0,0.3878395075350049,1.0,-0.023400780927126042,-2.156201921469695
13,taxa361496,-6.835265154276085,-10.326307624101755,-6.836307624101755,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-6.812411914708723,-1.5728813132496242
14,taxa127309,8.503796479295064,5.014403773944506,8.504403773944508,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,8.485783770587014,5.674797628816139
15,taxa248140,0.0,-3.4873809733062235,0.0026190266937762274,0.9571821106774848,8.792905268984631e-26,8.792905268984631e-26,0.19555708808636107,0.0,0.3763551506567703,1.0,-0.02116217049713301,-0.4705983265281245
16,taxa348374,-6.451484029996995,-9.937183729568023,-6.447183729568023,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-6.493828213498901,-1.237838299468116
17,taxa470812,0.0,-3.4947746961652264,-0.004774696165226189,0.8786694011815084,1.8938844149138766e-25,1.8938844149138766e-25,0.455868698048384,0.0,0.6738928579845677,1.0,0.531612422463769,0.24458484125931018
18,taxa268540,6.389279562320964,2.8967378469672056,6.386737846967206,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,6.381867041864259,2.307077387179242
19,taxa291090,-1.7429966363852358,-5.231071403389689,-1.7410714033896877,1.1394146354456083e-18,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,1.4446406216301483e-292,-1.7715790758226162,-1.3253860678898288
20,taxa541301,0.9869210508998378,-2.4996612400985647,0.9903387599014356,2.3185498881986093e-11,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,1.7012911162841799e-71,0.9975700822670884,0.16677077492848263
21,taxa171772,0.0,-3.479940806872831,0.010059193127169408,0.9358117015429798,8.792905268984631e-26,8.792905268984631e-26,0.15986409232005994,0.0,0.3197281846401199,1.0,-0.02038335129661336,0.13235748719637744
22,taxa259569,0.0,-3.490391182900693,-0.0003911829006932877,0.9114457757549582,8.792905268984631e-26,8.792905268984631e-26,0.019818593471226883,0.0,0.050537413351628535,1.0,-0.031831212837830115,-1.376761929234123
23,taxa104780,0.0,-3.477413227490052,0.01258677250994822,0.9388621482300802,8.792905268984631e-26,8.792905268984631e-26,0.4839971609383499,0.0,0.6953198650100239,1.0,-0.0002000444641414225,0.2094018774200183
24,taxa138006,0.0,-3.4918441347450138,-0.0018441347450135481,0.8992925228191018,8.792905268984631e-26,8.792905268984631e-26,0.25711199200576296,0.0,0.4299249702391446,1.0,0.014558155303112554,-0.012713995641106757
25,taxa181095,0.0,-3.484702374230821,0.0052976257691792475,0.963294275250374,8.792905268984631e-26,8.792905268984631e-26,0.9709374733117824,0.0,0.9805507156218,1.0,-0.003941986477770996,0.1721615818686928
26,taxa278234,6.6396531550538125,3.1535390707859863,6.6435390707859865,2.68778179464934e-25,2.744088983462977e-25,2.744088983462977e-25,2.744088983462977e-25,1.0,8.481729585249202e-25,9.28576235651144e-31,6.194549237612512,1.427834830752077
27,taxa177339,-8.543491595135379,-12.021012009113555,-8.531012009113555,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-8.556483915591848,0.04430704573293952
28,taxa193066,0.0,-3.4870378282533565,0.002962171746643705,0.9877609195521716,8.792905268984631e-26,8.792905268984631e-26,0.5953162307713455,0.0,0.7530071388658761,1.0,0.01383973440972578,0.049302174338090636
29,taxa405524,0.0,-3.485223034633208,0.004776965366792396,0.8871628403403916,8.792905268984631e-26,8.792905268984631e-26,0.6773383782658841,0.0,0.7883519178375059,1.0,-0.006687398120067107,0.11659109591660176
30,taxa346780,3.065372162726065,-0.4111822268559529,3.078817773144048,4.60209744484198e-25,2.744088983462977e-25,2.744088983462977e-25,2.744088983462977e-25,1.0,8.481729585249202e-25,3.2382425369261897e-07,2.725886758774525,0.34665656066976086
31,taxa549871,5.11313067142116,1.6263239906001727,5.116323990600173,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,5.1083487558590575,1.395524364143153
32,taxa544358,-3.7746113347725454,-7.2581053846496975,-3.768105384649697,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-3.7428707363665485,0.19223305361378193
33,taxa302160,-9.660161549578524,-13.157242937251398,-9.667242937251398,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-9.643394419663348,0.011876621225041522
34,taxa192573,0.0,-3.4892923929223065,0.0007076070776932397,0.9297136786859792,8.792905268984631e-26,8.792905268984631e-26,0.24757745487333105,0.0,0.4280152609674536,1.0,0.01700211298068116,-1.9034407393231338
35,taxa175497,0.0,-3.4915149919698987,-0.0015149919698984606,0.9114457757549582,8.792905268984631e-26,8.792905268984631e-26,0.9038473815890518,0.0,0.9470652396602968,1.0,0.015583847111175154,0.17416795297148993
36,taxa302974,0.0,-3.499135380047875,-0.009135380047874621,0.9175303607318964,8.792905268984631e-26,8.792905268984631e-26,0.06316060581249522,0.0,0.1464177680198753,1.0,0.014739637704401447,0.23618357475599008
37,taxa194648,0.0,-3.488175402296971,0.0018245977030293405,0.9266661915620736,8.792905268984631e-26,8.792905268984631e-26,0.6999278555641015,0.0,0.7932515696393151,1.0,0.002536689506947705,-0.057539209796687564
38,taxa195173,0.0,-3.4880273856017454,0.0019726143982552453,0.9571821106774848,8.792905268984631e-26,8.792905268984631e-26,0.6689402581548028,0.0,0.7883519178375059,1.0,0.00705600910606288,0.03382532659996069
39,taxa287978,0.0,-3.4898786772542385,0.00012132274576170945,0.9663511891465584,8.792905268984631e-26,8.792905268984631e-26,0.12740534828232786,0.0,0.2599069104959488,1.0,0.005086861082206303,-0.4316283477124936
40,taxa199487,0.0,-3.4854197409957277,0.004580259004272946,0.9663511891465584,8.792905268984631e-26,8.792905268984631e-26,0.6689402581548028,0.0,0.7883519178375059,1.0,0.024887952976581255,-0.2449440609103168
41,taxa190108,0.0,-3.486567327621767,0.0034326723782331925,0.9510724625821512,8.792905268984631e-26,8.792905268984631e-26,0.8765709070255115,0.0,0.9410014538021609,1.0,-0.02028188565311526,0.1821820865277203
42,taxa191306,0.0,-3.443863396828048,0.04613660317195212,0.6434288435636205,0.00024762425752779667,0.00024762425752779667,0.06982189499799514,1.0,0.15826296199545567,,,0.36604247732176615
43,taxa299892,0.0,-3.483665112875263,0.006334887124737064,0.9449656891925292,8.792905268984631e-26,8.792905268984631e-26,0.5979762573346663,0.0,0.7530071388658761,1.0,0.026598649817434476,0.17545678020814015
44,taxa174348,4.567886910610701,1.0734082944742165,4.5634082944742165,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,6.167658546174616e-25,1.10683624859327e-29,4.48867300520087,0.5575426169389455
45,taxa192127,0.0,-3.490404012139249,-0.00040401213924923235,0.9449656891925292,8.792905268984631e-26,8.792905268984631e-26,0.28377236701086883,0.0,0.4594409751604543,1.0,0.014339203487827303,0.033646099179930285
46,taxa183200,0.0,-3.4969827117555337,-0.006982711755533444,0.8962577826920054,8.792905268984631e-26,8.792905268984631e-26,0.07422983093970048,0.0,0.16459658164890106,1.0,0.0168923993874977,0.062006124298533
47,taxa182980,0.0,-3.4936356779008357,-0.0036356779008350775,0.35820722602875105,3.393708117412455e-11,3.393708117412455e-11,0.40170782721528464,1.0,0.602561740822927,1.0,2.3918918274396086,0.3385396029861481
48,taxa181843,0.0,-3.47698741464194,0.013012585358060493,0.9877609195521716,8.792905268984631e-26,8.792905268984631e-26,0.1788938275409926,0.0,0.3509071232534855,1.0,-0.009733788384762531,0.16311786342415638
49,taxa194053,-7.05567982548782,-10.539424540455267,-7.0494245404552665,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-7.043927307085697,-0.13488182868584012
50,taxa109014,0.0,-3.4843238262315865,0.0056761737684141176,0.9969401173858236,8.792905268984631e-26,8.792905268984631e-26,0.8644929587329963,0.0,0.9380668275613364,1.0,0.02955122705203213,0.15806243340204423
51,taxa518438,0.0,-3.4865301560553235,0.0034698439446767537,0.9724664558046936,8.792905268984631e-26,8.792905268984631e-26,0.9678798343698108,0.0,0.9805507156218,1.0,-0.03636363548049429,-0.32590351794277705
52,taxa193343,0.0,-3.493113627050823,-0.0031136270508227426,0.963294275250374,8.792905268984631e-26,8.792905268984631e-26,0.3999092742848188,0.0,0.602561740822927,1.0,-0.013275812306317516,0.07936775140530204
53,taxa357795,0.0,-3.493912071608861,-0.003912071608860757,0.8811077145560842,8.792905268984631e-26,8.792905268984631e-26,0.008761443708045599,0.0,0.02415316914109868,1.0,0.005761314911054828,-0.5945611854955759
54,taxa352304,8.560340493677646,5.064823482202682,8.554823482202682,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,8.550925661713908,4.49308247699317
55,taxa179460,0.0,-3.478041965527897,0.011958034472103307,0.9969401173858236,8.792905268984631e-26,8.792905268984631e-26,0.7987016776102047,0.0,0.8855170773504444,1.0,0.035833083493981815,0.15095776560140756
56,taxa469991,0.0,-3.500822958364447,-0.010822958364446578,0.8419340729794353,8.792905268984631e-26,8.792905268984631e-26,0.056899862736291835,0.0,0.13497176742097133,1.0,-0.008093311668389927,0.23256064735195028
57,taxa175537,0.0,-3.4901917474049675,-0.0001917474049673018,0.9388621482300802,8.792905268984631e-26,8.792905268984631e-26,0.5873687396447024,0.0,0.7530071388658761,1.0,0.0004244709281051316,0.11200522152700766
58,taxa288134,4.386528034940359,0.8887980072482602,4.3787980072482595,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,4.402672223960334,0.8081119016980916
59,taxa190464,-1.2398690448895011,-4.725802722876347,-1.235802722876346,4.328563300726999e-12,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,1.0604199199504796e-126,-1.2532935733376338,-0.10646436136184949
60,taxa178915,0.0,-3.4872396607264267,0.002760339273573109,0.6870788776719005,2.028935497884945e-21,2.028935497884945e-21,0.6259096524379822,1.0,0.7785705432765144,1.0,-2.0702033620563234,0.2680926392322528
61,taxa366612,0.0,-3.4876076960491496,0.0023923039508506605,0.8811077145560842,8.792905268984631e-26,8.792905268984631e-26,0.5586566237897235,0.0,0.7497759950862078,1.0,0.026267348609418057,0.1646898815932837
62,taxa261912,0.0,-3.485116762993973,0.004883237006026775,0.9510724625821512,8.792905268984631e-26,8.792905268984631e-26,0.9709374733117824,0.0,0.9805507156218,1.0,0.0007946450461810715,0.09505854556110781
63,taxa185281,0.0,-3.4806998625972625,0.009300137402737718,0.8617331996774671,1.8744844601118926e-25,1.8744844601118926e-25,0.5008265343238527,0.0,0.6999154180608891,1.0,-0.0039119106684529625,0.2455191047633781
64,taxa511008,0.0,-3.4775298955218052,0.01247010447819541,0.8555139924608091,1.287099508609078e-25,1.287099508609078e-25,0.3615713340029475,0.0,0.5587920616409189,1.0,0.2692300197150048,0.242354806719069
65,taxa470973,0.0,-3.4960162155548007,-0.006016215554800475,0.8932245596951006,8.792905268984631e-26,8.792905268984631e-26,0.2277756142524823,0.0,0.4129144504178488,1.0,7.592574165270289e-05,-0.24753132491423424
66,taxa162162,9.993981329336489,6.502551610172626,9.992551610172628,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,10.016424524955148,5.49978911519405
67,taxa181028,5.764939568800081,2.2806129943535383,5.770612994353537,1.0063616346648594e-17,1.0374161851276862e-17,1.0374161851276862e-17,1.0374161851276862e-17,1.0,3.0233271680863996e-17,1.0,4.181138749300186,0.6874187338931812
68,taxa204044,-1.9694117677903482,-5.448546350649368,-1.9585463506493677,1.469073756897246e-05,1.2773652803631186e-07,1.2773652803631186e-07,1.2773652803631186e-07,1.0,3.6192016276955024e-07,1.0,0.7241850160084689,0.3478931159294669
69,taxa470172,2.0296870846050616,-1.4639361398240096,2.0260638601759906,6.700043575710119e-22,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,2.0328496069607693,-0.05890169935248545
70,taxa328422,0.0,-3.4797679190022297,0.01023208099777051,0.9388621482300802,8.792905268984631e-26,8.792905268984631e-26,0.20090632438845246,0.0,0.3794897238448546,1.0,-0.00025381598933435777,0.08800226937885777
71,taxa213747,0.0,-3.4843739055068923,0.005626094493107914,0.8848469277067914,1.8938844149138766e-25,1.8938844149138766e-25,0.5716583833881543,0.0,0.7509203389323829,1.0,-0.499470060873053,0.2442932984193535
72,taxa262724,-9.529293122043716,-13.010572538875591,-9.520572538875589,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-9.494908314307086,0.17671089919606306
73,taxa82283,0.0,-3.496505394684565,-0.0065053946845647906,0.8871628403403916,8.792905268984631e-26,8.792905268984631e-26,0.5009198580239695,0.0,0.6999154180608891,1.0,0.017369655058720554,0.19397697919136225
74,taxa316732,0.0,-3.4908774089004173,-0.0008774089004166541,0.9144874418315256,8.792905268984631e-26,8.792905268984631e-26,0.011185332270320168,0.0,0.03002378662033308,1.0,-0.025519496216729567,-1.2585111300497784
75,taxa293896,0.0,-3.4936422047456546,-0.003642204745654354,0.8811077145560842,8.792905268984631e-26,8.792905268984631e-26,0.8856484271079162,0.0,0.9410014538021609,1.0,0.020232910827523237,0.0315957865098381
76,taxa196731,0.0,-3.4879739556101974,0.0020260443898028053,0.9510724625821512,8.792905268984631e-26,8.792905268984631e-26,0.10599619302771017,0.0,0.220645136506662,1.0,0.0056211050748773755,-0.9281797529713101
77,taxa167602,0.0,-3.4938742550777167,-0.003874255077716881,0.9938802797737262,8.792905268984631e-26,8.792905268984631e-26,0.2352538144958697,0.0,0.4137222254927364,1.0,0.02148801487144349,0.2414165069971664
78,taxa470114,-4.812754161455541,-8.307209967910582,-4.817209967910582,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-4.807635316018248,0.16706734826097963
79,taxa170206,0.0,-3.4883626605020024,0.0016373394979982694,0.8932245596951006,8.792905268984631e-26,8.792905268984631e-26,0.46270305062643396,0.0,0.6742244451985181,1.0,-0.014698410602324066,0.1824733176491253
80,taxa365676,0.0,-3.4888870683393733,0.0011129316606268702,0.9480186941789218,8.792905268984631e-26,8.792905268984631e-26,0.2555054502678432,0.0,0.4299249702391446,1.0,0.021293241509440317,-0.191798068132017
81,taxa223059,0.0,-3.491133185391712,-0.001133185391712033,0.9023287361805852,8.792905268984631e-26,8.792905268984631e-26,0.6801467526441228,0.0,0.7883519178375059,1.0,0.003230607595323696,-0.5163130349539677
82,taxa187524,0.0,-3.4938611112789677,-0.003861111278967044,0.8932245596951006,8.792905268984631e-26,8.792905268984631e-26,0.10111665952312382,0.0,0.21487290148663807,1.0,-0.06233486784585016,-0.3786734276593024
83,taxa191541,-1.9603334009726847,-5.450710164007944,-1.960710164007944,1.053094078594784e-20,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,3.634340678632115e-301,-1.9709661875796955,-0.29301209393924127
84,taxa212619,0.0,-3.489131009547359,0.0008689904526413272,0.9236197799309048,8.792905268984631e-26,8.792905268984631e-26,0.9923503919061182,0.0,0.9923503919061182,1.0,0.004023047236203528,-0.00680993872614341
85,taxa357470,0.0,-3.4859837046692768,0.0040162953307234526,0.963294275250374,8.792905268984631e-26,8.792905268984631e-26,0.5742332003600574,0.0,0.7509203389323829,1.0,-0.02116368270651007,-0.42894283861927085
86,taxa326792,0.0,-3.4852045037294954,0.0047954962705052395,0.9663511891465584,8.792905268984631e-26,8.792905268984631e-26,0.6633643519020365,0.0,0.7883519178375059,1.0,0.011770820030167205,0.09358622358490262
87,taxa325407,0.0,-3.486854158151189,0.0031458418488110595,0.9449656891925292,8.792905268984631e-26,8.792905268984631e-26,0.30315158329611336,0.0,0.4831478358781807,1.0,-0.033109743475847817,-1.3364827324887991
88,taxa188646,0.0,-3.4899959298702012,4.0701297994161214e-06,0.8041738278395343,1.287099508609078e-25,1.287099508609078e-25,0.6941483605933332,0.0,0.7932515696393151,1.0,-0.2493543125767377,0.2215425573265932
89,taxa171551,-4.4408764015240925,-7.9287871457183705,-4.4387871457183685,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-4.484945961897205,-2.5672371893614416
90,taxa290260,-0.4895305772979608,-3.974493940779383,-0.4844939407793829,0.000921548697287877,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,5.747417997334178e-39,-0.5487012678075704,-0.8860043615088983
91,taxa367433,0.0,-3.487641337988565,0.0023586620114350865,0.9541269496697259,8.792905268984631e-26,8.792905268984631e-26,0.9099254263402852,0.0,0.9470652396602968,1.0,0.02623381804658656,-0.4060335026501259
92,taxa310301,0.0,-3.4754949642881243,0.014505035711875891,0.9755247187609206,8.792905268984631e-26,8.792905268984631e-26,0.2307463105276214,0.0,0.4129144504178488,1.0,0.03838006612977974,0.16765373385801224
93,taxa193761,0.0,-3.4856123926790934,0.004387607320906818,0.9236197799309048,8.792905268984631e-26,8.792905268984631e-26,0.8644929587329963,0.0,0.9380668275613364,1.0,0.02826277436471148,-0.7720116807772658
94,taxa327476,-7.547756111515516,-11.03172902114956,-7.54172902114956,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-7.554217383038175,-0.3907339260293705
95,taxa189047,0.0,-3.488068130588907,0.0019318694110932453,0.9663511891465584,8.792905268984631e-26,8.792905268984631e-26,0.022841544996887942,0.0,0.056825307065428536,1.0,0.01156957708991796,-2.510026300638674
96,taxa180658,-3.645769898698399,-7.133831152784369,-3.6438311527843688,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-3.654752815460186,-2.029614779232728
97,taxa269833,6.119334353394662,2.6314488900943305,6.121448890094332,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,6.137703894281545,2.2759347687610045
98,taxa367055,5.7179414057877125,2.237554743704999,5.7275547437049985,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,5.744265911997645,1.1726445656447295
99,taxa203708,-8.598295548365584,-12.078910372240715,-8.588910372240715,8.616106735907167e-26,8.792905268984631e-26,8.792905268984631e-26,8.792905268984631e-26,1.0,2.989587791454774e-25,0.0,-8.564466480377035,0.05057660877664661
100,taxa181892,9.736423568597338,6.2426443419245325,9.732644341924532,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.5564173028818583e-24,7.476344718677148e-30,9.342577579633216,4.46942454354048
101,taxa589024,0.0,-3.487163334759368,0.002836665240632641,0.9358117015429798,8.792905268984631e-26,8.792905268984631e-26,0.5231299751636356,0.0,0.7114567662225443,1.0,0.021951552479711027,-0.047899754198477966
