item,value,type
taxa470973,0.9533418563188916,ranksums_on_loads
taxa162162,1.5008772091060348e-18,ranksums_on_loads
taxa181028,1.4773563701930448e-13,ranksums_on_loads
taxa204044,0.40336363669984576,ranksums_on_loads
taxa470172,9.893720086662636e-10,ranksums_on_loads
taxa328422,1.5008772091060348e-18,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.9012449993700387,ranksums_on_loads
taxa262724,1.5008772091060348e-18,ranksums_on_loads
taxa82283,1.5008772091060348e-18,ranksums_on_loads
taxa316732,1.5008772091060348e-18,ranksums_on_loads
taxa293896,1.5008772091060348e-18,ranksums_on_loads
taxa196731,1.012468043065572e-07,ranksums_on_loads
taxa167602,3.2076604539029152e-18,ranksums_on_loads
taxa470114,0.974068584781993,ranksums_on_loads
taxa170206,1.5008772091060348e-18,ranksums_on_loads
taxa365676,2.5222189986251906e-18,ranksums_on_loads
taxa223059,0.9688847124357317,ranksums_on_loads
taxa187524,1.5008772091060348e-18,ranksums_on_loads
taxa191541,1.5008772091060348e-18,ranksums_on_loads
taxa212619,0.8606615992533566,ranksums_on_loads
taxa357470,1.5008772091060348e-18,ranksums_on_loads
taxa326792,0.8811375761536621,ranksums_on_loads
taxa325407,1.5008772091060348e-18,ranksums_on_loads
taxa188646,0.011229886652916665,ranksums_on_loads
taxa171551,0.9688847124357317,ranksums_on_loads
taxa290260,2.5800095778198595e-16,ranksums_on_loads
taxa367433,1.5008772091060348e-18,ranksums_on_loads
taxa310301,0.9792535527330449,ranksums_on_loads
taxa193761,0.04666114037494591,ranksums_on_loads
taxa327476,1.5008772091060348e-18,ranksums_on_loads
taxa189047,2.1300469933968918e-10,ranksums_on_loads
taxa180658,6.151150724068341e-07,ranksums_on_loads
taxa269833,0.8657723749926214,ranksums_on_loads
taxa367055,1.1956386667487684e-11,ranksums_on_loads
taxa203708,1.5008772091060348e-18,ranksums_on_loads
taxa181892,2.5481372391734273e-17,ranksums_on_loads
taxa589024,1.5008772091060348e-18,ranksums_on_loads
