taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,8.880105208786631,2.3727159351307203,8.87271593513072,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,7.750139009219075,3.6705279819469743
11,taxa331820,6.158696089153793,-0.34589149618515824,6.15410850381484,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,5.00529040806227,0.710139705780795
12,taxa244304,-2.2708535896509785,-8.776008547296552,-2.2760085472965517,1.4422217282664795e-28,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-3.413233972113147,-2.940575924059044
13,taxa361496,0.0,-6.504888450848459,-0.004888450848459236,0.8158459305716508,5.066495100193769e-32,5.066495100193769e-32,0.0010003129140330926,0.0,0.001360425563085006,2.1053317409153198e-52,-1.1537178058997142,-1.8244647582862483
14,taxa127309,0.0,-6.506243017259519,-0.00624301725951959,0.8519857873261849,5.066495100193769e-32,5.066495100193769e-32,0.009972425886545677,0.0,0.013210226499060508,4.635584750252128e-44,-1.1288198721355351,-0.9082434381751419
15,taxa248140,0.0,-6.503244758878008,-0.0032447588780071253,0.8306842783952461,5.066495100193769e-32,5.066495100193769e-32,0.010130692369433477,0.0,0.013247828483105314,4.42298218580905e-44,-1.1258216114753992,-0.7507066850498683
16,taxa348374,0.0,-6.50468139572816,-0.004681395728160176,0.8095064675212694,5.066495100193769e-32,5.066495100193769e-32,0.0006554523476370342,0.0,0.0009034613440402363,2.0261331477122e-44,-1.1303438821605958,-1.4766016417614765
17,taxa470812,1.2154578752315892,-5.297276900746068,1.2027230992539322,2.252769619027832e-15,1.5768180402758522e-31,1.5768180402758522e-31,1.5768180402758522e-31,1.0,2.8189398267986394e-31,1.0,0.2460836358877327,0.18977390585266796
18,taxa268540,7.974088755694082,1.472356390522192,7.972356390522193,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,6.849778420575957,1.3305432991712325
19,taxa291090,-1.2485649036244268,-7.7545315833949315,-1.2545315833949306,8.926190201496205e-18,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,3.1100579338316467e-199,-2.379729979342182,-1.6632980963362018
20,taxa541301,6.706864779931653,0.20097199601185697,6.700971996011858,4.985299123238242e-32,3.058320438631851e-31,3.058320438631851e-31,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,5.53917071326769,0.46405084854843265
21,taxa171772,0.0,-6.517736805038036,-0.01773680503803554,0.9402890966226536,5.066495100193769e-32,5.066495100193769e-32,0.012593307861750641,0.0,0.016259713948083104,3.429839988747419e-53,-1.1582905202508256,0.031751215747381524
22,taxa259569,8.52140644333581,2.0133256002073048,8.513325600207304,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,7.390748560369119,3.207669697818692
23,taxa104780,8.637204233172309,2.11932488690681,8.61932488690681,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,7.495217744630294,1.1982395396109113
24,taxa138006,3.6728357706035935,-2.8321010818718992,3.6678989181281008,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,2.6377218844841876e-223,2.550761272483188,-0.07067829072674316
25,taxa181095,0.0,-6.504556615354107,-0.004556615354108118,0.8927449270155842,5.066495100193769e-32,5.066495100193769e-32,0.0486000037281933,0.0,0.056979314715812836,4.18345737925031e-44,-1.1271333993957184,0.0907134038038851
26,taxa278234,9.709019880191669,3.2040296752940174,9.704029675294015,1.0697355391443534e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0,2.053882673305382e-31,3.0630319932055085e-68,7.996024697749636,1.8093644110133242
27,taxa177339,-2.074067498874042,-8.58041592212813,-2.08041592212813,4.690060115302417e-27,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-3.2021052930679117,-0.04296949605442773
28,taxa193066,2.7374693886905743,-3.765421466803261,2.7345785331967396,5.8443864489097696e-30,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,7.485249223815808e-90,1.6120005900704202,-0.04078431203666136
29,taxa405524,3.867965166943853,-2.63511779079343,3.86488220920657,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,1.4306507292480186e-265,2.7423038227636867,0.07811139655974432
30,taxa346780,-4.730809101782629,-11.226788436693573,-4.726788436693571,2.258361349114942e-31,2.2959598349003593e-31,2.2959598349003593e-31,2.2959598349003593e-31,1.0,3.90313171933061e-31,3.5236237700929485e-51,-5.77442795497546,0.17834127314523732
31,taxa549871,0.0,-6.501509354832119,-0.001509354832118781,0.7842773292718159,5.066495100193769e-32,5.066495100193769e-32,0.4521779723451311,0.0,0.4854963492547724,3.24505086063185e-44,-1.1191497346157946,-0.3125800650592717
32,taxa544358,0.0,-6.513778243256775,-0.013778243256775012,0.9934271281194722,7.407022611555052e-32,7.407022611555052e-32,0.014694945494615872,0.0,0.01873605550563524,7.197973046430231e-06,-1.3538089447743913,0.13828894301423267
33,taxa302160,-6.002929723992095,-12.50540859035902,-6.005408590359021,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-7.127901637767702,-0.08300909073577456
34,taxa192573,0.0,-6.50475946709463,-0.004759467094629599,0.8095064675212694,5.066495100193769e-32,5.066495100193769e-32,4.737087508172531e-06,0.0,6.9026132261942595e-06,3.90653309114968e-54,-1.1621017309059969,-2.5439486747259803
35,taxa175497,0.0,-6.499349770802263,0.0006502291977383834,0.8158459305716508,5.066495100193769e-32,5.066495100193769e-32,0.8530538388501611,0.0,0.8614999164625389,3.387153497686939e-48,-1.1306073521016051,0.09475503909482404
36,taxa302974,6.8779422453163725,0.3702313322169939,6.870231332216994,1.0697355391443534e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0,2.053882673305382e-31,2.33635633217344e-33,5.185980936935391,0.4482393225717213
37,taxa194648,0.0,-6.507551353579783,-0.007551353579781761,0.8455832439131797,5.066495100193769e-32,5.066495100193769e-32,0.28562957242460085,0.0,0.3201562240363658,4.20859280457403e-43,-1.1301281812461792,-0.21771456383033472
38,taxa195173,0.0,-6.505956950598796,-0.00595695059879553,0.8285606828735945,5.066495100193769e-32,5.066495100193769e-32,0.07008272827704916,0.0,0.08031953128380914,8.0928462540562185e-47,-1.1357584762738633,-0.09484009706886862
39,taxa287978,-0.015883913042697984,-6.520330512374045,-0.020330512374044932,0.9576398613522408,5.066495100193769e-32,5.066495100193769e-32,5.480646105009994e-13,1.0,8.73477972985968e-13,1.2517542431273496e-55,-1.1807418556214655,-0.6954788852785371
40,taxa199487,-8.629455123742032,-15.136366864875775,-8.636366864875777,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-9.76125746340728,-0.46849644064377854
41,taxa190108,1.7330985178496918,-4.780669366291496,1.7193306337085037,2.2834891571463503e-22,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,6.7346559942036e-13,0.5932751456468068,0.10939089167023716
42,taxa191306,6.577549373287687,0.09373679900454056,6.593736799004541,1.0504748556077257e-06,5.173779966801335e-06,5.173779966801335e-06,1.1453218504959705e-06,1.0,1.7179827757439556e-06,0.0,-8.95226981463492,0.3703939553984338
43,taxa299892,0.0,-6.5026609708177165,-0.0026609708177165463,0.8095064675212694,5.066495100193769e-32,5.066495100193769e-32,0.5097819278158047,0.0,0.5305893534409395,4.59838555010278e-48,-1.1422808389235548,0.0947307680432209
44,taxa174348,6.1915051509069805,-0.3102736613636168,6.189726338636383,1.5511363330541926e-31,2.8442004027808225e-31,2.8442004027808225e-31,1.5768180402758522e-31,1.0,2.8189398267986394e-31,1.4957157007939497e-32,5.186009679531581,0.3547436201612438
45,taxa192127,0.0,-6.5089785527183315,-0.008978552718332367,0.856259602543791,5.066495100193769e-32,5.066495100193769e-32,0.03453871686425829,0.0,0.04144646023710994,5.07322985418776e-45,-1.1280014843715571,-0.09263670909059271
46,taxa183200,-1.6195752048040983,-8.144299834038808,-1.644299834038808,3.839212322806853e-23,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,1.4692210276993984e-261,-2.76687370616639,-0.06469087731430401
47,taxa182980,0.0,-6.507966190494738,-0.007966190494737901,0.4053101756978116,5.6604103601892396e-11,5.6604103601892396e-11,0.4716980780053467,1.0,0.4960124119231481,1.0,0.8524155137196086,0.3215555690806322
48,taxa181843,1.9346165248111007,-4.578202909083592,1.9217970909164084,1.731287226299799e-24,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,6.71660677587257e-23,0.7628771538625356,0.084772381367902
49,taxa194053,0.6552638910731972,-5.858438127549147,0.641561872450854,6.080361149741434e-08,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,1.41255325246849e-07,-0.4810152907223944,-0.24734433686025742
50,taxa109014,0.0,-6.5008710573042165,-0.0008710573042165493,0.7947635891664591,5.066495100193769e-32,5.066495100193769e-32,0.6908620470030336,0.0,0.7046792879430942,4.691084597260219e-45,-1.1171813929747771,0.06957236120416474
51,taxa518438,0.0,-6.508214830257714,-0.008214830257713857,0.8221974696604433,5.066495100193769e-32,5.066495100193769e-32,0.005841296988928271,0.0,0.007839635432508995,6.59251659717441e-54,-1.1593026667485336,-0.5612283681017745
52,taxa193343,-5.463567258234733,-11.975230719572089,-5.4752307195720915,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-6.585748467964164,-0.03883702906696596
53,taxa357795,3.467261469212591,-3.0430942123379827,3.4569057876620173,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,4.148984417003607e-189,2.334747859395012,-0.7090660736403143
54,taxa352304,-8.639741008501332,-15.136822109200814,-8.636822109200816,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-9.758851450250518,-0.06566022124830188
55,taxa179460,0.0,-6.517948804498622,-0.017948804498622906,0.8755422086413593,5.066495100193769e-32,5.066495100193769e-32,7.394081903325227e-05,0.0,0.00010622483861115116,4.48024559812882e-43,-1.1405255535286865,0.05827177892584956
56,taxa469991,-7.424088825151043,-13.93762572728242,-7.437625727282421,1.5511363330541926e-31,1.5768180402758522e-31,1.5768180402758522e-31,1.5768180402758522e-31,1.0,2.8189398267986394e-31,6.411215490595546e-128,-8.257265024956622,0.1722791641741309
57,taxa175537,-8.776906726916067,-15.29274807268043,-8.792748072680428,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-9.914790164709377,0.004188023871431362
58,taxa288134,4.222887013695203,-2.284331093582879,4.215668906417121,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,3.093091165602172,-0.08548441015735385
59,taxa190464,0.0,-6.503959195299455,-0.003959195299454875,0.8073960658611875,5.066495100193769e-32,5.066495100193769e-32,0.0203008867875805,0.0,0.025564079658434703,1.68967536104009e-44,-1.1222744942726572,-0.23925382150921237
60,taxa178915,0.0,-6.491735275235268,0.00826472476473228,0.8748771613737942,6.235667675100822e-27,6.235667675100822e-27,0.4577251145249192,1.0,0.4863329341827266,1.0,-0.977868555710953,0.22340743499467672
61,taxa366612,0.0,-6.506854717531938,-0.0068547175319366715,0.8264383395825818,5.066495100193769e-32,5.066495100193769e-32,0.0971482957670352,0.0,0.11010140186930656,8.951965554873559e-45,-1.129431472823835,0.0799200951032056
62,taxa261912,0.0,-6.503141764881555,-0.0031417648815548205,0.7863715169604126,5.066495100193769e-32,5.066495100193769e-32,0.6550807136865129,0.0,0.674931644404286,1.95793899969765e-42,-1.1213812850785772,-0.01520090247696164
63,taxa185281,-6.085133522747952,-12.592085860848332,-6.092085860848331,2.258361349114942e-31,2.2959598349003593e-31,2.2959598349003593e-31,2.2959598349003593e-31,1.0,3.90313171933061e-31,5.275008240701958e-84,-7.060761900475294,0.18255224685378182
64,taxa511008,0.0,-6.504986719303933,-0.004986719303930798,0.9430828245935556,7.407022611555052e-32,7.407022611555052e-32,0.3371945997758423,0.0,0.3658920125227225,0.00108293206923993,-0.9439808287141072,0.17581431055827854
65,taxa470973,0.0,-6.505435982252416,-0.005435982252414817,0.8243172635211391,5.066495100193769e-32,5.066495100193769e-32,0.020596949768400718,0.0,0.0256205960533765,2.7341946345558197e-45,-1.1280128227868897,-0.4556637831669992
66,taxa162162,8.52466315563175,2.022861507865395,8.522861507865395,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,7.383438229057656,1.2631637642335505
67,taxa181028,1.4781686086863917,-5.037442686327474,1.4625573136725247,5.4531473845457036e-12,5.218305296748577e-20,5.218305296748577e-20,5.218305296748577e-20,1.0,8.448684766164361e-20,1.0,0.3887743163278407,0.2704957903507925
68,taxa204044,0.8422641501591936,-5.652357791552795,0.8476422084472048,0.00047882965551465526,5.067375953789874e-09,5.067375953789874e-09,5.067375953789874e-09,1.0,7.831399201311623e-09,1.0,0.7567210832999949,0.33474147892228373
69,taxa470172,0.0,-6.500006684382951,-6.6843829511498134e-06,0.7530598029055267,5.066495100193769e-32,5.066495100193769e-32,0.32545086028122194,0.0,0.3598937343468689,3.7425967732121405e-44,-1.1225835316596349,-0.5070227472158462
70,taxa328422,-6.822034249321347,-13.323261258393453,-6.823261258393451,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-7.945667622337843,-0.029156332566525285
71,taxa213747,0.0,-6.515761305928546,-0.015761305928545966,0.9452447107683092,5.054003064798798e-31,5.054003064798798e-31,0.02164891669806125,1.0,0.026604692809665632,1.0,-0.3387617997436994,0.19429485679156122
72,taxa262724,2.194155943722801,-4.31350526406362,2.18649473593638,1.614637242841014e-26,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,2.13153621711486e-38,1.070167204415032,0.12997304439923196
73,taxa82283,-1.6701464018578331,-8.182705251198081,-1.6827052511980811,1.8852804980915225e-23,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-2.826864490020764,0.11662479368408137
74,taxa316732,-2.110834329412274,-8.616418331429447,-2.1164183314294465,1.8675903094284438e-27,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-3.2391081306718967,-1.7756590056764479
75,taxa293896,-1.5999314105788098,-8.098737384460826,-1.5987373844608257,1.2993324391356778e-22,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,6.648042320502882e-258,-2.7213116235502164,-0.09810094724826385
76,taxa196731,-8.42956406475821,-14.937156995698668,-8.437156995698668,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-9.5740538686651,-1.3590662044133954
77,taxa167602,-6.281298244694924,-12.788711368841295,-6.288711368841296,1.5768195867836832e-31,1.6029265681796186e-31,1.6029265681796186e-31,1.6029265681796186e-31,1.0,2.8189398267986394e-31,3.69103361601406e-73,-6.812101550588082,0.1860929396784198
78,taxa470114,4.509861013709553,-2.0065166896194846,4.4934833103805145,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,3.3709043282373705,0.1779980817654405
79,taxa170206,2.274980886120181,-4.23736294664686,2.2626370533531404,5.279031839812208e-27,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,2.3547375729371703e-47,1.1284532099530378,0.1155361542530357
80,taxa365676,-8.489169786701476,-15.001595627529696,-8.501595627529696,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-9.62390651549779,-0.40270340266464316
81,taxa223059,9.915357958373868,3.410162989783621,9.910162989783624,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,8.787585699160982,4.408397187729243
82,taxa187524,0.0,-6.498935033825295,0.0010649661747050845,0.769662523729226,5.066495100193769e-32,5.066495100193769e-32,0.3281384048456746,0.0,0.3598937343468689,1.3131599784272698e-43,-1.1215118833169946,-0.6261746494993865
83,taxa191541,-3.1192436722259536,-9.623316103647127,-3.1233161036471278,9.199246258106175e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-4.27919838979393,-0.4636815283588979
84,taxa212619,9.434564797005107,2.9290864636077028,9.429086463607703,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,8.28288580903915,2.855000698098209
85,taxa357470,0.0,-6.500258873402449,-0.00025887340244867835,0.7675812236582008,5.066495100193769e-32,5.066495100193769e-32,0.06168169532344917,0.0,0.07149469230672519,3.9374944406098383e-56,-1.1715432203626364,-0.6910826217615191
86,taxa326792,-5.887968223948881,-12.396207200436278,-5.896207200436278,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-7.018692706308705,-0.02018578467824414
87,taxa325407,-2.0013827203664736,-8.50918104808494,-2.0091810480849404,1.5227769041640374e-26,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-3.1662998606300112,-1.8765227028238645
88,taxa188646,-2.365907546411769,-8.870447373442248,-2.370447373442248,1.5805956708442263e-29,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-3.507739949038641,0.15223652102089277
89,taxa171551,-7.046339732025304,-13.55575381903758,-7.05575381903758,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-8.205115083381807,-2.899832890104343
90,taxa290260,9.269197618999922,2.753941710957669,9.253941710957667,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,8.099286486449678,3.8808758346336547
91,taxa367433,0.0,-6.5124670685952974,-0.012467068595297448,0.8841367394086174,5.066495100193769e-32,5.066495100193769e-32,1.9758143231822224e-06,0.0,2.920768999486764e-06,9.712384564269426e-56,-1.1694276454855783,-0.6625952004942899
92,taxa310301,-2.0395911705617142,-8.538418937235493,-2.0384189372354933,8.217853833638414e-27,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-3.19837453132236,0.07779183129660978
93,taxa193761,0.0,-6.500573439435303,-0.0005734394353025253,0.7926633018006259,5.066495100193769e-32,5.066495100193769e-32,0.04767479876709496,0.0,0.05654452877027541,1.6788660273050195e-55,-1.164646513764688,-1.1341945888440015
94,taxa327476,9.978168401302156,3.47731245705046,9.977312457050461,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,8.85473501332394,4.233789737648967
95,taxa189047,0.0,-6.506197961882839,-0.0061979618828384994,0.8264383395825818,5.066495100193769e-32,5.066495100193769e-32,8.6790162680432e-08,0.0,1.3212830736423974e-07,6.40843032916995e-45,-1.1287748327405611,-3.3633935513787505
96,taxa180658,0.0,-6.50870805756376,-0.008708057563760363,0.8328091111211683,5.066495100193769e-32,5.066495100193769e-32,4.431553835256367e-09,0.0,6.954130633786915e-09,3.8559875583588383e-56,-1.1892984428312572,-2.3088353203150556
97,taxa269833,0.0,-6.515446751445031,-0.015446751445031381,0.8927449270155842,5.066495100193769e-32,5.066495100193769e-32,0.0002707190894668308,0.0,0.0003782650291180376,2.2479239644223396e-44,-1.132455662910549,-0.27106153983399883
98,taxa367055,-2.5549810188911293,-9.067143975618002,-2.5671439756180017,5.15820281707666e-30,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,-3.715087022150987,0.07891245950071603
99,taxa203708,8.860137090208623,2.363230221298944,8.863230221298943,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,7.746717049697039,1.9072810134555556
100,taxa181892,-4.630876620149769,-11.130013579482675,-4.630013579482677,7.391345298900331e-31,7.516484376434729e-31,7.516484376434729e-31,7.516484376434729e-31,1.0,1.2568547645841679e-30,6.116718236787438e-42,-6.4870881768883875,0.1882935221897035
101,taxa589024,5.043448112341638,-1.4633913022830054,5.036608697716995,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,9.938125004226245e-32,0.0,3.9205215956484776,0.039859692536525985
