item,value,type
taxa541301,2.8910377170208527e-12,ranksums_on_loads
taxa171772,0.4766147385504101,ranksums_on_loads
taxa259569,2.8910377170208527e-12,ranksums_on_loads
taxa104780,2.8910377170208527e-12,ranksums_on_loads
taxa138006,0.6214884480044061,ranksums_on_loads
taxa181095,2.8910377170208527e-12,ranksums_on_loads
taxa278234,0.4918254361810242,ranksums_on_loads
taxa177339,0.007497455691968286,ranksums_on_loads
taxa510994,0.3545394797735013,ranksums_on_loads
taxa193066,2.8910377170208527e-12,ranksums_on_loads
taxa405524,0.5089586885960169,ranksums_on_loads
taxa346780,2.8910377170208527e-12,ranksums_on_loads
taxa549871,9.143707530133817e-10,ranksums_on_loads
taxa544358,2.8910377170208527e-12,ranksums_on_loads
taxa302160,1.2903413604239244e-06,ranksums_on_loads
taxa192573,5.171916892397099e-09,ranksums_on_loads
taxa175497,2.8910377170208527e-12,ranksums_on_loads
taxa263461,0.06407750645105953,ranksums_on_loads
taxa302974,0.4785936929723509,ranksums_on_loads
taxa194648,2.8910377170208527e-12,ranksums_on_loads
taxa195173,9.005526038991071e-11,ranksums_on_loads
taxa287978,5.171916892397099e-09,ranksums_on_loads
taxa199487,2.8910377170208527e-12,ranksums_on_loads
taxa190108,2.8910377170208527e-12,ranksums_on_loads
taxa191306,0.001462716586681149,ranksums_on_loads
taxa299892,0.4926444281559143,ranksums_on_loads
taxa174348,4.262191597843628e-12,ranksums_on_loads
taxa192127,2.8910377170208527e-12,ranksums_on_loads
taxa183200,2.8910377170208527e-12,ranksums_on_loads
taxa182980,1.005996825446398e-05,ranksums_on_loads
taxa181843,0.5595478794892197,ranksums_on_loads
taxa194053,2.8910377170208527e-12,ranksums_on_loads
taxa109014,0.4766147385504101,ranksums_on_loads
taxa518438,2.6833434301215643e-10,ranksums_on_loads
taxa193343,2.8910377170208527e-12,ranksums_on_loads
taxa357795,2.8910377170208527e-12,ranksums_on_loads
taxa352304,2.8910377170208527e-12,ranksums_on_loads
taxa179460,2.8910377170208527e-12,ranksums_on_loads
taxa469991,2.572738064315597e-08,ranksums_on_loads
taxa175537,2.8910377170208527e-12,ranksums_on_loads
taxa288134,2.8910377170208527e-12,ranksums_on_loads
taxa190464,0.5339506867696315,ranksums_on_loads
taxa178915,2.317767159588416e-10,ranksums_on_loads
taxa366612,0.4081361563172207,ranksums_on_loads
taxa261912,2.8910377170208527e-12,ranksums_on_loads
taxa185281,1.5816027488752725e-05,ranksums_on_loads
taxa511008,6.211923275036751e-12,ranksums_on_loads
taxa470973,0.7926264633505408,ranksums_on_loads
taxa162162,0.4454301711760703,ranksums_on_loads
taxa181028,8.35152584613501e-09,ranksums_on_loads
taxa204044,0.00016943920219370637,ranksums_on_loads
taxa470172,0.5339506867696315,ranksums_on_loads
taxa328422,2.8910377170208527e-12,ranksums_on_loads
taxa213747,6.211923275036751e-12,ranksums_on_loads
taxa262724,0.6489160608241231,ranksums_on_loads
taxa82283,2.8910377170208527e-12,ranksums_on_loads
taxa316732,0.5255516528137947,ranksums_on_loads
taxa293896,2.8910377170208527e-12,ranksums_on_loads
taxa196731,2.8910377170208527e-12,ranksums_on_loads
taxa167602,6.211923275036751e-12,ranksums_on_loads
taxa470114,2.8910377170208527e-12,ranksums_on_loads
taxa170206,0.4926444281559143,ranksums_on_loads
taxa365676,4.554877203629835e-12,ranksums_on_loads
taxa223059,2.8910377170208527e-12,ranksums_on_loads
taxa187524,9.386109740739436e-06,ranksums_on_loads
taxa191541,2.8910377170208527e-12,ranksums_on_loads
taxa212619,2.8910377170208527e-12,ranksums_on_loads
taxa357470,2.8910377170208527e-12,ranksums_on_loads
taxa326792,2.8910377170208527e-12,ranksums_on_loads
taxa325407,2.8910377170208527e-12,ranksums_on_loads
taxa188646,2.8910377170208527e-12,ranksums_on_loads
taxa171551,1.2207859288217724e-11,ranksums_on_loads
taxa290260,7.028329100541686e-09,ranksums_on_loads
taxa367433,2.8910377170208527e-12,ranksums_on_loads
taxa310301,5.808214328731006e-05,ranksums_on_loads
taxa193761,2.8910377170208527e-12,ranksums_on_loads
taxa327476,1.3762657498983676e-06,ranksums_on_loads
taxa189047,2.8910377170208527e-12,ranksums_on_loads
taxa180658,0.5424169838319909,ranksums_on_loads
taxa269833,2.9882018736769744e-05,ranksums_on_loads
taxa367055,1.687991485922426e-05,ranksums_on_loads
taxa203708,3.208683886823437e-11,ranksums_on_loads
taxa181892,4.239593934023238e-11,ranksums_on_loads
taxa589024,2.8910377170208527e-12,ranksums_on_loads
qml_loads_delta,4.73,qml_loads_delta
taxa326977,-13.318308990981116,logged_relative_abundance_diff
taxa326977,-8.588308990981115,qml_logged_loads_diff
taxa326977,3.0260417925061747e-12,qml_diff_pvalue
taxa326977,3.0260417925061747e-12,mwu_diff_pvalue
taxa326977,3.0260417925061747e-12,mwu_logged_pvalue
taxa469873,-14.567773766171536,logged_relative_abundance_diff
taxa469873,-9.837773766171535,qml_logged_loads_diff
taxa469873,3.0260417925061747e-12,qml_diff_pvalue
taxa469873,3.0260417925061747e-12,mwu_diff_pvalue
taxa469873,3.0260417925061747e-12,mwu_logged_pvalue
taxa357591,2.5203145768734476,logged_relative_abundance_diff
taxa357591,7.250314576873448,qml_logged_loads_diff
taxa357591,3.0260417925061747e-12,qml_diff_pvalue
taxa357591,3.0260417925061747e-12,mwu_diff_pvalue
taxa357591,3.0260417925061747e-12,mwu_logged_pvalue
taxa190872,-4.735647173064089,logged_relative_abundance_diff
taxa190872,-0.005647173064089017,qml_logged_loads_diff
taxa190872,0.5876068182859993,qml_diff_pvalue
taxa190872,1.4363434601188356e-11,mwu_diff_pvalue
taxa190872,1.4363434601188356e-11,mwu_logged_pvalue
taxa263681,-4.736952330063308,logged_relative_abundance_diff
taxa263681,-0.006952330063307421,qml_logged_loads_diff
taxa263681,0.004070057254227279,qml_diff_pvalue
taxa263681,3.0260417925061747e-12,mwu_diff_pvalue
taxa263681,3.0260417925061747e-12,mwu_logged_pvalue
taxa361480,-0.8421053812709021,logged_relative_abundance_diff
taxa361480,3.8878946187290984,qml_logged_loads_diff
taxa361480,3.0260417925061747e-12,qml_diff_pvalue
taxa361480,3.0260417925061747e-12,mwu_diff_pvalue
taxa361480,3.0260417925061747e-12,mwu_logged_pvalue
taxa347862,-4.729663505308812,logged_relative_abundance_diff
taxa347862,0.0003364946911883493,qml_logged_loads_diff
taxa347862,0.47265242285346254,qml_diff_pvalue
taxa347862,3.0260417925061747e-12,mwu_diff_pvalue
taxa347862,3.0260417925061747e-12,mwu_logged_pvalue
taxa517293,-6.693673926099136,logged_relative_abundance_diff
taxa517293,-1.9636739260991352,qml_logged_loads_diff
taxa517293,3.0260417925061747e-12,qml_diff_pvalue
taxa517293,3.0260417925061747e-12,mwu_diff_pvalue
taxa517293,3.0260417925061747e-12,mwu_logged_pvalue
taxa2000,-3.7224942610967204,logged_relative_abundance_diff
taxa2000,1.00750573890328,qml_logged_loads_diff
taxa2000,3.0260417925061747e-12,qml_diff_pvalue
taxa2000,3.0260417925061747e-12,mwu_diff_pvalue
taxa2000,3.0260417925061747e-12,mwu_logged_pvalue
taxa322235,-4.740549814547516,logged_relative_abundance_diff
taxa322235,-0.010549814547515801,qml_logged_loads_diff
taxa322235,0.005387390331269076,qml_diff_pvalue
taxa322235,3.0260417925061747e-12,mwu_diff_pvalue
taxa322235,3.0260417925061747e-12,mwu_logged_pvalue
taxa158660,-7.908038526610721,logged_relative_abundance_diff
taxa158660,-3.1780385266107203,qml_logged_loads_diff
taxa158660,3.0260417925061747e-12,qml_diff_pvalue
taxa158660,3.0260417925061747e-12,mwu_diff_pvalue
taxa158660,3.0260417925061747e-12,mwu_logged_pvalue
taxa331820,-1.5633616938861286,logged_relative_abundance_diff
taxa331820,3.166638306113872,qml_logged_loads_diff
taxa331820,3.0260417925061747e-12,qml_diff_pvalue
taxa331820,3.0260417925061747e-12,mwu_diff_pvalue
taxa331820,3.0260417925061747e-12,mwu_logged_pvalue
taxa244304,-10.634352339892594,logged_relative_abundance_diff
taxa244304,-5.9043523398925934,qml_logged_loads_diff
taxa244304,3.0260417925061747e-12,qml_diff_pvalue
taxa244304,3.0260417925061747e-12,mwu_diff_pvalue
taxa244304,3.0260417925061747e-12,mwu_logged_pvalue
taxa361496,1.6710464472658515,logged_relative_abundance_diff
taxa361496,6.401046447265852,qml_logged_loads_diff
taxa361496,3.0260417925061747e-12,qml_diff_pvalue
taxa361496,3.0260417925061747e-12,mwu_diff_pvalue
taxa361496,3.0260417925061747e-12,mwu_logged_pvalue
taxa127309,-7.229202623214142,logged_relative_abundance_diff
taxa127309,-2.499202623214142,qml_logged_loads_diff
taxa127309,3.0260417925061747e-12,qml_diff_pvalue
taxa127309,3.0260417925061747e-12,mwu_diff_pvalue
taxa127309,3.0260417925061747e-12,mwu_logged_pvalue
taxa248140,-12.633673488932835,logged_relative_abundance_diff
taxa248140,-7.903673488932835,qml_logged_loads_diff
taxa248140,3.0260417925061747e-12,qml_diff_pvalue
taxa248140,3.0260417925061747e-12,mwu_diff_pvalue
taxa248140,3.0260417925061747e-12,mwu_logged_pvalue
taxa348374,-10.560188989790447,logged_relative_abundance_diff
taxa348374,-5.830188989790447,qml_logged_loads_diff
taxa348374,3.0260417925061747e-12,qml_diff_pvalue
taxa348374,3.0260417925061747e-12,mwu_diff_pvalue
taxa348374,3.0260417925061747e-12,mwu_logged_pvalue
taxa470812,4.769668331643417,logged_relative_abundance_diff
taxa470812,9.499668331643417,qml_logged_loads_diff
taxa470812,4.464369535110979e-12,qml_diff_pvalue
taxa470812,4.464369535110979e-12,mwu_diff_pvalue
taxa470812,4.464369535110979e-12,mwu_logged_pvalue
taxa268540,-4.746024307244145,logged_relative_abundance_diff
taxa268540,-0.01602430724414461,qml_logged_loads_diff
taxa268540,0.09805518451831809,qml_diff_pvalue
taxa268540,3.0260417925061747e-12,mwu_diff_pvalue
taxa268540,3.0260417925061747e-12,mwu_logged_pvalue
taxa291090,-4.071515342806075,logged_relative_abundance_diff
taxa291090,0.6584846571939256,qml_logged_loads_diff
taxa291090,3.0260417925061747e-12,qml_diff_pvalue
taxa291090,3.0260417925061747e-12,mwu_diff_pvalue
taxa291090,3.0260417925061747e-12,mwu_logged_pvalue
taxa541301,0.34815208991004276,logged_relative_abundance_diff
taxa541301,5.078152089910043,qml_logged_loads_diff
taxa541301,3.0260417925061747e-12,qml_diff_pvalue
taxa541301,3.0260417925061747e-12,mwu_diff_pvalue
taxa541301,3.0260417925061747e-12,mwu_logged_pvalue
taxa171772,-4.7282517908161115,logged_relative_abundance_diff
taxa171772,0.0017482091838889602,qml_logged_loads_diff
taxa171772,0.7195314720640542,qml_diff_pvalue
taxa171772,3.0260417925061747e-12,mwu_diff_pvalue
taxa171772,3.0260417925061747e-12,mwu_logged_pvalue
taxa259569,-11.698629414454468,logged_relative_abundance_diff
taxa259569,-6.968629414454467,qml_logged_loads_diff
taxa259569,3.0260417925061747e-12,qml_diff_pvalue
taxa259569,3.0260417925061747e-12,mwu_diff_pvalue
taxa259569,3.0260417925061747e-12,mwu_logged_pvalue
taxa104780,-0.11655967752965957,logged_relative_abundance_diff
taxa104780,4.613440322470341,qml_logged_loads_diff
taxa104780,3.0260417925061747e-12,qml_diff_pvalue
taxa104780,6.353862575567597e-10,mwu_diff_pvalue
taxa104780,6.353862575567597e-10,mwu_logged_pvalue
taxa138006,-4.724406015358895,logged_relative_abundance_diff
taxa138006,0.00559398464110572,qml_logged_loads_diff
taxa138006,0.5901438661555953,qml_diff_pvalue
taxa138006,3.0260417925061747e-12,mwu_diff_pvalue
taxa138006,3.0260417925061747e-12,mwu_logged_pvalue
taxa181095,-14.148060123765255,logged_relative_abundance_diff
taxa181095,-9.418060123765255,qml_logged_loads_diff
taxa181095,3.0260417925061747e-12,qml_diff_pvalue
taxa181095,3.0260417925061747e-12,mwu_diff_pvalue
taxa181095,3.0260417925061747e-12,mwu_logged_pvalue
taxa278234,-4.719314950797134,logged_relative_abundance_diff
taxa278234,0.010685049202866281,qml_logged_loads_diff
taxa278234,0.421242346304439,qml_diff_pvalue
taxa278234,9.61061463372596e-12,mwu_diff_pvalue
taxa278234,9.61061463372596e-12,mwu_logged_pvalue
taxa177339,-4.023177610180326,logged_relative_abundance_diff
taxa177339,0.7068223898196742,qml_logged_loads_diff
taxa177339,3.0260417925061747e-12,qml_diff_pvalue
taxa177339,3.0260417925061747e-12,mwu_diff_pvalue
taxa177339,3.0260417925061747e-12,mwu_logged_pvalue
taxa193066,0.39598334622025,logged_relative_abundance_diff
taxa193066,5.12598334622025,qml_logged_loads_diff
taxa193066,3.0260417925061747e-12,qml_diff_pvalue
taxa193066,3.0260417925061747e-12,mwu_diff_pvalue
taxa193066,3.0260417925061747e-12,mwu_logged_pvalue
taxa405524,-4.739702673486372,logged_relative_abundance_diff
taxa405524,-0.009702673486371438,qml_logged_loads_diff
taxa405524,0.49669653586440854,qml_diff_pvalue
taxa405524,3.0260417925061747e-12,mwu_diff_pvalue
taxa405524,3.0260417925061747e-12,mwu_logged_pvalue
taxa346780,-12.928652911152604,logged_relative_abundance_diff
taxa346780,-8.198652911152603,qml_logged_loads_diff
taxa346780,3.0260417925061747e-12,qml_diff_pvalue
taxa346780,3.0260417925061747e-12,mwu_diff_pvalue
taxa346780,3.0260417925061747e-12,mwu_logged_pvalue
taxa549871,-6.707567221513018,logged_relative_abundance_diff
taxa549871,-1.9775672215130173,qml_logged_loads_diff
taxa549871,3.0260417925061747e-12,qml_diff_pvalue
taxa549871,3.0260417925061747e-12,mwu_diff_pvalue
taxa549871,3.0260417925061747e-12,mwu_logged_pvalue
taxa544358,2.957874944602545,logged_relative_abundance_diff
taxa544358,7.687874944602545,qml_logged_loads_diff
taxa544358,3.0260417925061747e-12,qml_diff_pvalue
taxa544358,3.0260417925061747e-12,mwu_diff_pvalue
taxa544358,3.0260417925061747e-12,mwu_logged_pvalue
taxa302160,-3.391907923708237,logged_relative_abundance_diff
taxa302160,1.3380920762917636,qml_logged_loads_diff
taxa302160,3.0260417925061747e-12,qml_diff_pvalue
taxa302160,3.0260417925061747e-12,mwu_diff_pvalue
taxa302160,3.0260417925061747e-12,mwu_logged_pvalue
taxa192573,-2.90232729716371,logged_relative_abundance_diff
taxa192573,1.8276727028362902,qml_logged_loads_diff
taxa192573,3.0260417925061747e-12,qml_diff_pvalue
taxa192573,3.0260417925061747e-12,mwu_diff_pvalue
taxa192573,3.0260417925061747e-12,mwu_logged_pvalue
taxa175497,-11.394885381801817,logged_relative_abundance_diff
taxa175497,-6.664885381801817,qml_logged_loads_diff
taxa175497,3.0260417925061747e-12,qml_diff_pvalue
taxa175497,3.0260417925061747e-12,mwu_diff_pvalue
taxa175497,3.0260417925061747e-12,mwu_logged_pvalue
taxa302974,-4.724210803463228,logged_relative_abundance_diff
taxa302974,0.005789196536772678,qml_logged_loads_diff
taxa302974,0.9738308943192938,qml_diff_pvalue
taxa302974,4.464369535110979e-12,mwu_diff_pvalue
taxa302974,4.464369535110979e-12,mwu_logged_pvalue
taxa194648,-9.053008770736884,logged_relative_abundance_diff
taxa194648,-4.323008770736884,qml_logged_loads_diff
taxa194648,3.0260417925061747e-12,qml_diff_pvalue
taxa194648,3.0260417925061747e-12,mwu_diff_pvalue
taxa194648,3.0260417925061747e-12,mwu_logged_pvalue
taxa195173,-2.3767334692328905,logged_relative_abundance_diff
taxa195173,2.35326653076711,qml_logged_loads_diff
taxa195173,3.0260417925061747e-12,qml_diff_pvalue
taxa195173,3.0260417925061747e-12,mwu_diff_pvalue
taxa195173,3.0260417925061747e-12,mwu_logged_pvalue
taxa287978,-2.885362133516728,logged_relative_abundance_diff
taxa287978,1.8446378664832723,qml_logged_loads_diff
taxa287978,3.0260417925061747e-12,qml_diff_pvalue
taxa287978,3.0260417925061747e-12,mwu_diff_pvalue
taxa287978,3.0260417925061747e-12,mwu_logged_pvalue
taxa199487,-14.655814275420017,logged_relative_abundance_diff
taxa199487,-9.925814275420016,qml_logged_loads_diff
taxa199487,3.0260417925061747e-12,qml_diff_pvalue
taxa199487,3.0260417925061747e-12,mwu_diff_pvalue
taxa199487,3.0260417925061747e-12,mwu_logged_pvalue
taxa190108,4.307846446768822,logged_relative_abundance_diff
taxa190108,9.037846446768821,qml_logged_loads_diff
taxa190108,3.0260417925061747e-12,qml_diff_pvalue
taxa190108,3.0260417925061747e-12,mwu_diff_pvalue
taxa190108,3.0260417925061747e-12,mwu_logged_pvalue
taxa191306,2.3524439931064687,logged_relative_abundance_diff
taxa191306,7.0824439931064695,qml_logged_loads_diff
taxa191306,0.0017898432786234543,qml_diff_pvalue
taxa191306,0.0017898432786234543,mwu_diff_pvalue
taxa191306,0.0017898432786234543,mwu_logged_pvalue
taxa299892,-4.743050459758942,logged_relative_abundance_diff
taxa299892,-0.013050459758941813,qml_logged_loads_diff
taxa299892,0.5213776218426739,qml_diff_pvalue
taxa299892,3.0260417925061747e-12,mwu_diff_pvalue
taxa299892,3.0260417925061747e-12,mwu_logged_pvalue
taxa174348,-12.281045995177621,logged_relative_abundance_diff
taxa174348,-7.5510459951776205,qml_logged_loads_diff
taxa174348,4.464369535110979e-12,qml_diff_pvalue
taxa174348,4.464369535110979e-12,mwu_diff_pvalue
taxa174348,4.464369535110979e-12,mwu_logged_pvalue
taxa192127,4.837116814098124,logged_relative_abundance_diff
taxa192127,9.567116814098124,qml_logged_loads_diff
taxa192127,3.0260417925061747e-12,qml_diff_pvalue
taxa192127,3.0260417925061747e-12,mwu_diff_pvalue
taxa192127,3.0260417925061747e-12,mwu_logged_pvalue
taxa183200,0.5390119523499948,logged_relative_abundance_diff
taxa183200,5.269011952349995,qml_logged_loads_diff
taxa183200,3.0260417925061747e-12,qml_diff_pvalue
taxa183200,3.0260417925061747e-12,mwu_diff_pvalue
taxa183200,3.0260417925061747e-12,mwu_logged_pvalue
taxa182980,-13.650354071406824,logged_relative_abundance_diff
taxa182980,-8.920354071406823,qml_logged_loads_diff
taxa182980,1.1251058071805495e-05,qml_diff_pvalue
taxa182980,1.1251058071805495e-05,mwu_diff_pvalue
taxa182980,1.1251058071805495e-05,mwu_logged_pvalue
taxa181843,-4.718216766448958,logged_relative_abundance_diff
taxa181843,0.011783233551042827,qml_logged_loads_diff
taxa181843,0.9693102417114376,qml_diff_pvalue
taxa181843,3.0260417925061747e-12,mwu_diff_pvalue
taxa181843,3.0260417925061747e-12,mwu_logged_pvalue
taxa194053,-11.999081344258062,logged_relative_abundance_diff
taxa194053,-7.269081344258062,qml_logged_loads_diff
taxa194053,3.0260417925061747e-12,qml_diff_pvalue
taxa194053,3.0260417925061747e-12,mwu_diff_pvalue
taxa194053,3.0260417925061747e-12,mwu_logged_pvalue
taxa109014,-4.73682759507045,logged_relative_abundance_diff
taxa109014,-0.006827595070449277,qml_logged_loads_diff
taxa109014,0.24841739689984366,qml_diff_pvalue
taxa109014,3.0260417925061747e-12,mwu_diff_pvalue
taxa109014,3.0260417925061747e-12,mwu_logged_pvalue
taxa518438,-2.4786582915171307,logged_relative_abundance_diff
taxa518438,2.2513417084828697,qml_logged_loads_diff
taxa518438,3.0260417925061747e-12,qml_diff_pvalue
taxa518438,3.0260417925061747e-12,mwu_diff_pvalue
taxa518438,3.0260417925061747e-12,mwu_logged_pvalue
taxa193343,4.30377614243983,logged_relative_abundance_diff
taxa193343,9.03377614243983,qml_logged_loads_diff
taxa193343,3.0260417925061747e-12,qml_diff_pvalue
taxa193343,3.0260417925061747e-12,mwu_diff_pvalue
taxa193343,3.0260417925061747e-12,mwu_logged_pvalue
taxa357795,-11.98884052962055,logged_relative_abundance_diff
taxa357795,-7.258840529620549,qml_logged_loads_diff
taxa357795,3.0260417925061747e-12,qml_diff_pvalue
taxa357795,3.0260417925061747e-12,mwu_diff_pvalue
taxa357795,3.0260417925061747e-12,mwu_logged_pvalue
taxa352304,-10.641033700065448,logged_relative_abundance_diff
taxa352304,-5.911033700065447,qml_logged_loads_diff
taxa352304,3.0260417925061747e-12,qml_diff_pvalue
taxa352304,3.0260417925061747e-12,mwu_diff_pvalue
taxa352304,3.0260417925061747e-12,mwu_logged_pvalue
taxa179460,4.155000853160057,logged_relative_abundance_diff
taxa179460,8.885000853160058,qml_logged_loads_diff
taxa179460,3.0260417925061747e-12,qml_diff_pvalue
taxa179460,3.0260417925061747e-12,mwu_diff_pvalue
taxa179460,3.0260417925061747e-12,mwu_logged_pvalue
taxa469991,-6.450385849240389,logged_relative_abundance_diff
taxa469991,-1.7203858492403885,qml_logged_loads_diff
taxa469991,6.666459108310296e-12,qml_diff_pvalue
taxa469991,6.666459108310296e-12,mwu_diff_pvalue
taxa469991,6.666459108310296e-12,mwu_logged_pvalue
taxa175537,-13.04190667018945,logged_relative_abundance_diff
taxa175537,-8.31190667018945,qml_logged_loads_diff
taxa175537,3.0260417925061747e-12,qml_diff_pvalue
taxa175537,3.0260417925061747e-12,mwu_diff_pvalue
taxa175537,3.0260417925061747e-12,mwu_logged_pvalue
taxa288134,5.191723517943638,logged_relative_abundance_diff
taxa288134,9.921723517943638,qml_logged_loads_diff
taxa288134,3.0260417925061747e-12,qml_diff_pvalue
taxa288134,3.0260417925061747e-12,mwu_diff_pvalue
taxa288134,3.0260417925061747e-12,mwu_logged_pvalue
taxa190464,-4.742334117422933,logged_relative_abundance_diff
taxa190464,-0.012334117422932778,qml_logged_loads_diff
taxa190464,0.049745807797030576,qml_diff_pvalue
taxa190464,3.0260417925061747e-12,mwu_diff_pvalue
taxa190464,3.0260417925061747e-12,mwu_logged_pvalue
taxa178915,-12.7043635130609,logged_relative_abundance_diff
taxa178915,-7.974363513060899,qml_logged_loads_diff
taxa178915,2.448351076788868e-10,qml_diff_pvalue
taxa178915,2.448351076788868e-10,mwu_diff_pvalue
taxa178915,2.448351076788868e-10,mwu_logged_pvalue
taxa366612,-4.7416231155879185,logged_relative_abundance_diff
taxa366612,-0.011623115587918065,qml_logged_loads_diff
taxa366612,0.2042192702898492,qml_diff_pvalue
taxa366612,3.0260417925061747e-12,mwu_diff_pvalue
taxa366612,3.0260417925061747e-12,mwu_logged_pvalue
taxa261912,-8.09918153789023,logged_relative_abundance_diff
taxa261912,-3.3691815378902294,qml_logged_loads_diff
taxa261912,3.0260417925061747e-12,qml_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_logged_pvalue
