item,value,type
taxa366612,4.379967647153899,TaxaFoldChange
taxa325407,2.1274903790919186,TaxaFoldChange
taxa193761,-2.433150991575066,TaxaFoldChange
taxa357795,-1.744159722254821,TaxaFoldChange
taxa326977,-6.249241783377981,TaxaFoldChange
taxa549871,6.944945803149768,TaxaFoldChange
taxa287978,-9.633193968557897,TaxaFoldChange
taxa326792,-4.83244541902351,TaxaFoldChange
taxa322235,7.411292906523723,TaxaFoldChange
taxa127309,-7.1435110141201985,TaxaFoldChange
taxa189047,4.440448874650787,TaxaFoldChange
taxa544358,4.403923235706317,TaxaFoldChange
taxa302160,0.6960082398260266,TaxaFoldChange
taxa361496,-6.724392293203605,TaxaFoldChange
taxa331820,8.514217781710855,TaxaFoldChange
taxa244304,-9.122867203257405,TaxaFoldChange
taxa104780,-1.9611419252845508,TaxaFoldChange
taxa346780,5.960876854008168,TaxaFoldChange
taxa328422,-3.2908875396027693,TaxaFoldChange
taxa174348,3.1091145019055038,TaxaFoldChange
taxa190108,4.887484556734911,TaxaFoldChange
taxa299892,0.43061166909924076,TaxaFoldChange
changedTaxaCount,90,changedTaxaCount
totalTaxaCount,104,totalTaxaCount
MicrobiotaLoads,6.720246843665318,MicrobiotaLoadsFoldChange
taxa326977,2.342486536019986e-32,ranksums_on_loads
taxa469873,7.906409653364206e-07,ranksums_on_loads
taxa357591,2.342486536019986e-32,ranksums_on_loads
taxa190872,1.521813738746209e-30,ranksums_on_loads
taxa263681,3.7864693699009895e-30,ranksums_on_loads
taxa361480,2.342486536019986e-32,ranksums_on_loads
taxa347862,2.342486536019986e-32,ranksums_on_loads
taxa517293,2.143467324337926e-18,ranksums_on_loads
taxa2000,2.342486536019986e-32,ranksums_on_loads
taxa322235,2.342486536019986e-32,ranksums_on_loads
taxa158660,2.342486536019986e-32,ranksums_on_loads
taxa331820,2.342486536019986e-32,ranksums_on_loads
taxa244304,2.342486536019986e-32,ranksums_on_loads
taxa361496,2.342486536019986e-32,ranksums_on_loads
taxa127309,2.342486536019986e-32,ranksums_on_loads
taxa248140,2.342486536019986e-32,ranksums_on_loads
taxa348374,2.3105968558358592e-30,ranksums_on_loads
taxa470812,8.154541468283801e-10,ranksums_on_loads
taxa268540,3.2115612629974264e-16,ranksums_on_loads
taxa291090,2.342486536019986e-32,ranksums_on_loads
taxa541301,2.342486536019986e-32,ranksums_on_loads
taxa171772,2.342486536019986e-32,ranksums_on_loads
taxa259569,2.342486536019986e-32,ranksums_on_loads
taxa104780,6.88784331209242e-26,ranksums_on_loads
taxa138006,2.342486536019986e-32,ranksums_on_loads
taxa181095,2.342486536019986e-32,ranksums_on_loads
taxa278234,0.9856427068592751,ranksums_on_loads
taxa177339,2.342486536019986e-32,ranksums_on_loads
taxa510994,0.15729920705028516,ranksums_on_loads
taxa193066,2.342486536019986e-32,ranksums_on_loads
taxa405524,2.342486536019986e-32,ranksums_on_loads
taxa346780,7.287679729162835e-32,ranksums_on_loads
taxa549871,2.342486536019986e-32,ranksums_on_loads
taxa544358,2.342486536019986e-32,ranksums_on_loads
taxa302160,1.2636270568635111e-08,ranksums_on_loads
taxa192573,1.831145190854235e-24,ranksums_on_loads
taxa175497,0.9295112576140325,ranksums_on_loads
taxa263461,0.3864762307712327,ranksums_on_loads
taxa302974,0.7563077323440927,ranksums_on_loads
taxa194648,1.8037304931967003e-30,ranksums_on_loads
taxa195173,2.342486536019986e-32,ranksums_on_loads
taxa287978,2.342486536019986e-32,ranksums_on_loads
taxa199487,2.342486536019986e-32,ranksums_on_loads
taxa190108,2.342486536019986e-32,ranksums_on_loads
taxa191306,0.22009382193535765,ranksums_on_loads
taxa299892,0.00032478629985924527,ranksums_on_loads
taxa174348,3.5359849431523785e-32,ranksums_on_loads
taxa192127,2.342486536019986e-32,ranksums_on_loads
taxa183200,0.8743343888695893,ranksums_on_loads
taxa182980,0.10273844196013626,ranksums_on_loads
taxa181843,2.342486536019986e-32,ranksums_on_loads
taxa194053,0.8010593708697096,ranksums_on_loads
taxa109014,2.342486536019986e-32,ranksums_on_loads
taxa518438,0.8511573491803492,ranksums_on_loads
taxa193343,2.342486536019986e-32,ranksums_on_loads
taxa357795,4.4156511373456685e-24,ranksums_on_loads
taxa352304,0.9146113045197948,ranksums_on_loads
taxa179460,2.342486536019986e-32,ranksums_on_loads
taxa469991,3.424155960051158e-32,ranksums_on_loads
taxa175537,1.2822218628655094e-30,ranksums_on_loads
taxa288134,2.342486536019986e-32,ranksums_on_loads
taxa190464,2.342486536019986e-32,ranksums_on_loads
taxa178915,3.2731959900387483e-18,ranksums_on_loads
taxa366612,2.342486536019986e-32,ranksums_on_loads
taxa261912,0.8997412986871715,ranksums_on_loads
taxa185281,5.025735469394539e-32,ranksums_on_loads
taxa511008,1.8243102124663544e-11,ranksums_on_loads
taxa470973,3.347196646977878e-30,ranksums_on_loads
taxa162162,0.9082344759836565,ranksums_on_loads
taxa181028,4.337480992452896e-22,ranksums_on_loads
taxa204044,2.8353442629493726e-07,ranksums_on_loads
taxa470172,2.342486536019986e-32,ranksums_on_loads
taxa328422,2.342486536019986e-32,ranksums_on_loads
taxa213747,0.8953772848023565,ranksums_on_loads
taxa262724,2.342486536019986e-32,ranksums_on_loads
taxa82283,2.342486536019986e-32,ranksums_on_loads
taxa316732,2.342486536019986e-32,ranksums_on_loads
taxa293896,0.836473682373396,ranksums_on_loads
taxa196731,2.342486536019986e-32,ranksums_on_loads
taxa167602,5.025735469394539e-32,ranksums_on_loads
taxa470114,0.811436455468281,ranksums_on_loads
taxa170206,2.342486536019986e-32,ranksums_on_loads
taxa365676,0.8427600207982855,ranksums_on_loads
taxa223059,2.342486536019986e-32,ranksums_on_loads
taxa187524,8.827824153096926e-31,ranksums_on_loads
taxa191541,1.858817903102378e-27,ranksums_on_loads
taxa212619,1.2525094060719507e-29,ranksums_on_loads
taxa357470,2.342486536019986e-32,ranksums_on_loads
taxa326792,2.342486536019986e-32,ranksums_on_loads
taxa325407,3.631028541615626e-29,ranksums_on_loads
taxa188646,0.00022796407095949518,ranksums_on_loads
taxa171551,2.342486536019986e-32,ranksums_on_loads
taxa290260,2.972666373509743e-28,ranksums_on_loads
taxa367433,1.584501478626336e-22,ranksums_on_loads
taxa310301,2.342486536019986e-32,ranksums_on_loads
taxa193761,1.0752947737193293e-28,ranksums_on_loads
taxa327476,2.342486536019986e-32,ranksums_on_loads
taxa189047,2.342486536019986e-32,ranksums_on_loads
taxa180658,0.836473682373396,ranksums_on_loads
taxa269833,2.342486536019986e-32,ranksums_on_loads
taxa367055,2.342486536019986e-32,ranksums_on_loads
taxa203708,2.342486536019986e-32,ranksums_on_loads
taxa181892,1.4961918421611282e-30,ranksums_on_loads
taxa589024,2.342486536019986e-32,ranksums_on_loads
