item,value,type
taxa187524,5.4739927010896645,TaxaFoldChange
taxa192127,-4.945246455675796,TaxaFoldChange
taxa544358,7.519784380621303,TaxaFoldChange
taxa188646,-3.9934656930440737,TaxaFoldChange
taxa223059,-8.313235737200383,TaxaFoldChange
taxa21698,8.779731815157657,TaxaFoldChange
taxa189047,-9.126435849869852,TaxaFoldChange
taxa470114,-6.844597074882962,TaxaFoldChange
taxa193761,2.61466789126642,TaxaFoldChange
taxa162162,9.798258496773874,TaxaFoldChange
taxa518438,-4.37277236143665,TaxaFoldChange
taxa193343,-6.234664682970854,TaxaFoldChange
taxa138006,4.492153748133516,TaxaFoldChange
taxa204044,-8.432223723216598,TaxaFoldChange
taxa203708,3.38171114530007,TaxaFoldChange
taxa190872,4.2206699682740565,TaxaFoldChange
taxa127309,-8.006609162158743,TaxaFoldChange
taxa278234,-6.872845679846331,TaxaFoldChange
taxa190464,-7.56957479611008,TaxaFoldChange
taxa82283,5.730497023229483,TaxaFoldChange
taxa517293,-9.069368679572085,TaxaFoldChange
taxa541301,4.873635591634893,TaxaFoldChange
taxa171772,0.3336734623886066,TaxaFoldChange
taxa589024,-0.7436735153366579,TaxaFoldChange
taxa191306,1.5650761545970795,TaxaFoldChange
taxa194648,-8.849884036061198,TaxaFoldChange
taxa326977,8.344129812481299,TaxaFoldChange
taxa261912,3.5639814402984484,TaxaFoldChange
taxa192573,5.909710594656035,TaxaFoldChange
taxa263681,0.5364339936936542,TaxaFoldChange
taxa316732,-2.695369695351923,TaxaFoldChange
taxa326792,8.620150554942269,TaxaFoldChange
taxa291090,3.928022645001175,TaxaFoldChange
taxa510994,-0.3790597075860962,TaxaFoldChange
taxa310301,0.9480214597694658,TaxaFoldChange
changedTaxaCount,91.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.878065304906112,MicrobiotaLoadsFoldChange
taxa326977,2.8771198291039607e-09,ranksums_on_loads
taxa469873,2.8771198291039607e-09,ranksums_on_loads
taxa357591,2.8771198291039607e-09,ranksums_on_loads
taxa190872,6.215708554185712e-09,ranksums_on_loads
taxa263681,0.007815569381540582,ranksums_on_loads
taxa361480,0.03921104477359958,ranksums_on_loads
taxa347862,0.9671051194983312,ranksums_on_loads
taxa517293,2.8771198291039607e-09,ranksums_on_loads
taxa2000,2.8771198291039607e-09,ranksums_on_loads
taxa322235,2.8771198291039607e-09,ranksums_on_loads
taxa158660,0.5637028616507731,ranksums_on_loads
taxa331820,0.5498600029763181,ranksums_on_loads
taxa244304,0.5777114951855225,ranksums_on_loads
taxa361496,0.011883077001124268,ranksums_on_loads
taxa127309,2.8771198291039607e-09,ranksums_on_loads
taxa248140,2.8771198291039607e-09,ranksums_on_loads
taxa348374,1.1231994560344811e-05,ranksums_on_loads
taxa470812,0.43921068388435824,ranksums_on_loads
taxa268540,2.8771198291039607e-09,ranksums_on_loads
taxa291090,2.8771198291039607e-09,ranksums_on_loads
taxa541301,2.8771198291039607e-09,ranksums_on_loads
taxa171772,0.04121648808790378,ranksums_on_loads
taxa259569,2.8771198291039607e-09,ranksums_on_loads
taxa104780,4.262513224869168e-09,ranksums_on_loads
taxa138006,2.8771198291039607e-09,ranksums_on_loads
taxa181095,0.6062097392953377,ranksums_on_loads
taxa278234,4.262513224869168e-09,ranksums_on_loads
taxa177339,2.8771198291039607e-09,ranksums_on_loads
taxa510994,0.3173105078629141,ranksums_on_loads
taxa193066,2.8771198291039607e-09,ranksums_on_loads
taxa405524,2.8771198291039607e-09,ranksums_on_loads
taxa346780,4.262513224869168e-09,ranksums_on_loads
taxa549871,0.5918818629302536,ranksums_on_loads
taxa544358,2.8771198291039607e-09,ranksums_on_loads
taxa302160,1.6361860885556508e-05,ranksums_on_loads
taxa192573,2.8771198291039607e-09,ranksums_on_loads
taxa175497,2.8771198291039607e-09,ranksums_on_loads
taxa263461,0.3173105078629141,ranksums_on_loads
taxa302974,6.215708554185712e-09,ranksums_on_loads
taxa194648,2.8771198291039607e-09,ranksums_on_loads
taxa195173,0.00012543390384381966,ranksums_on_loads
taxa287978,0.00016104010774524685,ranksums_on_loads
taxa199487,1.2621795585692569e-06,ranksums_on_loads
taxa190108,4.1387293910008195e-08,ranksums_on_loads
taxa191306,0.04042397933690852,ranksums_on_loads
taxa299892,2.8771198291039607e-09,ranksums_on_loads
taxa174348,0.4832604645906428,ranksums_on_loads
taxa192127,2.8771198291039607e-09,ranksums_on_loads
taxa183200,2.8771198291039607e-09,ranksums_on_loads
taxa182980,0.004574439456210679,ranksums_on_loads
taxa181843,2.8771198291039607e-09,ranksums_on_loads
taxa194053,0.5777114951855225,ranksums_on_loads
taxa109014,2.8771198291039607e-09,ranksums_on_loads
taxa518438,2.8771198291039607e-09,ranksums_on_loads
taxa193343,2.8771198291039607e-09,ranksums_on_loads
taxa357795,2.8771198291039607e-09,ranksums_on_loads
taxa352304,0.6206907170753546,ranksums_on_loads
taxa179460,2.8771198291039607e-09,ranksums_on_loads
taxa469991,2.8771198291039607e-09,ranksums_on_loads
taxa175537,2.8771198291039607e-09,ranksums_on_loads
taxa288134,0.030382821976577486,ranksums_on_loads
taxa190464,2.8771198291039607e-09,ranksums_on_loads
taxa178915,2.2077439005804444e-07,ranksums_on_loads
taxa366612,2.8771198291039607e-09,ranksums_on_loads
taxa261912,2.8771198291039607e-09,ranksums_on_loads
taxa185281,6.423039712714336e-09,ranksums_on_loads
taxa511008,2.110759117436906e-06,ranksums_on_loads
taxa470973,0.5777114951855225,ranksums_on_loads
taxa162162,2.8771198291039607e-09,ranksums_on_loads
taxa181028,0.8101812364104737,ranksums_on_loads
taxa204044,0.004483250402085382,ranksums_on_loads
taxa470172,0.6500934623485037,ranksums_on_loads
taxa328422,2.8771198291039607e-09,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.8149108036872691,ranksums_on_loads
taxa262724,0.6500934623485037,ranksums_on_loads
taxa82283,2.8771198291039607e-09,ranksums_on_loads
taxa316732,7.764036537930667e-09,ranksums_on_loads
taxa293896,2.8771198291039607e-09,ranksums_on_loads
taxa196731,0.0005742748994144107,ranksums_on_loads
taxa167602,4.262513224869168e-09,ranksums_on_loads
taxa470114,2.8771198291039607e-09,ranksums_on_loads
taxa170206,0.001981789437809918,ranksums_on_loads
taxa365676,2.8771198291039607e-09,ranksums_on_loads
taxa223059,2.8771198291039607e-09,ranksums_on_loads
taxa187524,2.8771198291039607e-09,ranksums_on_loads
taxa191541,1.7204663210764278e-06,ranksums_on_loads
taxa212619,2.8771198291039607e-09,ranksums_on_loads
taxa357470,0.4333060860899736,ranksums_on_loads
taxa326792,2.8771198291039607e-09,ranksums_on_loads
taxa325407,2.8771198291039607e-09,ranksums_on_loads
taxa188646,2.8771198291039607e-09,ranksums_on_loads
taxa171551,2.8771198291039607e-09,ranksums_on_loads
taxa290260,0.5777114951855225,ranksums_on_loads
taxa367433,3.696754753519693e-09,ranksums_on_loads
taxa310301,0.00013638397365860292,ranksums_on_loads
taxa193761,3.2619654086775893e-09,ranksums_on_loads
taxa327476,2.8771198291039607e-09,ranksums_on_loads
taxa189047,2.8771198291039607e-09,ranksums_on_loads
taxa180658,2.8771198291039607e-09,ranksums_on_loads
taxa269833,0.5226868306278268,ranksums_on_loads
taxa367055,2.8771198291039607e-09,ranksums_on_loads
taxa203708,2.8771198291039607e-09,ranksums_on_loads
taxa181892,1.3909075559899098e-08,ranksums_on_loads
taxa589024,0.009374768459434876,ranksums_on_loads
qml_loads_delta,4.779999999999999,qml_loads_delta
taxa326977,3.5585516685948324,logged_relative_abundance_diff
taxa326977,8.338551668594832,qml_logged_loads_diff
taxa326977,3.06366423367317e-09,qml_diff_pvalue
taxa326977,3.06366423367317e-09,mwu_diff_pvalue
taxa326977,3.06366423367317e-09,mwu_logged_pvalue
taxa469873,1.522016909009265,logged_relative_abundance_diff
taxa469873,6.302016909009264,qml_logged_loads_diff
taxa469873,3.06366423367317e-09,qml_diff_pvalue
taxa469873,3.06366423367317e-09,mwu_diff_pvalue
taxa469873,3.06366423367317e-09,mwu_logged_pvalue
taxa357591,1.4883201920342586,logged_relative_abundance_diff
taxa357591,6.268320192034258,qml_logged_loads_diff
taxa357591,3.06366423367317e-09,qml_diff_pvalue
taxa357591,3.06366423367317e-09,mwu_diff_pvalue
taxa357591,3.06366423367317e-09,mwu_logged_pvalue
taxa190872,-0.5497433738807516,logged_relative_abundance_diff
taxa190872,4.230256626119248,qml_logged_loads_diff
taxa190872,6.6368856429973785e-09,qml_diff_pvalue
taxa190872,6.6368856429973785e-09,mwu_diff_pvalue
taxa190872,6.6368856429973785e-09,mwu_logged_pvalue
taxa263681,-4.245283647350363,logged_relative_abundance_diff
taxa263681,0.5347163526496361,qml_logged_loads_diff
taxa263681,3.06366423367317e-09,qml_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_logged_pvalue
taxa361480,-4.398518869327354,logged_relative_abundance_diff
taxa361480,0.3814811306726451,qml_logged_loads_diff
taxa361480,3.06366423367317e-09,qml_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_logged_pvalue
taxa347862,-4.885349796327835,logged_relative_abundance_diff
taxa347862,-0.10534979632783603,qml_logged_loads_diff
taxa347862,1.9247482902536916e-07,qml_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_logged_pvalue
taxa517293,-13.84034901557143,logged_relative_abundance_diff
taxa517293,-9.06034901557143,qml_logged_loads_diff
taxa517293,3.06366423367317e-09,qml_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_logged_pvalue
taxa2000,-13.762973429428845,logged_relative_abundance_diff
taxa2000,-8.982973429428846,qml_logged_loads_diff
taxa2000,3.06366423367317e-09,qml_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_logged_pvalue
taxa322235,-9.587466052563606,logged_relative_abundance_diff
taxa322235,-4.807466052563607,qml_logged_loads_diff
taxa322235,3.06366423367317e-09,qml_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_logged_pvalue
taxa158660,-4.780826293222633,logged_relative_abundance_diff
taxa158660,-0.0008262932226337227,qml_logged_loads_diff
taxa158660,0.35884165476033514,qml_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_logged_pvalue
taxa331820,-4.779139782139656,logged_relative_abundance_diff
taxa331820,0.0008602178603434041,qml_logged_loads_diff
taxa331820,0.03118111444371902,qml_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_logged_pvalue
taxa244304,-4.778488986848706,logged_relative_abundance_diff
taxa244304,0.0015110131512932057,qml_logged_loads_diff
taxa244304,0.6575324631990798,qml_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_logged_pvalue
taxa361496,-4.2800465432821815,logged_relative_abundance_diff
taxa361496,0.4999534567178179,qml_logged_loads_diff
taxa361496,3.06366423367317e-09,qml_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_logged_pvalue
taxa127309,-12.784554207026577,logged_relative_abundance_diff
taxa127309,-8.004554207026578,qml_logged_loads_diff
taxa127309,3.06366423367317e-09,qml_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_logged_pvalue
taxa248140,1.7674106649559276,logged_relative_abundance_diff
taxa248140,6.547410664955927,qml_logged_loads_diff
taxa248140,3.06366423367317e-09,qml_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_logged_pvalue
taxa348374,-3.576275184592208,logged_relative_abundance_diff
taxa348374,1.2037248154077913,qml_logged_loads_diff
taxa348374,3.06366423367317e-09,qml_diff_pvalue
taxa348374,3.06366423367317e-09,mwu_diff_pvalue
taxa348374,3.06366423367317e-09,mwu_logged_pvalue
taxa470812,-4.797097498356232,logged_relative_abundance_diff
taxa470812,-0.01709749835623242,qml_logged_loads_diff
taxa470812,0.35683802545185894,qml_diff_pvalue
taxa470812,1.0538699507904668e-08,mwu_diff_pvalue
taxa470812,1.0538699507904668e-08,mwu_logged_pvalue
taxa268540,0.6398649258255134,logged_relative_abundance_diff
taxa268540,5.419864925825513,qml_logged_loads_diff
taxa268540,3.06366423367317e-09,qml_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_logged_pvalue
taxa291090,-0.8509491428764253,logged_relative_abundance_diff
taxa291090,3.929050857123574,qml_logged_loads_diff
taxa291090,3.06366423367317e-09,qml_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_logged_pvalue
taxa541301,0.08772953361491531,logged_relative_abundance_diff
taxa541301,4.867729533614915,qml_logged_loads_diff
taxa541301,3.06366423367317e-09,qml_diff_pvalue
taxa541301,3.672371527798871e-06,mwu_diff_pvalue
taxa541301,3.672371527798871e-06,mwu_logged_pvalue
taxa171772,-4.419499284466854,logged_relative_abundance_diff
taxa171772,0.36050071553314567,qml_logged_loads_diff
taxa171772,3.06366423367317e-09,qml_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_logged_pvalue
taxa259569,1.8858185232700824,logged_relative_abundance_diff
taxa259569,6.665818523270081,qml_logged_loads_diff
taxa259569,3.06366423367317e-09,qml_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_logged_pvalue
taxa104780,-10.369405439246375,logged_relative_abundance_diff
taxa104780,-5.5894054392463755,qml_logged_loads_diff
taxa104780,4.544978314963725e-09,qml_diff_pvalue
taxa104780,4.544978314963725e-09,mwu_diff_pvalue
taxa104780,4.544978314963725e-09,mwu_logged_pvalue
taxa138006,-0.30968358863694867,logged_relative_abundance_diff
taxa138006,4.470316411363051,qml_logged_loads_diff
taxa138006,3.06366423367317e-09,qml_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_logged_pvalue
taxa181095,-4.791877573508112,logged_relative_abundance_diff
taxa181095,-0.011877573508112249,qml_logged_loads_diff
taxa181095,0.7336876455731964,qml_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_logged_pvalue
taxa278234,-11.66670400000826,logged_relative_abundance_diff
taxa278234,-6.88670400000826,qml_logged_loads_diff
taxa278234,4.544978314963725e-09,qml_diff_pvalue
taxa278234,4.544978314963725e-09,mwu_diff_pvalue
taxa278234,4.544978314963725e-09,mwu_logged_pvalue
taxa177339,-10.096942484447942,logged_relative_abundance_diff
taxa177339,-5.316942484447942,qml_logged_loads_diff
taxa177339,3.06366423367317e-09,qml_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_logged_pvalue
taxa193066,-7.914187159688501,logged_relative_abundance_diff
taxa193066,-3.1341871596885014,qml_logged_loads_diff
taxa193066,3.06366423367317e-09,qml_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_logged_pvalue
taxa405524,-0.542857153497522,logged_relative_abundance_diff
taxa405524,4.237142846502477,qml_logged_loads_diff
taxa405524,3.06366423367317e-09,qml_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_logged_pvalue
taxa346780,-0.9271490757065877,logged_relative_abundance_diff
taxa346780,3.8528509242934117,qml_logged_loads_diff
taxa346780,4.544978314963725e-09,qml_diff_pvalue
taxa346780,4.544978314963725e-09,mwu_diff_pvalue
taxa346780,4.544978314963725e-09,mwu_logged_pvalue
taxa549871,-4.780721829733884,logged_relative_abundance_diff
taxa549871,-0.0007218297338846824,qml_logged_loads_diff
taxa549871,0.35884165476033514,qml_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_logged_pvalue
taxa544358,2.7796706151367276,logged_relative_abundance_diff
taxa544358,7.559670615136727,qml_logged_loads_diff
taxa544358,3.06366423367317e-09,qml_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_logged_pvalue
taxa302160,-6.072722660216204,logged_relative_abundance_diff
taxa302160,-1.2927226602162047,qml_logged_loads_diff
taxa302160,3.06366423367317e-09,qml_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_logged_pvalue
taxa192573,1.1333988194805187,logged_relative_abundance_diff
taxa192573,5.913398819480518,qml_logged_loads_diff
taxa192573,3.06366423367317e-09,qml_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_logged_pvalue
taxa175497,-11.572274978962447,logged_relative_abundance_diff
taxa175497,-6.792274978962448,qml_logged_loads_diff
taxa175497,3.06366423367317e-09,qml_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_logged_pvalue
taxa302974,-8.218762677983788,logged_relative_abundance_diff
taxa302974,-3.4387626779837888,qml_logged_loads_diff
taxa302974,6.6368856429973785e-09,qml_diff_pvalue
taxa302974,6.6368856429973785e-09,mwu_diff_pvalue
taxa302974,6.6368856429973785e-09,mwu_logged_pvalue
taxa194648,-13.624008232211423,logged_relative_abundance_diff
taxa194648,-8.844008232211424,qml_logged_loads_diff
taxa194648,3.06366423367317e-09,qml_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_logged_pvalue
taxa195173,-5.877661805809515,logged_relative_abundance_diff
taxa195173,-1.0976618058095156,qml_logged_loads_diff
taxa195173,3.06366423367317e-09,qml_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_logged_pvalue
taxa287978,-5.821397033772279,logged_relative_abundance_diff
taxa287978,-1.04139703377228,qml_logged_loads_diff
taxa287978,3.06366423367317e-09,qml_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_logged_pvalue
taxa199487,-6.407539987104744,logged_relative_abundance_diff
taxa199487,-1.6275399871047442,qml_logged_loads_diff
taxa199487,3.06366423367317e-09,qml_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_logged_pvalue
taxa190108,-7.032934755588855,logged_relative_abundance_diff
taxa190108,-2.2529347555888553,qml_logged_loads_diff
taxa190108,3.06366423367317e-09,qml_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_logged_pvalue
taxa299892,-1.130810918260245,logged_relative_abundance_diff
taxa299892,3.6491890817397543,qml_logged_loads_diff
taxa299892,3.06366423367317e-09,qml_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_logged_pvalue
taxa174348,-4.746615086415,logged_relative_abundance_diff
taxa174348,0.03338491358499951,qml_logged_loads_diff
taxa174348,0.22772123760157525,qml_diff_pvalue
taxa174348,3.06366423367317e-09,mwu_diff_pvalue
taxa174348,3.06366423367317e-09,mwu_logged_pvalue
taxa192127,-9.742357253765235,logged_relative_abundance_diff
taxa192127,-4.962357253765235,qml_logged_loads_diff
taxa192127,3.06366423367317e-09,qml_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_logged_pvalue
taxa183200,-10.136764806315744,logged_relative_abundance_diff
taxa183200,-5.356764806315745,qml_logged_loads_diff
taxa183200,3.06366423367317e-09,qml_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_logged_pvalue
taxa182980,-7.137071672795431,logged_relative_abundance_diff
taxa182980,-2.3570716727954313,qml_logged_loads_diff
taxa182980,0.0009391056991171899,qml_diff_pvalue
taxa182980,0.0009391056991171899,mwu_diff_pvalue
taxa182980,0.0009391056991171899,mwu_logged_pvalue
taxa181843,-14.42219198457192,logged_relative_abundance_diff
taxa181843,-9.642191984571921,qml_logged_loads_diff
taxa181843,3.06366423367317e-09,qml_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_logged_pvalue
taxa194053,-4.779066320171588,logged_relative_abundance_diff
taxa194053,0.0009336798284111936,qml_logged_loads_diff
taxa194053,0.6426891712062756,qml_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_logged_pvalue
taxa109014,4.865579896987552,logged_relative_abundance_diff
taxa109014,9.645579896987552,qml_logged_loads_diff
taxa109014,3.06366423367317e-09,qml_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_logged_pvalue
taxa518438,-9.139531993015225,logged_relative_abundance_diff
taxa518438,-4.359531993015226,qml_logged_loads_diff
taxa518438,3.06366423367317e-09,qml_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_logged_pvalue
taxa193343,-11.032068907043392,logged_relative_abundance_diff
taxa193343,-6.252068907043393,qml_logged_loads_diff
taxa193343,3.06366423367317e-09,qml_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_logged_pvalue
taxa357795,-12.634957609449735,logged_relative_abundance_diff
taxa357795,-7.854957609449736,qml_logged_loads_diff
taxa357795,3.06366423367317e-09,qml_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_logged_pvalue
taxa352304,-4.7921399175572805,logged_relative_abundance_diff
taxa352304,-0.012139917557281166,qml_logged_loads_diff
taxa352304,0.2699614194997886,qml_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_logged_pvalue
taxa179460,0.3878731894757106,logged_relative_abundance_diff
taxa179460,5.16787318947571,qml_logged_loads_diff
taxa179460,3.06366423367317e-09,qml_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_logged_pvalue
taxa469991,-13.72788369092181,logged_relative_abundance_diff
taxa469991,-8.947883690921811,qml_logged_loads_diff
taxa469991,3.06366423367317e-09,qml_diff_pvalue
taxa469991,3.06366423367317e-09,mwu_diff_pvalue
taxa469991,3.06366423367317e-09,mwu_logged_pvalue
taxa175537,1.723878334948929,logged_relative_abundance_diff
taxa175537,6.503878334948928,qml_logged_loads_diff
taxa175537,3.06366423367317e-09,qml_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_logged_pvalue
taxa288134,-4.373332353179056,logged_relative_abundance_diff
taxa288134,0.40666764682094314,qml_logged_loads_diff
taxa288134,3.06366423367317e-09,qml_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_logged_pvalue
taxa190464,-12.339390913168081,logged_relative_abundance_diff
taxa190464,-7.559390913168082,qml_logged_loads_diff
taxa190464,3.06366423367317e-09,qml_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_logged_pvalue
taxa178915,-14.178752634351396,logged_relative_abundance_diff
taxa178915,-9.398752634351396,qml_logged_loads_diff
taxa178915,2.395424410632707e-07,qml_diff_pvalue
taxa178915,2.395424410632707e-07,mwu_diff_pvalue
taxa178915,2.395424410632707e-07,mwu_logged_pvalue
taxa366612,4.478492570358651,logged_relative_abundance_diff
taxa366612,9.258492570358651,qml_logged_loads_diff
taxa366612,3.06366423367317e-09,qml_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_logged_pvalue
taxa261912,-1.2336348814874079,logged_relative_abundance_diff
taxa261912,3.5463651185125915,qml_logged_loads_diff
taxa261912,3.06366423367317e-09,qml_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_logged_pvalue
taxa185281,-12.34839210458145,logged_relative_abundance_diff
