taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa127309,0.0,-4.767825516984708,-0.007825516984707903,0.7169536520615257,6.511314301013014e-12,6.511314301013014e-12,0.9625171817781467,0.0,0.9721423535959282,1.0,-0.027654281638649338
taxa248140,7.768327758846335,3.014503004015131,7.774503004015131,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,7.773227434887851
taxa348374,7.673083631755674,2.918143106788203,7.678143106788203,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,7.66388299924741
taxa470812,0.0,-4.77378958811493,-0.01378958811493014,0.9654421865908692,2.1749906395919877e-11,2.1749906395919877e-11,0.7561820393569479,0.0,0.8672795420297841,1.0,-1.7104556931387047
taxa268540,0.0,-4.76382222514828,-0.003822225148280012,0.6674364917098825,6.511314301013014e-12,6.511314301013014e-12,0.7934528938860459,0.0,0.871073285679246,1.0,0.002512240812438864
taxa291090,0.0,-4.758806844122154,0.0011931558778455198,0.7779663362156718,6.511314301013014e-12,6.511314301013014e-12,0.1146367110106278,0.0,0.23629199616476346,1.0,0.010136109979477993
taxa541301,8.941489483796765,4.199291831627026,8.959291831627025,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,8.9435895377466
taxa171772,4.578973495057067,-0.1832517275443486,4.576748272455651,6.211923275036751e-12,1.0400118111491761e-11,1.0400118111491761e-11,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,4.563270309619407
taxa259569,0.0,-4.760383842453855,-0.0003838424538553653,0.7371130586635527,6.511314301013014e-12,6.511314301013014e-12,0.1997398137585077,0.0,0.3202177966604647,1.0,0.008559107216072547
taxa104780,0.0,-4.747429121537586,0.012570878462414115,0.8194428627949357,6.511314301013014e-12,6.511314301013014e-12,0.4165949521893133,0.0,0.5536327654094821,1.0,-0.000791758578266378
taxa138006,0.0,-4.775586095892061,-0.01558609589206128,0.6480137685345133,6.511314301013014e-12,6.511314301013014e-12,0.3236937181458801,0.0,0.4727842647619179,1.0,-0.013911410038067725
taxa181095,0.0,-4.768504240555966,-0.008504240555966547,0.8194428627949357,6.511314301013014e-12,6.511314301013014e-12,0.9197857105217221,0.0,0.9383672400272114,1.0,-0.02407621186529603
taxa278234,-9.117147568201434,-13.84534787842928,-9.08534787842928,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,-9.11031005080649
taxa177339,-4.744516590912428,-9.50284808433564,-4.742848084335641,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,-4.733870352286295
taxa193066,0.0,-4.750672224080272,0.009327775919727443,0.7371130586635527,6.511314301013014e-12,6.511314301013014e-12,0.18154868108366462,0.0,0.30059699654836275,1.0,0.007140394094403855
taxa405524,0.0,-4.739832634418708,0.020167365581292174,0.8508922083102393,6.511314301013014e-12,6.511314301013014e-12,0.010945133959979921,0.0,0.030707181387721445,1.0,0.031082149571509263
taxa346780,2.757044797593233,-1.984156655130219,2.775843344869781,2.6250328085170563e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,4.5673057471583095e-11,0.13163488793524,2.7532186228889053
taxa549871,-7.443684285596227,-12.20286739200151,-7.44286739200151,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,-7.456821279909091
taxa544358,0.0,-4.735809224574766,0.02419077542523418,0.8298963832086543,6.511314301013014e-12,6.511314301013014e-12,0.01536746763354422,0.0,0.041949033269945035,1.0,0.016730169706934268
taxa302160,1.5287293960672237,-3.236519068761069,1.5234809312389306,1.578257468337012e-08,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,4.5215511126128483e-141,1.5324232310650339
taxa192573,0.0,-4.756163764723861,0.003836235276138744,0.7779663362156718,6.511314301013014e-12,6.511314301013014e-12,0.12419315439724536,0.0,0.23666997347399588,1.0,0.008281237210655873
taxa175497,-0.9778247661366349,-5.745396522363228,-0.985396522363228,3.980697881772411e-08,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,6.722868050757859e-56,-0.976451362197777
taxa302974,0.0,-4.760545559972632,-0.0005455599726325033,0.8258939952297807,9.61061463372596e-12,9.61061463372596e-12,0.5590204436675805,0.0,0.6970501828447608,1.0,-0.5767102658651324
taxa194648,-7.720718173289268,-12.478631913090267,-7.718631913090267,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,-7.732418663431336
taxa195173,-8.652830556614482,-13.411935289400734,-8.651935289400734,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,-8.664341659809066
taxa287978,0.9692066338158832,-3.794983327926974,0.965016672073026,1.841730119528615e-05,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,3.2096839782751896e-63,0.9510706600418795
taxa199487,5.8193271516810094,1.064919309598018,5.824919309598018,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,5.810546828683587
taxa190108,0.0,-4.7440557274033,0.01594427259670006,0.7574550012076919,6.511314301013014e-12,6.511314301013014e-12,0.08940683889458977,0.0,0.20522933473530833,1.0,0.021087074984726308
taxa299892,8.321677883608814,3.5661805604987356,8.326180560498734,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,8.311245660791936
taxa174348,0.0,-4.765266824319449,-0.005266824319448915,0.7986335655300558,6.511314301013014e-12,6.511314301013014e-12,0.682152080886713,0.0,0.8045447357696786,1.0,-0.0020795787612456853
taxa192127,6.8861605170093325,2.1306980491909346,6.890698049190934,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,6.8812514301797
taxa183200,0.0,-4.7603786924560865,-0.00037869245608668223,0.7270097314561128,6.511314301013014e-12,6.511314301013014e-12,0.2738177073003707,0.0,0.41902406723238544,1.0,0.008564413671925234
taxa182980,9.924569431730156,5.145590199333632,9.90559019933363,4.865007418510381e-05,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,0.0,0.00016481375155363414,1.0,4.375726611996074
taxa181843,6.899591983267663,2.1331861565562633,6.893186156556263,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,6.9021274760750195
taxa194053,0.0,-4.7458571181472315,0.014142881852768241,0.8194428627949357,6.511314301013014e-12,6.511314301013014e-12,0.1687339493267871,0.0,0.2938298083104396,1.0,0.023085922424589636
taxa109014,-7.263217849989313,-12.022064977051553,-7.262064977051553,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,-7.258547587400588
taxa518438,0.0,-4.750858924854143,0.009141075145857158,0.7676903302802333,6.511314301013014e-12,6.511314301013014e-12,0.10859399796879961,0.0,0.22849987072601585,1.0,-0.008641048154021707
taxa193343,-2.0968938614655546,-6.851062443280341,-2.0910624432803413,3.944173759049689e-11,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,2.9362072448289587e-246,-2.082114867698516
taxa357795,0.0,-4.748137983004,0.01186201699599998,0.7779663362156718,6.511314301013014e-12,6.511314301013014e-12,0.010131752631636702,0.0,0.029237343308437344,1.0,0.02080499163159418
taxa352304,0.0,-4.755907312464384,0.00409268753561598,0.7676903302802333,6.511314301013014e-12,6.511314301013014e-12,0.614599937927585,0.0,0.7478866714540493,1.0,0.0111651699965126
taxa179460,0.0,-4.745764798414408,0.014235201585591994,0.7882813208580622,6.511314301013014e-12,6.511314301013014e-12,0.11775571702440903,0.0,0.23666997347399588,1.0,0.02143443977439497
taxa469991,0.0,-4.756630219355285,0.003369780644714382,0.7414332021716763,9.61061463372596e-12,9.61061463372596e-12,0.5049087719406471,0.0,0.6455162780507007,1.0,0.6153743929080053
taxa175537,0.0,-4.761154534478248,-0.0011545344782479816,0.7371130586635527,6.511314301013014e-12,6.511314301013014e-12,0.772823354283966,0.0,0.8672795420297841,1.0,0.002012259938117971
taxa288134,-6.755486094603934,-11.531378511008938,-6.771378511008939,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,-6.773880765831836
taxa190464,0.0,-4.752691758352676,0.007308241647323577,0.7779663362156718,6.511314301013014e-12,6.511314301013014e-12,0.1950718476588178,0.0,0.31777833247646126,1.0,-0.017438130950572724
taxa178915,0.0,-4.757510124119843,0.002489875880156589,0.4010084848266643,5.321489470744432e-10,5.321489470744432e-10,0.8511747871404955,1.0,0.904933194749369,1.0,2.9774708306173436
taxa366612,0.0,-4.747427919067629,0.01257208093237061,0.7574550012076919,6.511314301013014e-12,6.511314301013014e-12,0.34383532940291517,0.0,0.47571737355745797,1.0,-0.027306019676039506
taxa261912,0.0,-4.783065025008209,-0.023065025008209616,0.6870846075255472,6.511314301013014e-12,6.511314301013014e-12,0.2857647383453876,0.0,0.42444468489535514,1.0,-0.014121849488133387
taxa185281,0.0,-4.765271277161638,-0.0052712771616381104,0.710488193357179,9.61061463372596e-12,9.61061463372596e-12,0.896085740731982,0.0,0.9330377300405174,1.0,-0.5982755198827792
taxa511008,0.0,-4.763705379096702,-0.0037053790967025435,0.680013277619639,9.61061463372596e-12,9.61061463372596e-12,0.6850578938236866,0.0,0.8045447357696786,1.0,0.6135014654750015
taxa470973,0.0,-4.761868736536588,-0.0018687365365881448,0.8090213318881005,6.511314301013014e-12,6.511314301013014e-12,0.35769816888902295,0.0,0.4817002007705509,1.0,0.007074282625990737
taxa162162,0.0,-4.756233918557209,0.0037660814427908917,0.7986335655300558,6.511314301013014e-12,6.511314301013014e-12,0.8142279873039271,0.0,0.8748619863584748,1.0,0.012709293914816525
taxa181028,-6.9882020267098905,-11.735352037439982,-6.975352037439983,4.650803023847332e-08,5.00601038421188e-08,5.00601038421188e-08,5.00601038421188e-08,1.0,1.5321425721375754e-07,0.17475316819058198,-5.897388638652522
taxa204044,0.0,-4.725347494817235,0.034652505182764415,0.20771208572755676,8.246196397155047e-05,8.246196397155047e-05,0.08321354796087602,1.0,0.19545507776856924,1.0,-2.7952541231525325
taxa470172,0.0,-4.759745936610974,0.0002540633890255606,0.7371130586635527,6.511314301013014e-12,6.511314301013014e-12,0.35072332485520263,0.0,0.4786899433834523,1.0,0.004588613354884522
taxa328422,0.0,-4.768813151792536,-0.008813151792535834,0.6383904646698128,6.511314301013014e-12,6.511314301013014e-12,0.3370343273550306,0.0,0.4727842647619179,1.0,0.00012996506002649818
taxa213747,0.0,-4.76293718056985,-0.0029371805698499287,0.5729754376139785,9.61061463372596e-12,9.61061463372596e-12,0.5316156543006255,0.0,0.6711647635545397,1.0,-0.6112081124365087
taxa262724,0.0,-4.7555653058579175,0.004434694142082307,0.8194428627949357,6.511314301013014e-12,6.511314301013014e-12,0.4561465671478192,0.0,0.598322120544542,1.0,0.013377944034513657
taxa82283,0.0,-4.7803368502397685,-0.020336850239768722,0.6193267848636888,6.511314301013014e-12,6.511314301013014e-12,0.10566862266754394,0.0,0.22707512530684973,1.0,-0.014536265873502482
taxa316732,0.0,-4.758719381756196,0.0012806182438040992,0.7371130586635527,6.511314301013014e-12,6.511314301013014e-12,0.13090191425664208,0.0,0.2448350618503861,1.0,0.010223570347130406
taxa293896,0.0,-4.750457662182171,0.009542337817828539,0.7779663362156718,6.511314301013014e-12,6.511314301013014e-12,0.3303204305388948,0.0,0.4727842647619179,1.0,0.01951330749985822
taxa196731,3.1594323937411595,-1.593521131472281,3.1664788685277188,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,3.175421611949626
taxa167602,-4.8458952209767165,-9.606514200753688,-4.846514200753688,9.161845231769695e-12,9.61061463372596e-12,9.61061463372596e-12,9.61061463372596e-12,1.0,3.235573593354407e-11,1.24730064184121e-30,-5.287913220238302
taxa470114,0.0,-4.779863005733063,-0.019863005733062877,0.6674364917098825,6.511314301013014e-12,6.511314301013014e-12,0.4977265049707462,0.0,0.6444920128467355,1.0,-0.011700207467185877
taxa170206,0.0,-4.746602059085417,0.013397940914583018,0.7986335655300558,6.511314301013014e-12,6.511314301013014e-12,0.14890246289036607,0.0,0.2638447149460873,1.0,-0.0020004003831479928
taxa365676,0.0,-4.7723214600842,-0.012321460084200098,0.6870846075255472,6.511314301013014e-12,6.511314301013014e-12,0.6240694236867645,0.0,0.7503691880043241,1.0,-0.003378424908311688
taxa223059,0.0,-4.755099962105363,0.004900037894636888,0.7472620257953904,6.511314301013014e-12,6.511314301013014e-12,0.14890246289036607,0.0,0.2638447149460873,1.0,0.013843020702517816
taxa187524,0.0,-4.756364927976958,0.0036350720230418077,0.7676903302802333,6.511314301013014e-12,6.511314301013014e-12,0.17719922222532425,0.0,0.2982853574126292,1.0,-0.01756526538785699
taxa191541,0.0,-4.75683608125156,0.003163918748439798,0.7472620257953904,6.511314301013014e-12,6.511314301013014e-12,0.2738177073003707,0.0,0.41902406723238544,1.0,-0.005917482459828661
taxa212619,0.0,-4.758330516630361,0.0016694833696391242,0.7574550012076919,6.511314301013014e-12,6.511314301013014e-12,0.22946804815624078,0.0,0.3621292634965675,1.0,0.01437356323294312
taxa357470,0.624292144506974,-4.136906483947892,0.6230935160521076,0.0016028854871773773,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,4.7130301032508e-23,0.6266793790747801
taxa326792,0.8776297709097065,-3.8660278611571197,0.8939721388428801,6.667066501749189e-05,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,1.1726507478545098e-43,0.8970267509177648
taxa325407,0.0,-4.752318982195558,0.007681017804442192,0.7574550012076919,6.511314301013014e-12,6.511314301013014e-12,0.061056238649100564,0.0,0.1468257167514085,1.0,-0.029345797094726216
taxa188646,0.0,-4.764774419805118,-0.0047744198051180575,0.7169536520615257,6.511314301013014e-12,6.511314301013014e-12,0.8038231178892628,0.0,0.8729691925464036,1.0,0.004168884807009651
taxa171551,0.0,-4.759523175439941,0.00047682456005837537,0.7676903302802333,6.511314301013014e-12,6.511314301013014e-12,0.10280611414166664,0.0,0.22572646800670285,1.0,-0.01405252531722886
taxa290260,3.9996012975033586,-0.759545757106741,4.000454242893259,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,3.9820699290944503
taxa367433,0.0,-4.769482613355899,-0.009482613355899616,0.7169536520615257,6.511314301013014e-12,6.511314301013014e-12,0.7831190631447976,0.0,0.8691761030508193,1.0,-0.0005396134398185936
taxa310301,0.0,-4.763993021172018,-0.003993021172018274,0.7270097314561128,6.511314301013014e-12,6.511314301013014e-12,0.8878817007403133,0.0,0.9330377300405174,1.0,-0.017911758570816692
taxa193761,0.0,-4.759830816595091,0.00016918340490867934,0.7371130586635527,6.511314301013014e-12,6.511314301013014e-12,0.3370343273550306,0.0,0.4727842647619179,1.0,0.009112152982164352
taxa327476,0.0,-4.748230075030567,0.011769924969432743,0.8508922083102393,6.511314301013014e-12,6.511314301013014e-12,0.03680483253588078,0.0,0.0978233706874726,1.0,0.01672783028650808
taxa189047,0.0,-4.7584281392347005,0.001571860765299249,0.7574550012076919,6.511314301013014e-12,6.511314301013014e-12,0.10000562630784855,0.0,0.22445707237983786,1.0,-0.013343865803082158
taxa180658,0.427260408726756,-4.334088802594485,0.4259111974055152,0.029615212345663,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,1.20121272822964e-10,0.3955586974890842
taxa269833,8.198701065080003,3.4401323843712204,8.20013238437122,6.211923275036751e-12,6.511314301013014e-12,6.511314301013014e-12,6.511314301013014e-12,1.0,2.2677336013872914e-11,0.0,8.202320890889707
taxa367055,0.0,-4.752750061332653,0.007249938667346356,0.7472620257953904,6.511314301013014e-12,6.511314301013014e-12,0.9946433808475811,0.0,0.9946433808475811,1.0,-0.004358703584587797
taxa203708,0.0,-4.757313411682702,0.0026865883172977334,0.7986335655300558,6.511314301013014e-12,6.511314301013014e-12,0.27974787675902413,0.0,0.42170948586061846,1.0,0.014468856413914606
taxa181892,0.0,-4.760404007615897,-0.00040400761589687306,0.9775251218619696,1.4363434601188356e-11,1.4363434601188356e-11,0.5779420743689889,0.0,0.7118554818447302,1.0,-1.0854933058526721
taxa589024,0.0,-4.7655187722976855,-0.0055187722976857145,0.7270097314561128,6.511314301013014e-12,6.511314301013014e-12,0.772823354283966,0.0,0.8672795420297841,1.0,0.019396185050105614
