item,value,type
taxa469873,-3.1087249601586446,logged_relative_abundance_diff
taxa469873,1.3512750398413562,qml_logged_loads_diff
taxa469873,3.5565709749847226e-21,qml_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_logged_pvalue
taxa357591,-3.438204195464767,logged_relative_abundance_diff
taxa357591,1.021795804535234,qml_logged_loads_diff
taxa357591,3.5565709749847226e-21,qml_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_logged_pvalue
taxa190872,-1.4079381169149734,logged_relative_abundance_diff
taxa190872,3.0520618830850275,qml_logged_loads_diff
taxa190872,1.0603545743821144e-18,qml_diff_pvalue
taxa190872,1.0603545743821144e-18,mwu_diff_pvalue
taxa190872,1.0603545743821144e-18,mwu_logged_pvalue
taxa263681,-4.464296643707359,logged_relative_abundance_diff
taxa263681,-0.004296643707357717,qml_logged_loads_diff
taxa263681,0.03202736219221822,qml_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_logged_pvalue
taxa361480,2.0248132337507334,logged_relative_abundance_diff
taxa361480,6.484813233750734,qml_logged_loads_diff
taxa361480,3.5565709749847226e-21,qml_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_logged_pvalue
taxa347862,-0.6302703288769305,logged_relative_abundance_diff
taxa347862,3.8297296711230704,qml_logged_loads_diff
taxa347862,3.5565709749847226e-21,qml_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_logged_pvalue
taxa517293,-12.583374015019643,logged_relative_abundance_diff
taxa517293,-8.123374015019643,qml_logged_loads_diff
taxa517293,3.5565709749847226e-21,qml_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_logged_pvalue
taxa2000,-4.463787101578138,logged_relative_abundance_diff
taxa2000,-0.0037871015781369977,qml_logged_loads_diff
taxa2000,0.7310073483567605,qml_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_logged_pvalue
taxa322235,-4.460333675242106,logged_relative_abundance_diff
taxa322235,-0.000333675242105258,qml_logged_loads_diff
taxa322235,0.06205660342387456,qml_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_logged_pvalue
taxa158660,-1.9927185145069064,logged_relative_abundance_diff
taxa158660,2.4672814854930945,qml_logged_loads_diff
taxa158660,3.5565709749847226e-21,qml_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_logged_pvalue
taxa331820,-4.4622730791946585,logged_relative_abundance_diff
taxa331820,-0.00227307919465769,qml_logged_loads_diff
taxa331820,0.06581994667461362,qml_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_logged_pvalue
taxa244304,-12.75233569268626,logged_relative_abundance_diff
taxa244304,-8.29233569268626,qml_logged_loads_diff
taxa244304,3.5565709749847226e-21,qml_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_logged_pvalue
taxa361496,-4.465111364573617,logged_relative_abundance_diff
taxa361496,-0.005111364573616051,qml_logged_loads_diff
taxa361496,0.11718046133079055,qml_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_logged_pvalue
taxa127309,3.0635198430001425,logged_relative_abundance_diff
taxa127309,7.523519843000143,qml_logged_loads_diff
taxa127309,3.5565709749847226e-21,qml_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_logged_pvalue
taxa248140,-13.135751879761933,logged_relative_abundance_diff
taxa248140,-8.675751879761933,qml_logged_loads_diff
taxa248140,3.5565709749847226e-21,qml_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_logged_pvalue
taxa348374,-5.521879484506527,logged_relative_abundance_diff
taxa348374,-1.0618794845065258,qml_logged_loads_diff
taxa348374,3.5565709749847226e-21,qml_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_logged_pvalue
taxa470812,-7.499023196439783,logged_relative_abundance_diff
taxa470812,-3.039023196439782,qml_logged_loads_diff
taxa470812,5.2135996866661335e-21,qml_diff_pvalue
taxa470812,5.2135996866661335e-21,mwu_diff_pvalue
taxa470812,5.2135996866661335e-21,mwu_logged_pvalue
taxa268540,1.7630285223147117,logged_relative_abundance_diff
taxa268540,6.223028522314713,qml_logged_loads_diff
taxa268540,3.5565709749847226e-21,qml_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_logged_pvalue
taxa291090,-11.834946335835866,logged_relative_abundance_diff
taxa291090,-7.374946335835865,qml_logged_loads_diff
taxa291090,3.5565709749847226e-21,qml_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_logged_pvalue
taxa541301,-14.4583798633195,logged_relative_abundance_diff
taxa541301,-9.9983798633195,qml_logged_loads_diff
taxa541301,3.5565709749847226e-21,qml_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_logged_pvalue
taxa171772,-4.4588907753511915,logged_relative_abundance_diff
taxa171772,0.0011092246488093593,qml_logged_loads_diff
taxa171772,0.44819461644479375,qml_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_logged_pvalue
taxa259569,1.026445829476443,logged_relative_abundance_diff
taxa259569,5.486445829476444,qml_logged_loads_diff
taxa259569,3.5565709749847226e-21,qml_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_logged_pvalue
taxa104780,-13.281482584629426,logged_relative_abundance_diff
taxa104780,-8.821482584629425,qml_logged_loads_diff
taxa104780,5.2135996866661335e-21,qml_diff_pvalue
taxa104780,5.2135996866661335e-21,mwu_diff_pvalue
taxa104780,5.2135996866661335e-21,mwu_logged_pvalue
taxa138006,-7.539412861854789,logged_relative_abundance_diff
taxa138006,-3.079412861854788,qml_logged_loads_diff
taxa138006,3.5565709749847226e-21,qml_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_logged_pvalue
taxa181095,5.515670615798209,logged_relative_abundance_diff
taxa181095,9.97567061579821,qml_logged_loads_diff
taxa181095,3.5565709749847226e-21,qml_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_logged_pvalue
taxa278234,-4.458732858978026,logged_relative_abundance_diff
taxa278234,0.0012671410219748935,qml_logged_loads_diff
taxa278234,0.48252973463352566,qml_diff_pvalue
taxa278234,2.4414503329758002e-20,mwu_diff_pvalue
taxa278234,2.4414503329758002e-20,mwu_logged_pvalue
taxa177339,-3.3821586900375546,logged_relative_abundance_diff
taxa177339,1.0778413099624462,qml_logged_loads_diff
taxa177339,3.5565709749847226e-21,qml_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_logged_pvalue
taxa193066,-4.460063665907269,logged_relative_abundance_diff
taxa193066,-6.366590726791799e-05,qml_logged_loads_diff
taxa193066,0.46405558884502185,qml_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_logged_pvalue
taxa405524,-4.458844770567083,logged_relative_abundance_diff
taxa405524,0.0011552294329177926,qml_logged_loads_diff
taxa405524,0.803120730921466,qml_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_logged_pvalue
taxa346780,-4.467278240888623,logged_relative_abundance_diff
taxa346780,-0.007278240888622278,qml_logged_loads_diff
taxa346780,0.8769515201868247,qml_diff_pvalue
taxa346780,3.5565709749847226e-21,mwu_diff_pvalue
taxa346780,3.5565709749847226e-21,mwu_logged_pvalue
taxa549871,2.8349786262373335,logged_relative_abundance_diff
taxa549871,7.294978626237334,qml_logged_loads_diff
taxa549871,3.5565709749847226e-21,qml_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_logged_pvalue
taxa544358,-9.170484480601374,logged_relative_abundance_diff
taxa544358,-4.710484480601373,qml_logged_loads_diff
taxa544358,3.5565709749847226e-21,qml_diff_pvalue
taxa544358,3.5565709749847226e-21,mwu_diff_pvalue
taxa544358,3.5565709749847226e-21,mwu_logged_pvalue
taxa302160,4.881821604496363,logged_relative_abundance_diff
taxa302160,9.341821604496364,qml_logged_loads_diff
taxa302160,3.5565709749847226e-21,qml_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_logged_pvalue
taxa192573,-4.463368273815515,logged_relative_abundance_diff
taxa192573,-0.0033682738155143,qml_logged_loads_diff
taxa192573,0.21839550534634578,qml_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_logged_pvalue
taxa175497,-4.472795596036363,logged_relative_abundance_diff
taxa175497,-0.012795596036362156,qml_logged_loads_diff
taxa175497,0.055731559666978424,qml_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_logged_pvalue
taxa302974,-4.4562706900197835,logged_relative_abundance_diff
taxa302974,0.0037293099802173657,qml_logged_loads_diff
taxa302974,0.6347856814833908,qml_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_logged_pvalue
taxa194648,-9.952281822158712,logged_relative_abundance_diff
taxa194648,-5.492281822158711,qml_logged_loads_diff
taxa194648,3.5565709749847226e-21,qml_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_logged_pvalue
taxa195173,-0.8021223657929859,logged_relative_abundance_diff
taxa195173,3.657877634207015,qml_logged_loads_diff
taxa195173,3.5565709749847226e-21,qml_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_logged_pvalue
taxa287978,-4.47004048138673,logged_relative_abundance_diff
taxa287978,-0.01004048138672875,qml_logged_loads_diff
taxa287978,0.021961629987581808,qml_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_logged_pvalue
taxa199487,-3.8218438083809803,logged_relative_abundance_diff
taxa199487,0.6381561916190206,qml_logged_loads_diff
taxa199487,3.5565709749847226e-21,qml_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_logged_pvalue
taxa190108,1.9567323593081642,logged_relative_abundance_diff
taxa190108,6.416732359308165,qml_logged_loads_diff
taxa190108,3.5565709749847226e-21,qml_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_logged_pvalue
taxa191306,3.246582407108435,logged_relative_abundance_diff
taxa191306,7.706582407108436,qml_logged_loads_diff
taxa191306,8.151536127743217e-05,qml_diff_pvalue
taxa191306,8.151536127743217e-05,mwu_diff_pvalue
taxa191306,8.151536127743217e-05,mwu_logged_pvalue
taxa299892,-14.022252934501083,logged_relative_abundance_diff
taxa299892,-9.562252934501082,qml_logged_loads_diff
taxa299892,3.5565709749847226e-21,qml_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_logged_pvalue
taxa174348,-12.3756125237588,logged_relative_abundance_diff
taxa174348,-7.915612523758799,qml_logged_loads_diff
taxa174348,7.692211158053346e-21,qml_diff_pvalue
taxa174348,7.692211158053346e-21,mwu_diff_pvalue
taxa174348,7.692211158053346e-21,mwu_logged_pvalue
taxa192127,-0.3906566933038249,logged_relative_abundance_diff
taxa192127,4.069343306696176,qml_logged_loads_diff
taxa192127,3.5565709749847226e-21,qml_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_logged_pvalue
taxa183200,3.6447338979920127,logged_relative_abundance_diff
taxa183200,8.104733897992013,qml_logged_loads_diff
taxa183200,3.5565709749847226e-21,qml_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_logged_pvalue
taxa182980,-3.8576401752007907,logged_relative_abundance_diff
taxa182980,0.6023598247992101,qml_logged_loads_diff
taxa182980,2.1393445045671816e-08,qml_diff_pvalue
taxa182980,2.1393445045671816e-08,mwu_diff_pvalue
taxa182980,2.1393445045671816e-08,mwu_logged_pvalue
taxa181843,-12.907699868807208,logged_relative_abundance_diff
taxa181843,-8.447699868807208,qml_logged_loads_diff
taxa181843,3.5565709749847226e-21,qml_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_logged_pvalue
taxa194053,-1.445423356345641,logged_relative_abundance_diff
taxa194053,3.01457664365436,qml_logged_loads_diff
taxa194053,3.5565709749847226e-21,qml_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_logged_pvalue
taxa109014,4.244887927885606,logged_relative_abundance_diff
taxa109014,8.704887927885608,qml_logged_loads_diff
taxa109014,3.5565709749847226e-21,qml_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_logged_pvalue
taxa518438,-7.47544861005169,logged_relative_abundance_diff
taxa518438,-3.0154486100516893,qml_logged_loads_diff
taxa518438,3.5565709749847226e-21,qml_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_logged_pvalue
taxa193343,-4.451779180418548,logged_relative_abundance_diff
taxa193343,0.008220819581453043,qml_logged_loads_diff
taxa193343,0.21839550534634578,qml_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_logged_pvalue
taxa357795,-7.632503925339703,logged_relative_abundance_diff
taxa357795,-3.1725039253397025,qml_logged_loads_diff
taxa357795,3.5565709749847226e-21,qml_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_logged_pvalue
taxa352304,-5.156782456053934,logged_relative_abundance_diff
taxa352304,-0.6967824560539331,qml_logged_loads_diff
taxa352304,3.5565709749847226e-21,qml_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_logged_pvalue
taxa179460,-4.480705282276121,logged_relative_abundance_diff
taxa179460,-0.02070528227612023,qml_logged_loads_diff
taxa179460,0.09355419567391429,qml_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_logged_pvalue
taxa469991,-0.3792212199690752,logged_relative_abundance_diff
taxa469991,4.080778780030926,qml_logged_loads_diff
taxa469991,5.2135996866661335e-21,qml_diff_pvalue
taxa469991,5.2135996866661335e-21,mwu_diff_pvalue
taxa469991,5.2135996866661335e-21,mwu_logged_pvalue
taxa175537,3.649217118816887,logged_relative_abundance_diff
taxa175537,8.109217118816888,qml_logged_loads_diff
taxa175537,3.5565709749847226e-21,qml_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_logged_pvalue
taxa288134,-4.470771818830472,logged_relative_abundance_diff
taxa288134,-0.01077181883047107,qml_logged_loads_diff
taxa288134,0.9018354821522864,qml_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_logged_pvalue
taxa190464,4.375799261168211,logged_relative_abundance_diff
taxa190464,8.835799261168212,qml_logged_loads_diff
taxa190464,3.5565709749847226e-21,qml_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_logged_pvalue
taxa178915,-3.2683362512992034,logged_relative_abundance_diff
taxa178915,1.1916637487007975,qml_logged_loads_diff
taxa178915,2.2673995077001674e-18,qml_diff_pvalue
taxa178915,2.2673995077001674e-18,mwu_diff_pvalue
taxa178915,2.2673995077001674e-18,mwu_logged_pvalue
taxa366612,-4.454897814374908,logged_relative_abundance_diff
taxa366612,0.005102185625093014,qml_logged_loads_diff
taxa366612,0.860427971466075,qml_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_logged_pvalue
taxa261912,-4.462482592904104,logged_relative_abundance_diff
taxa261912,-0.0024825929041032424,qml_logged_loads_diff
taxa261912,0.05640670094037514,qml_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_logged_pvalue
taxa185281,5.1324296708246235,logged_relative_abundance_diff
taxa185281,9.592429670824625,qml_logged_loads_diff
taxa185281,5.2135996866661335e-21,qml_diff_pvalue
taxa185281,5.2135996866661335e-21,mwu_diff_pvalue
taxa185281,5.2135996866661335e-21,mwu_logged_pvalue
taxa511008,-4.467962900958707,logged_relative_abundance_diff
taxa511008,-0.007962900958705887,qml_logged_loads_diff
taxa511008,0.42043542573017256,qml_diff_pvalue
taxa511008,3.5565709749847226e-21,mwu_diff_pvalue
