item,value,type
taxa268540,4.637769616113928e-30,ranksums_on_loads
taxa291090,0.7622746344042003,ranksums_on_loads
taxa541301,4.637769616113928e-30,ranksums_on_loads
taxa171772,4.637769616113928e-30,ranksums_on_loads
taxa259569,4.637769616113928e-30,ranksums_on_loads
taxa104780,4.637769616113928e-30,ranksums_on_loads
taxa138006,5.577624682972698e-25,ranksums_on_loads
taxa181095,3.1993357021825386e-26,ranksums_on_loads
taxa278234,1.846447274671553e-29,ranksums_on_loads
taxa177339,0.3213133032146616,ranksums_on_loads
taxa510994,0.15729920705028516,ranksums_on_loads
taxa193066,4.637769616113928e-30,ranksums_on_loads
taxa405524,0.30827332718470024,ranksums_on_loads
taxa346780,1.4440088551753345e-29,ranksums_on_loads
taxa549871,2.532923319949534e-11,ranksums_on_loads
taxa544358,6.0737180815676874e-24,ranksums_on_loads
taxa302160,4.637769616113928e-30,ranksums_on_loads
taxa192573,4.637769616113928e-30,ranksums_on_loads
taxa175497,4.637769616113928e-30,ranksums_on_loads
taxa263461,0.2482130789899236,ranksums_on_loads
taxa302974,1.4696140041740673e-29,ranksums_on_loads
taxa194648,5.144000965030284e-30,ranksums_on_loads
taxa195173,4.637769616113928e-30,ranksums_on_loads
taxa287978,4.637769616113928e-30,ranksums_on_loads
taxa199487,4.637769616113928e-30,ranksums_on_loads
taxa190108,1.6548265334780035e-29,ranksums_on_loads
taxa191306,7.711649008408759e-07,ranksums_on_loads
taxa299892,4.637769616113928e-30,ranksums_on_loads
taxa174348,6.78183748507001e-30,ranksums_on_loads
taxa192127,0.29977723611824625,ranksums_on_loads
taxa183200,4.637769616113928e-30,ranksums_on_loads
taxa182980,2.098518079133268e-09,ranksums_on_loads
taxa181843,4.637769616113928e-30,ranksums_on_loads
taxa194053,4.637769616113928e-30,ranksums_on_loads
taxa109014,0.29698024151987723,ranksums_on_loads
taxa518438,0.27789080941037736,ranksums_on_loads
taxa193343,4.637769616113928e-30,ranksums_on_loads
taxa357795,4.637769616113928e-30,ranksums_on_loads
taxa352304,0.3272228303634964,ranksums_on_loads
taxa179460,4.637769616113928e-30,ranksums_on_loads
taxa469991,6.814934059987865e-29,ranksums_on_loads
taxa175537,1.910543695837414e-16,ranksums_on_loads
taxa288134,8.624484895505773e-30,ranksums_on_loads
taxa190464,4.637769616113928e-30,ranksums_on_loads
taxa178915,0.07329521227231446,ranksums_on_loads
taxa366612,4.637769616113928e-30,ranksums_on_loads
taxa261912,4.637769616113928e-30,ranksums_on_loads
taxa185281,9.874301737279998e-30,ranksums_on_loads
taxa511008,0.3450635231817091,ranksums_on_loads
taxa470973,4.637769616113928e-30,ranksums_on_loads
taxa162162,4.637769616113928e-30,ranksums_on_loads
taxa181028,2.4520405733670623e-19,ranksums_on_loads
taxa204044,9.855416961473613e-09,ranksums_on_loads
taxa470172,7.408629251605128e-20,ranksums_on_loads
taxa328422,4.637769616113928e-30,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,2.1781561925323675e-29,ranksums_on_loads
taxa262724,4.637769616113928e-30,ranksums_on_loads
taxa82283,4.637769616113928e-30,ranksums_on_loads
taxa316732,4.637769616113928e-30,ranksums_on_loads
taxa293896,4.637769616113928e-30,ranksums_on_loads
taxa196731,4.637769616113928e-30,ranksums_on_loads
taxa167602,1.4696140041740673e-29,ranksums_on_loads
taxa470114,0.3183848421292269,ranksums_on_loads
taxa170206,0.2327025316294851,ranksums_on_loads
taxa365676,4.637769616113928e-30,ranksums_on_loads
taxa223059,4.637769616113928e-30,ranksums_on_loads
taxa187524,0.2765599910853611,ranksums_on_loads
taxa191541,8.521026162591627e-28,ranksums_on_loads
taxa212619,4.637769616113928e-30,ranksums_on_loads
taxa357470,4.637769616113928e-30,ranksums_on_loads
taxa326792,4.637769616113928e-30,ranksums_on_loads
taxa325407,4.637769616113928e-30,ranksums_on_loads
taxa188646,2.9843817948345803e-12,ranksums_on_loads
taxa171551,5.406736221512377e-08,ranksums_on_loads
taxa290260,2.166292608665257e-18,ranksums_on_loads
taxa367433,0.283257638333569,ranksums_on_loads
taxa310301,4.637769616113928e-30,ranksums_on_loads
taxa193761,4.637769616113928e-30,ranksums_on_loads
taxa327476,4.637769616113928e-30,ranksums_on_loads
taxa189047,2.955939953697572e-23,ranksums_on_loads
taxa180658,4.637769616113928e-30,ranksums_on_loads
taxa269833,4.637769616113928e-30,ranksums_on_loads
taxa367055,4.637769616113928e-30,ranksums_on_loads
taxa203708,4.637769616113928e-30,ranksums_on_loads
taxa181892,3.130007836853977e-29,ranksums_on_loads
taxa589024,4.637769616113928e-30,ranksums_on_loads
qml_loads_delta,5.1899999999999995,qml_loads_delta
taxa326977,-12.46204969937612,logged_relative_abundance_diff
taxa326977,-7.272049699376121,qml_logged_loads_diff
taxa326977,4.718568422427854e-30,qml_diff_pvalue
taxa326977,4.718568422427854e-30,mwu_diff_pvalue
taxa326977,4.718568422427854e-30,mwu_logged_pvalue
taxa469873,-5.184501583908704,logged_relative_abundance_diff
taxa469873,0.005498416091295866,qml_logged_loads_diff
taxa469873,0.31185992359072157,qml_diff_pvalue
taxa469873,4.718568422427854e-30,mwu_diff_pvalue
taxa469873,4.718568422427854e-30,mwu_logged_pvalue
taxa357591,-13.39579839391789,logged_relative_abundance_diff
taxa357591,-8.20579839391789,qml_logged_loads_diff
taxa357591,4.718568422427854e-30,qml_diff_pvalue
taxa357591,4.718568422427854e-30,mwu_diff_pvalue
taxa357591,4.718568422427854e-30,mwu_logged_pvalue
taxa190872,-7.853788039967007,logged_relative_abundance_diff
taxa190872,-2.6637880399670077,qml_logged_loads_diff
taxa190872,6.4452786258590535e-28,qml_diff_pvalue
taxa190872,6.4452786258590535e-28,mwu_diff_pvalue
taxa190872,6.4452786258590535e-28,mwu_logged_pvalue
taxa263681,-1.483536148057988,logged_relative_abundance_diff
taxa263681,3.7064638519420114,qml_logged_loads_diff
taxa263681,4.718568422427854e-30,qml_diff_pvalue
taxa263681,4.718568422427854e-30,mwu_diff_pvalue
taxa263681,4.718568422427854e-30,mwu_logged_pvalue
taxa361480,-2.783534761524658,logged_relative_abundance_diff
taxa361480,2.4064652384753416,qml_logged_loads_diff
taxa361480,4.718568422427854e-30,qml_diff_pvalue
taxa361480,4.718568422427854e-30,mwu_diff_pvalue
taxa361480,4.718568422427854e-30,mwu_logged_pvalue
taxa347862,-3.6422028292345114,logged_relative_abundance_diff
taxa347862,1.547797170765488,qml_logged_loads_diff
taxa347862,4.718568422427854e-30,qml_diff_pvalue
taxa347862,4.718568422427854e-30,mwu_diff_pvalue
taxa347862,4.718568422427854e-30,mwu_logged_pvalue
taxa517293,-3.7649743273428067,logged_relative_abundance_diff
taxa517293,1.4250256726571928,qml_logged_loads_diff
taxa517293,4.718568422427854e-30,qml_diff_pvalue
taxa517293,4.718568422427854e-30,mwu_diff_pvalue
taxa517293,4.718568422427854e-30,mwu_logged_pvalue
taxa2000,-5.404908519129183,logged_relative_abundance_diff
taxa2000,-0.21490851912918352,qml_logged_loads_diff
taxa2000,3.7711542198077007e-28,qml_diff_pvalue
taxa2000,4.718568422427854e-30,mwu_diff_pvalue
taxa2000,4.718568422427854e-30,mwu_logged_pvalue
taxa322235,-10.217310819846187,logged_relative_abundance_diff
taxa322235,-5.027310819846187,qml_logged_loads_diff
taxa322235,4.718568422427854e-30,qml_diff_pvalue
taxa322235,4.718568422427854e-30,mwu_diff_pvalue
taxa322235,4.718568422427854e-30,mwu_logged_pvalue
taxa158660,-12.604279665746287,logged_relative_abundance_diff
taxa158660,-7.414279665746287,qml_logged_loads_diff
taxa158660,4.718568422427854e-30,qml_diff_pvalue
taxa158660,4.718568422427854e-30,mwu_diff_pvalue
taxa158660,4.718568422427854e-30,mwu_logged_pvalue
taxa331820,-8.234552867754168,logged_relative_abundance_diff
taxa331820,-3.0445528677541684,qml_logged_loads_diff
taxa331820,4.718568422427854e-30,qml_diff_pvalue
taxa331820,4.718568422427854e-30,mwu_diff_pvalue
taxa331820,4.718568422427854e-30,mwu_logged_pvalue
taxa244304,-14.170033822769184,logged_relative_abundance_diff
taxa244304,-8.980033822769185,qml_logged_loads_diff
taxa244304,4.718568422427854e-30,qml_diff_pvalue
taxa244304,4.718568422427854e-30,mwu_diff_pvalue
taxa244304,4.718568422427854e-30,mwu_logged_pvalue
taxa361496,-1.9198197842810938,logged_relative_abundance_diff
taxa361496,3.2701802157189057,qml_logged_loads_diff
taxa361496,4.718568422427854e-30,qml_diff_pvalue
taxa361496,4.718568422427854e-30,mwu_diff_pvalue
taxa361496,4.718568422427854e-30,mwu_logged_pvalue
taxa127309,-9.97321674820261,logged_relative_abundance_diff
taxa127309,-4.7832167482026104,qml_logged_loads_diff
taxa127309,4.718568422427854e-30,qml_diff_pvalue
taxa127309,4.718568422427854e-30,mwu_diff_pvalue
taxa127309,4.718568422427854e-30,mwu_logged_pvalue
taxa248140,3.205306818140768,logged_relative_abundance_diff
taxa248140,8.395306818140767,qml_logged_loads_diff
taxa248140,4.718568422427854e-30,qml_diff_pvalue
taxa248140,4.718568422427854e-30,mwu_diff_pvalue
taxa248140,4.718568422427854e-30,mwu_logged_pvalue
taxa348374,-5.1811489504451815,logged_relative_abundance_diff
taxa348374,0.008851049554817969,qml_logged_loads_diff
taxa348374,0.012064290882093077,qml_diff_pvalue
taxa348374,4.718568422427854e-30,mwu_diff_pvalue
taxa348374,4.718568422427854e-30,mwu_logged_pvalue
taxa470812,-5.184306698224248,logged_relative_abundance_diff
taxa470812,0.005693301775751891,qml_logged_loads_diff
taxa470812,0.48216016660906236,qml_diff_pvalue
taxa470812,1.00483521167197e-29,mwu_diff_pvalue
taxa470812,1.00483521167197e-29,mwu_logged_pvalue
taxa268540,-0.17935439176888401,logged_relative_abundance_diff
taxa268540,5.0106456082311155,qml_logged_loads_diff
taxa268540,4.718568422427854e-30,qml_diff_pvalue
taxa268540,1.4709289055157813e-27,mwu_diff_pvalue
taxa268540,1.4709289055157813e-27,mwu_logged_pvalue
taxa291090,-5.103366962971321,logged_relative_abundance_diff
taxa291090,0.08663303702867875,qml_logged_loads_diff
taxa291090,4.718568422427854e-30,qml_diff_pvalue
taxa291090,4.718568422427854e-30,mwu_diff_pvalue
taxa291090,4.718568422427854e-30,mwu_logged_pvalue
taxa541301,-9.108858609428566,logged_relative_abundance_diff
taxa541301,-3.9188586094285665,qml_logged_loads_diff
taxa541301,4.718568422427854e-30,qml_diff_pvalue
taxa541301,4.718568422427854e-30,mwu_diff_pvalue
taxa541301,4.718568422427854e-30,mwu_logged_pvalue
taxa171772,3.967373115534385,logged_relative_abundance_diff
taxa171772,9.157373115534384,qml_logged_loads_diff
taxa171772,4.718568422427854e-30,qml_diff_pvalue
taxa171772,4.718568422427854e-30,mwu_diff_pvalue
taxa171772,4.718568422427854e-30,mwu_logged_pvalue
taxa259569,-12.343646658075224,logged_relative_abundance_diff
taxa259569,-7.153646658075225,qml_logged_loads_diff
taxa259569,4.718568422427854e-30,qml_diff_pvalue
taxa259569,4.718568422427854e-30,mwu_diff_pvalue
taxa259569,4.718568422427854e-30,mwu_logged_pvalue
taxa104780,-9.841084435867007,logged_relative_abundance_diff
taxa104780,-4.651084435867007,qml_logged_loads_diff
taxa104780,4.718568422427854e-30,qml_diff_pvalue
taxa104780,4.718568422427854e-30,mwu_diff_pvalue
taxa104780,4.718568422427854e-30,mwu_logged_pvalue
taxa138006,-3.108514427551377,logged_relative_abundance_diff
taxa138006,2.0814855724486225,qml_logged_loads_diff
taxa138006,4.718568422427854e-30,qml_diff_pvalue
taxa138006,4.718568422427854e-30,mwu_diff_pvalue
taxa138006,4.718568422427854e-30,mwu_logged_pvalue
taxa181095,-2.9290546869214715,logged_relative_abundance_diff
taxa181095,2.260945313078528,qml_logged_loads_diff
taxa181095,4.718568422427854e-30,qml_diff_pvalue
taxa181095,4.718568422427854e-30,mwu_diff_pvalue
taxa181095,4.718568422427854e-30,mwu_logged_pvalue
taxa278234,-8.216732984971514,logged_relative_abundance_diff
taxa278234,-3.026732984971515,qml_logged_loads_diff
taxa278234,1.4696122373584136e-29,qml_diff_pvalue
taxa278234,1.4696122373584136e-29,mwu_diff_pvalue
taxa278234,1.4696122373584136e-29,mwu_logged_pvalue
taxa177339,-5.177418506587584,logged_relative_abundance_diff
taxa177339,0.012581493412415767,qml_logged_loads_diff
taxa177339,0.13784031985137402,qml_diff_pvalue
taxa177339,4.718568422427854e-30,mwu_diff_pvalue
taxa177339,4.718568422427854e-30,mwu_logged_pvalue
taxa193066,-11.537820274255983,logged_relative_abundance_diff
taxa193066,-6.347820274255984,qml_logged_loads_diff
taxa193066,4.718568422427854e-30,qml_diff_pvalue
taxa193066,4.718568422427854e-30,mwu_diff_pvalue
taxa193066,4.718568422427854e-30,mwu_logged_pvalue
taxa405524,-5.185640032039297,logged_relative_abundance_diff
taxa405524,0.004359967960702704,qml_logged_loads_diff
taxa405524,0.48123534899772935,qml_diff_pvalue
taxa405524,4.718568422427854e-30,mwu_diff_pvalue
taxa405524,4.718568422427854e-30,mwu_logged_pvalue
taxa346780,-12.371535502560837,logged_relative_abundance_diff
taxa346780,-7.181535502560838,qml_logged_loads_diff
taxa346780,1.4696122373584136e-29,qml_diff_pvalue
taxa346780,1.4696122373584136e-29,mwu_diff_pvalue
taxa346780,1.4696122373584136e-29,mwu_logged_pvalue
taxa549871,-5.996444082524826,logged_relative_abundance_diff
taxa549871,-0.8064440825248269,qml_logged_loads_diff
taxa549871,4.718568422427854e-30,qml_diff_pvalue
taxa549871,4.718568422427854e-30,mwu_diff_pvalue
taxa549871,4.718568422427854e-30,mwu_logged_pvalue
taxa544358,-3.246829255015996,logged_relative_abundance_diff
taxa544358,1.9431707449840037,qml_logged_loads_diff
taxa544358,4.718568422427854e-30,qml_diff_pvalue
taxa544358,4.718568422427854e-30,mwu_diff_pvalue
taxa544358,4.718568422427854e-30,mwu_logged_pvalue
taxa302160,-10.48619456629563,logged_relative_abundance_diff
taxa302160,-5.296194566295631,qml_logged_loads_diff
taxa302160,4.718568422427854e-30,qml_diff_pvalue
taxa302160,4.718568422427854e-30,mwu_diff_pvalue
taxa302160,4.718568422427854e-30,mwu_logged_pvalue
taxa192573,-14.835718040948816,logged_relative_abundance_diff
taxa192573,-9.645718040948816,qml_logged_loads_diff
taxa192573,4.718568422427854e-30,qml_diff_pvalue
taxa192573,4.718568422427854e-30,mwu_diff_pvalue
taxa192573,4.718568422427854e-30,mwu_logged_pvalue
taxa175497,0.02270339166057056,logged_relative_abundance_diff
taxa175497,5.21270339166057,qml_logged_loads_diff
taxa175497,4.718568422427854e-30,qml_diff_pvalue
taxa175497,0.014767933761936027,mwu_diff_pvalue
taxa175497,0.014767933761936027,mwu_logged_pvalue
taxa302974,1.8727257565345,logged_relative_abundance_diff
taxa302974,7.062725756534499,qml_logged_loads_diff
taxa302974,1.4956714390989835e-29,qml_diff_pvalue
taxa302974,1.4956714390989835e-29,mwu_diff_pvalue
taxa302974,1.4956714390989835e-29,mwu_logged_pvalue
taxa194648,-2.0206479805662934,logged_relative_abundance_diff
taxa194648,3.169352019433706,qml_logged_loads_diff
taxa194648,4.718568422427854e-30,qml_diff_pvalue
taxa194648,4.718568422427854e-30,mwu_diff_pvalue
taxa194648,4.718568422427854e-30,mwu_logged_pvalue
taxa195173,-0.8391331777855555,logged_relative_abundance_diff
taxa195173,4.350866822214444,qml_logged_loads_diff
taxa195173,4.718568422427854e-30,qml_diff_pvalue
taxa195173,4.718568422427854e-30,mwu_diff_pvalue
taxa195173,4.718568422427854e-30,mwu_logged_pvalue
taxa287978,-10.815204784569621,logged_relative_abundance_diff
taxa287978,-5.625204784569622,qml_logged_loads_diff
taxa287978,4.718568422427854e-30,qml_diff_pvalue
taxa287978,4.718568422427854e-30,mwu_diff_pvalue
taxa287978,4.718568422427854e-30,mwu_logged_pvalue
taxa199487,4.177938680708122,logged_relative_abundance_diff
taxa199487,9.367938680708122,qml_logged_loads_diff
taxa199487,4.718568422427854e-30,qml_diff_pvalue
taxa199487,4.718568422427854e-30,mwu_diff_pvalue
taxa199487,4.718568422427854e-30,mwu_logged_pvalue
taxa190108,-7.83309782793909,logged_relative_abundance_diff
taxa190108,-2.6430978279390906,qml_logged_loads_diff
taxa190108,4.718568422427854e-30,qml_diff_pvalue
taxa190108,4.718568422427854e-30,mwu_diff_pvalue
taxa190108,4.718568422427854e-30,mwu_logged_pvalue
taxa191306,-0.12202792064422496,logged_relative_abundance_diff
taxa191306,5.0679720793557745,qml_logged_loads_diff
taxa191306,8.42807391197736e-07,qml_diff_pvalue
taxa191306,6.643473609796112e-05,mwu_diff_pvalue
taxa191306,6.643473609796112e-05,mwu_logged_pvalue
taxa299892,-9.855378184809291,logged_relative_abundance_diff
taxa299892,-4.665378184809292,qml_logged_loads_diff
taxa299892,4.718568422427854e-30,qml_diff_pvalue
taxa299892,4.718568422427854e-30,mwu_diff_pvalue
taxa299892,4.718568422427854e-30,mwu_logged_pvalue
taxa174348,-11.961317556605938,logged_relative_abundance_diff
taxa174348,-6.771317556605938,qml_logged_loads_diff
taxa174348,6.900680116548222e-30,qml_diff_pvalue
taxa174348,6.900680116548222e-30,mwu_diff_pvalue
taxa174348,6.900680116548222e-30,mwu_logged_pvalue
taxa192127,-5.1819906608725095,logged_relative_abundance_diff
taxa192127,0.008009339127490023,qml_logged_loads_diff
taxa192127,0.33395485882803955,qml_diff_pvalue
taxa192127,4.718568422427854e-30,mwu_diff_pvalue
taxa192127,4.718568422427854e-30,mwu_logged_pvalue
taxa183200,1.484105170931329,logged_relative_abundance_diff
taxa183200,6.674105170931329,qml_logged_loads_diff
taxa183200,4.718568422427854e-30,qml_diff_pvalue
taxa183200,4.718568422427854e-30,mwu_diff_pvalue
taxa183200,4.718568422427854e-30,mwu_logged_pvalue
taxa182980,-10.07265980536349,logged_relative_abundance_diff
taxa182980,-4.88265980536349,qml_logged_loads_diff
taxa182980,2.2317194499953364e-09,qml_diff_pvalue
taxa182980,2.2317194499953364e-09,mwu_diff_pvalue
taxa182980,2.2317194499953364e-09,mwu_logged_pvalue
taxa181843,2.521130488784239,logged_relative_abundance_diff
taxa181843,7.711130488784239,qml_logged_loads_diff
taxa181843,4.718568422427854e-30,qml_diff_pvalue
taxa181843,4.718568422427854e-30,mwu_diff_pvalue
taxa181843,4.718568422427854e-30,mwu_logged_pvalue
taxa194053,4.247631761499454,logged_relative_abundance_diff
taxa194053,9.437631761499453,qml_logged_loads_diff
taxa194053,4.718568422427854e-30,qml_diff_pvalue
taxa194053,4.718568422427854e-30,mwu_diff_pvalue
taxa194053,4.718568422427854e-30,mwu_logged_pvalue
taxa109014,-5.182805287604447,logged_relative_abundance_diff
taxa109014,0.007194712395552472,qml_logged_loads_diff
taxa109014,0.09722546840868444,qml_diff_pvalue
taxa109014,4.718568422427854e-30,mwu_diff_pvalue
taxa109014,4.718568422427854e-30,mwu_logged_pvalue
taxa518438,-5.189689370135004,logged_relative_abundance_diff
taxa518438,0.00031062986499552636,qml_logged_loads_diff
taxa518438,0.6822852757215471,qml_diff_pvalue
taxa518438,4.718568422427854e-30,mwu_diff_pvalue
taxa518438,4.718568422427854e-30,mwu_logged_pvalue
taxa193343,-1.4079551192163677,logged_relative_abundance_diff
taxa193343,3.7820448807836318,qml_logged_loads_diff
taxa193343,4.718568422427854e-30,qml_diff_pvalue
taxa193343,4.718568422427854e-30,mwu_diff_pvalue
taxa193343,4.718568422427854e-30,mwu_logged_pvalue
taxa357795,0.4008709654966802,logged_relative_abundance_diff
taxa357795,5.59087096549668,qml_logged_loads_diff
taxa357795,4.718568422427854e-30,qml_diff_pvalue
taxa357795,4.718568422427854e-30,mwu_diff_pvalue
taxa357795,4.718568422427854e-30,mwu_logged_pvalue
taxa352304,-5.181319232769306,logged_relative_abundance_diff
taxa352304,0.00868076723069322,qml_logged_loads_diff
taxa352304,0.08190761283490866,qml_diff_pvalue
taxa352304,4.718568422427854e-30,mwu_diff_pvalue
taxa352304,4.718568422427854e-30,mwu_logged_pvalue
taxa179460,-13.222596930494559,logged_relative_abundance_diff
taxa179460,-8.03259693049456,qml_logged_loads_diff
taxa179460,4.718568422427854e-30,qml_diff_pvalue
taxa179460,4.718568422427854e-30,mwu_diff_pvalue
taxa179460,4.718568422427854e-30,mwu_logged_pvalue
taxa469991,-7.744246178573379,logged_relative_abundance_diff
taxa469991,-2.554246178573379,qml_logged_loads_diff
taxa469991,6.900680116548222e-30,qml_diff_pvalue
taxa469991,6.900680116548222e-30,mwu_diff_pvalue
taxa469991,6.900680116548222e-30,mwu_logged_pvalue
taxa175537,-3.8748953176550014,logged_relative_abundance_diff
taxa175537,1.315104682344998,qml_logged_loads_diff
taxa175537,4.718568422427854e-30,qml_diff_pvalue
taxa175537,4.718568422427854e-30,mwu_diff_pvalue
taxa175537,4.718568422427854e-30,mwu_logged_pvalue
taxa288134,-8.035877929616088,logged_relative_abundance_diff
taxa288134,-2.8458779296160888,qml_logged_loads_diff
taxa288134,4.718568422427854e-30,qml_diff_pvalue
taxa288134,4.718568422427854e-30,mwu_diff_pvalue
taxa288134,4.718568422427854e-30,mwu_logged_pvalue
taxa190464,0.2690791539122701,logged_relative_abundance_diff
taxa190464,5.45907915391227,qml_logged_loads_diff
taxa190464,4.718568422427854e-30,qml_diff_pvalue
taxa190464,5.0559740616084585e-30,mwu_diff_pvalue
taxa190464,5.0559740616084585e-30,mwu_logged_pvalue
taxa178915,-5.1815083733046325,logged_relative_abundance_diff
taxa178915,0.00849162669536696,qml_logged_loads_diff
taxa178915,0.13523181134249135,qml_diff_pvalue
taxa178915,1.7492409722989186e-25,mwu_diff_pvalue
taxa178915,1.7492409722989186e-25,mwu_logged_pvalue
taxa366612,4.426191604249357,logged_relative_abundance_diff
taxa366612,9.616191604249357,qml_logged_loads_diff
taxa366612,4.718568422427854e-30,qml_diff_pvalue
taxa366612,4.718568422427854e-30,mwu_diff_pvalue
taxa366612,4.718568422427854e-30,mwu_logged_pvalue
taxa261912,1.1772226613832695,logged_relative_abundance_diff
taxa261912,6.367222661383269,qml_logged_loads_diff
taxa261912,4.718568422427854e-30,qml_diff_pvalue
