taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
16,taxa348374,2.273852466034752,-3.1599175535884303,2.2800824464115688,1.5399538195797243e-07,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,3.285135172955918e-103,2.2974686454894946,-0.49005116472663696
17,taxa470812,0.0,-5.444214039515121,-0.004214039515121115,0.7572657554577265,1.0123648228562868e-07,1.0123648228562868e-07,0.31853939325279923,0.0,0.3971910952905274,1.0,-0.8830059529753593,0.09098190225431027
18,taxa268540,-2.3052694049686977,-7.7566360369689855,-2.316636036968987,3.66819726550292e-07,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,7.863934490508505e-106,-2.2992452086579047,-0.007864805205233093
19,taxa291090,8.758296204040281,3.308123280640013,8.748123280640014,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,8.765509462468236,3.530530354058757
20,taxa541301,-8.115803275832715,-13.569372740084374,-8.12937274008437,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-8.141895510482613,0.05053645740463794
21,taxa171772,0.026065430678661627,-5.435053768464382,0.004946231535617685,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.0720454304673439,0.0,0.10248716165072863,1.0,0.04954540361767259,0.047582580133659604
22,taxa259569,-6.1648194298567685,-11.608954899320164,-6.168954899320166,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-6.191118332037162,-0.9762922960575539
23,taxa104780,0.0,-5.452356034161829,-0.0123560341618294,0.7454830184564079,6.795615128173357e-08,6.795615128173357e-08,0.19883449020829447,0.0,0.26080887676672393,1.0,0.005030299073612966,0.07816211122959865
24,taxa138006,-3.897519064500523,-9.349210241288207,-3.909210241288209,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-3.8755696073165202,-0.013257991098820704
25,taxa181095,2.9390733711102417,-2.5009408282398655,2.939059171760133,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,8.346495947762195e-172,2.9274701147546134,0.0748273998761156
26,taxa278234,0.0,-5.46712958552426,-0.02712958552426059,0.5741490727971619,1.0123648228562868e-07,1.0123648228562868e-07,0.1401795711530802,0.0,0.1887751558194813,1.0,0.980490959341492,0.09222948590150035
27,taxa177339,0.0,-5.43490282433452,0.005097175665479625,0.7454830184564079,6.795615128173357e-08,6.795615128173357e-08,0.7763905055505131,0.0,0.861708143523097,1.0,-0.04816644692286368,0.02595142997464269
28,taxa193066,-5.217535045401859,-10.679488030730779,-5.239488030730781,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-5.222053594679656,0.012381974636506903
29,taxa405524,8.976751002854396,3.54146244203438,8.981462442034381,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,8.934105134026051,0.9682074461521564
30,taxa346780,-4.741054590894958,-10.170189431189467,-4.7301894311894666,9.36984880761076e-08,1.0123648228562868e-07,1.0123648228562868e-07,1.0123648228562868e-07,1.0,1.6229975731505553e-07,0.008705925626941391,-3.7219737993577326,0.09109609873448057
31,taxa549871,0.0,-5.443851879278086,-0.003851879278087722,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.8604309737352772,0.0,0.8959126633738453,1.0,0.0135344763816737,-0.060479155270438664
32,taxa544358,1.7517006687604315,-3.7012280811738534,1.7387719188261457,5.50880416974011e-06,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,7.19798131674767e-63,1.7561563407614793,0.08148991103029975
33,taxa302160,-5.835261704105113,-11.294639838374836,-5.854639838374835,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-5.837179222106477,0.011788580746451643
34,taxa192573,-2.8226238460629367,-8.264446704304232,-2.8244467043042327,1.3292459853750268e-07,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,3.0032029086033375e-207,-2.8564145416975433,-1.2583100488816652
35,taxa175497,0.0,-5.463543703741041,-0.023543703741042418,0.551775319331676,6.795615128173357e-08,6.795615128173357e-08,0.1555699325877425,0.0,0.20674425251792092,1.0,-0.0061573958921055895,0.06482231991108763
36,taxa302974,0.0,-5.468301283052707,-0.028301283052707408,0.6456228047372299,6.795615128173357e-08,6.795615128173357e-08,0.44074988359834266,0.0,0.517624863295728,1.0,-0.005708581028942304,0.08832450157558787
37,taxa194648,9.409557316031377,3.968318238983983,9.408318238983982,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,9.376075269169082,1.9455100385523723
38,taxa195173,8.841753808741515,3.389012040075309,8.829012040075309,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,8.790506838108259,1.112712600869265
39,taxa287978,0.0,-5.434244995050575,0.005755004949425491,0.6651590382763763,6.795615128173357e-08,6.795615128173357e-08,0.7971974192691748,0.0,0.8657735413568457,1.0,-0.032527311402583546,-0.19347123239517555
40,taxa199487,0.0,-5.442717218936362,-0.002717218936362897,0.7250998943601429,6.795615128173357e-08,6.795615128173357e-08,0.33691523838232,0.0,0.41498096434895504,1.0,0.01466914793652024,-0.10907833521872161
41,taxa190108,-4.871859867681932,-10.321226667566453,-4.8812266675664535,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-4.8637757861633695,0.0669748977649491
42,taxa299892,-1.5589578896832723,-6.9910290549580125,-1.5510290549580132,2.445040783934004e-05,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,3.197726230998809e-55,-1.533638505209841,0.06512317131202487
43,taxa174348,7.260992277475022,1.8192886788917504,7.259288678891751,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,7.276671703290421,0.24591273125804766
44,taxa192127,0.0,-5.432747286844919,0.007252713155081025,0.7250998943601429,6.795615128173357e-08,6.795615128173357e-08,0.9460839766250224,0.0,0.9750457310115028,1.0,0.024639049700976082,0.010030083670054172
45,taxa183200,0.0,-5.440285765340601,-0.0002857653406014293,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.8181494613881999,0.0,0.8698220589495599,1.0,0.017100570210261776,0.021460490008324815
46,taxa182980,0.0,-5.4214792985195706,0.01852070148042984,0.28305128705188465,0.0007603058428726115,0.0007603058428726115,0.9610826639451728,1.0,0.9773109544549234,1.0,-2.9184468174369247,0.11911689882317435
47,taxa181843,-6.743209729799206,-12.192584372528545,-6.752584372528548,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-6.734978089587368,0.05849043465427157
48,taxa194053,0.0,-5.443578995894934,-0.0035789958949346,0.6456228047372299,6.795615128173357e-08,6.795615128173357e-08,0.44074988359834266,0.0,0.517624863295728,1.0,-0.03584344875937881,-0.03947852306900305
49,taxa109014,0.0,-5.44787797182131,-0.007877971821310227,0.7454830184564079,6.795615128173357e-08,6.795615128173357e-08,0.7971974192691748,0.0,0.8657735413568457,1.0,0.056514787054639685,0.058200767500097964
50,taxa518438,0.0,-5.448081860616416,-0.008081860616416138,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.5608516966002302,0.0,0.6364721500744185,1.0,0.017524346306406674,-0.14546958466948418
51,taxa193343,7.939971176123643,2.5132398938587865,7.953239893858786,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,7.912488706358683,0.3929308104782381
52,taxa357795,-3.4772649345807367,-8.928557483612973,-3.488557483612974,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,6.782199579670353e-251,-3.501457093922716,-0.28685923067055036
53,taxa352304,0.0,-5.454395177791912,-0.014395177791911353,0.7660458933595257,6.795615128173357e-08,6.795615128173357e-08,0.4093558557421741,0.0,0.4981318244573443,1.0,0.0029911725910587448,0.019172935333054197
54,taxa179460,5.309135934574245,-0.1368355251864024,5.303164474813596,6.301848221392269e-08,4.538972188186947e-07,4.538972188186947e-07,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,5.3616077851353925,0.12191646466066618
55,taxa469991,-9.201848627437982,-14.647250250638,-9.207250250638,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-9.1751754028247,0.08715253655019904
56,taxa175537,9.108794928127429,3.676810151261192,9.116810151261193,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,9.05522436746366,1.0777671880664745
57,taxa288134,0.0,-5.459147412587495,-0.019147412587495083,0.6263280630826087,6.795615128173357e-08,6.795615128173357e-08,0.11355139298344046,0.0,0.15710535193599293,1.0,0.04457425073724456,-0.03449360055928676
58,taxa190464,0.0,-5.452576341638999,-0.0125763416389999,0.7250998943601429,6.795615128173357e-08,6.795615128173357e-08,0.25029679750351186,0.0,0.3159997068481837,1.0,0.0048100244959701,-0.037331561523583696
59,taxa178915,6.639592418241983,1.2140266564065243,6.654026656406523,7.711649008408759e-07,8.42807391197736e-07,8.42807391197736e-07,8.42807391197736e-07,1.0,1.309593023245713e-06,1.0,1.0394321715031762,0.15869248229707186
60,taxa366612,8.775001677953309,3.3415843313115614,8.78158433131156,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,8.817643574036369,0.7259967976967477
61,taxa261912,-7.743561245409622,-13.205500790410508,-7.765500790410504,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-7.74777966407779,0.03150530871461804
62,taxa185281,8.244141223828754,2.789671780643632,8.229671780643631,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,8.247054803548389,0.3944821799803462
63,taxa511008,3.5633627115159516,-1.881796512415848,3.5582034875841515,9.36984880761076e-08,1.0123648228562868e-07,1.0123648228562868e-07,1.0123648228562868e-07,1.0,1.6229975731505553e-07,1.60068624931698e-05,4.396804952379002,0.10198526626518711
64,taxa470973,-0.591801461875793,-6.037679637432638,-0.5976796374326394,0.021490317747919475,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,8.111828994857757e-09,-0.6400434364511179,-0.10996436833813533
65,taxa162162,6.57203670894384,1.1324798899764037,6.572479889976402,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,6.5898640146117256,0.20773763475687324
66,taxa181028,-4.4973506143133966,-9.943046332305514,-4.503046332305513,1.1254527653842073e-05,1.2587665380600576e-05,1.2587665380600576e-05,1.2587665380600576e-05,0.0,1.897543587224863e-05,1.0,-5.421157495152037,0.1071978346856098
67,taxa204044,4.813254852228784,-0.6271629439666494,4.8128370560333495,0.0008551019694724832,0.0010329755096068162,0.0010329755096068162,0.0010329755096068162,1.0,0.001534272448092477,1.0,4.243100098491213,0.1362978151595496
68,taxa470172,0.0,-5.4512441761307056,-0.011244176130706052,0.6456228047372299,6.795615128173357e-08,6.795615128173357e-08,0.12643061736676814,0.0,0.17256070748707544,1.0,0.006142193947156053,-0.1265972082129604
69,taxa328422,1.3259080835663966,-4.1122994077403785,1.3277005922596208,0.00032109070086642653,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,6.82205132041695e-40,1.2552094317565388,0.03405616076667311
70,taxa213747,9.204782890618171,3.780054738356335,9.220054738356337,9.36984880761076e-08,1.0123648228562868e-07,1.0123648228562868e-07,1.0123648228562868e-07,1.0,1.6229975731505553e-07,1.0615822294708301e-07,7.881306306858277,0.6630202765951325
71,taxa262724,0.0,-5.454619320178283,-0.0146193201782836,0.5338418935166511,6.795615128173357e-08,6.795615128173357e-08,0.42488347368209856,0.0,0.510871795736809,1.0,0.002766946190526432,0.07303479783388359
72,taxa82283,0.0,-5.415512879510013,0.02448712048998658,0.7454830184564079,6.795615128173357e-08,6.795615128173357e-08,0.22869435423745565,0.0,0.29238138959472176,1.0,-0.013111304667739852,0.07371131846334156
73,taxa316732,-2.0757410281205075,-7.5217917797630545,-2.081791779763055,1.9281209249304038e-06,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,4.295944929765897e-126,-2.1464287782434712,-0.7061827939618338
74,taxa293896,-5.355448966844767,-10.802789086080997,-5.362789086080996,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-5.345352455463868,0.005763550159979928
75,taxa196731,3.3675716690886968,-2.075150395582956,3.364849604417044,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,6.944521057704102e-225,3.382235749898,-0.3618633584602587
76,taxa167602,-6.302567565371174,-11.720905632439775,-6.280905632439777,9.36984880761076e-08,1.0123648228562868e-07,1.0123648228562868e-07,1.0123648228562868e-07,1.0,1.6229975731505553e-07,2.46315968191563e-06,-5.266867081362912,0.09280394020212908
77,taxa470114,0.0,-5.440141624809914,-0.00014162480991330997,0.6456228047372299,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,0.005843919227780682,0.0694780138824742
78,taxa170206,2.457912937447402,-2.9913694670086617,2.448630532991338,8.512328416895722e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,3.0126051436781677e-142,2.4106003574331587,0.07506114579646975
79,taxa365676,0.0,-5.449177951386499,-0.009177951386499572,0.6072857658125611,6.795615128173357e-08,6.795615128173357e-08,0.11355139298344046,0.0,0.15710535193599293,1.0,-0.07481981543653672,-0.08527584497352554
80,taxa223059,0.0,-5.446821825216737,-0.006821825216737132,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.4569506196695641,0.0,0.5304829032945514,1.0,-0.030245473392416188,-0.23948265388941978
81,taxa187524,3.592755677503426,-1.8492296641693329,3.5907703358306664,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,3.554446722818456,-0.10074383560513839
82,taxa191541,0.33917426512593,-5.106531695273463,0.3334683047265363,0.27925094536873785,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0639326676867309,0.3508545354395465,-0.10592641992527456
83,taxa212619,-9.20098400967504,-14.621723243814852,-9.18172324381485,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-9.163680278615331,-0.008901204906079433
84,taxa357470,0.0,-5.439468273077332,0.0005317269226674526,0.6072857658125611,6.795615128173357e-08,6.795615128173357e-08,0.8181494613881999,0.0,0.8698220589495599,1.0,-0.026446807327003347,-0.19419097978903643
85,taxa326792,0.0,-5.431444910315894,0.008555089684106676,0.7250998943601429,6.795615128173357e-08,6.795615128173357e-08,0.8392322130718609,0.0,0.8829422241693538,1.0,0.034291792812500645,0.03379301118747937
86,taxa325407,5.3830656262778085,-0.06575272856100868,5.374247271438991,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,5.343233559420831,-0.028083191786207207
87,taxa188646,5.636552149134547,0.19697877043816625,5.636978770438166,9.36984880761076e-08,1.0123648228562868e-07,1.0123648228562868e-07,1.0123648228562868e-07,1.0,1.6229975731505553e-07,0.00760625208531335,4.466499446705655,0.1405014688565167
88,taxa171551,2.4796019448817863,-2.9629849236239902,2.4770150763760093,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,2.1379729372480087e-153,2.44492967761941,-1.292998175638765
89,taxa290260,-4.097925750033831,-9.544413305535524,-4.104413305535522,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-4.17051878957297,-0.4330111407675015
90,taxa367433,0.0,-5.4535777052431085,-0.01357770524310986,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.03151710207456157,0.0,0.0461337291236336,1.0,-0.02793596914019906,-0.1827696226941531
91,taxa310301,-6.9129633319892845,-12.36308735073341,-6.923087350733411,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-6.9054530991682235,0.05979763178781708
92,taxa193761,-1.9193876789554167,-7.355282397807843,-1.9152823978078448,3.2775134136970867e-06,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,3.074217179968009e-95,-1.9422279591176708,-0.3854040642385523
93,taxa327476,-9.904129174409512,-15.339443608968475,-9.899443608968475,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-9.931465198584322,-0.1446552253198174
94,taxa189047,4.540646215450393,-0.9025110687030152,4.537488931296983,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,4.523639739221097,-0.9016339393874051
95,taxa180658,3.582476804239775,-1.863511188897248,3.5764888111027515,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,2.4366514286929575e-250,3.5938750856777584,-0.7764201646089033
96,taxa269833,-8.490263307343787,-13.942513474652808,-8.502513474652808,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,0.0,-8.53517932238711,-0.0507240520884397
97,taxa367055,-3.8574266285512726,-9.288250800412305,-3.848250800412304,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,5.855616462814323e-277,-3.876219184021291,0.06101540869182963
98,taxa203708,-3.8115694904889694,-9.249823038616904,-3.8098230386169045,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1833743585267401e-07,1.4602561447961786e-297,-3.792417528765642,0.02636063582008151
99,taxa181892,0.0,-5.431532835478084,0.008467164521915649,0.4462951298642587,5.257576840620597e-07,5.257576840620597e-07,0.6077720563256119,1.0,0.6820553076542978,1.0,-2.9233097842456437,0.09401523550998717
100,taxa589024,0.10352326124919743,-5.344546623405178,0.09545337659482024,0.8710691939955636,6.795615128173357e-08,6.795615128173357e-08,1.0472741665207472e-06,1.0,1.6026468305847796e-06,1.0,0.1609221367158724,-0.025737715235186174
