taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa171772,0.0,-3.179935548252473,0.010064451747526348,0.3794812083870345,1.7632876130948385e-23,1.7632876130948385e-23,0.3387057721228385,0.0,0.7405958022074615,1.0,0.014010310206179061
taxa259569,0.0,-3.1920558116175792,-0.002055811617579728,0.3309012218202532,1.7632876130948385e-23,1.7632876130948385e-23,0.8797421126777459,0.0,0.9681748210013608,1.0,-0.013500375404781363
taxa104780,0.0,-3.182271028746529,0.007728971253470718,0.33758365952450464,1.7632876130948385e-23,1.7632876130948385e-23,0.10721047524617378,0.0,0.39055244553963303,1.0,0.015546067807847308
taxa138006,0.0,-3.1910425724150606,-0.001042572415061116,0.34208645479713296,1.7632876130948385e-23,1.7632876130948385e-23,0.4493610343451986,0.0,0.8043972240998417,1.0,-0.016893926693209344
taxa181095,1.3797230619574723,-1.8049820001933288,1.3850179998066707,8.072398002749631e-14,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,1.9708477161527188e-212,1.3987714513479161
taxa278234,0.0,-3.193128870149346,-0.0031288701493465965,0.37727813213579264,3.761839799686296e-23,3.761839799686296e-23,0.9365195458360303,0.0,0.9681748210013608,1.0,0.017990265895716964
taxa177339,0.0,-3.1895504469879494,0.0004495530120500746,0.3604795566682267,1.7632876130948385e-23,1.7632876130948385e-23,0.7486713184139245,0.0,0.9200539093761483,1.0,0.005761363926860706
taxa193066,6.7678458255671385,3.585600266765206,6.775600266765205,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,6.793560560479171
taxa405524,0.0,-3.1878220564008313,0.0021779435991682305,0.355824082047872,1.7632876130948385e-23,1.7632876130948385e-23,0.8973206892374839,0.0,0.9681748210013608,1.0,0.005985438715346658
taxa346780,0.0,-3.197647959584179,-0.007647959584179631,0.20885595352813716,5.510674089794014e-23,5.510674089794014e-23,0.14768503397859262,0.0,0.4578175263060409,1.0,-0.30214225457117905
taxa549871,9.610321803998687,6.421676252977207,9.611676252977206,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,9.607906252769272
taxa544358,0.0,-3.1999210999874457,-0.00992109998744617,0.29878217920573713,1.7632876130948385e-23,1.7632876130948385e-23,0.6467094034332947,0.0,0.8582750178443551,1.0,0.021749424310891094
taxa302160,0.0,-3.1779915423464633,0.012008457653536198,0.3843261907443142,1.7632876130948385e-23,1.7632876130948385e-23,0.09084503874513962,0.0,0.35293436540202766,1.0,0.015576589390300722
taxa192573,0.0,-3.1841350088711717,0.005864991128827768,0.3746739734245178,1.7632876130948385e-23,1.7632876130948385e-23,0.0019249676493380877,0.0,0.01090815001291583,1.0,0.009672448228638976
taxa175497,0.0,-3.1926013408040355,-0.0026013408040359565,0.33758365952450464,1.7632876130948385e-23,1.7632876130948385e-23,0.4103777766053811,0.0,0.8043972240998417,1.0,0.0012061725178320918
taxa302974,0.0,-3.191708647503326,-0.0017086475033263326,0.3723796292123248,3.761839799686296e-23,3.761839799686296e-23,0.7621556317056033,0.0,0.9254746956425184,1.0,0.01998325646257004
taxa194648,0.0,-3.188493790683518,0.0015062093164814883,0.36990456954342404,1.7632876130948385e-23,1.7632876130948385e-23,0.8378105989911575,0.0,0.9534609326042757,1.0,0.004939861173602541
taxa195173,0.0,-3.18607443392637,0.003925566073629483,0.3843261907443142,1.7632876130948385e-23,1.7632876130948385e-23,0.441400522958315,0.0,0.8043972240998417,1.0,0.015058686740037026
taxa287978,0.0,-3.1871604612519047,0.0028395387480948386,0.36990456954342404,1.7632876130948385e-23,1.7632876130948385e-23,0.8066548436180111,0.0,0.9349862960117855,1.0,0.006647005433645064
taxa199487,0.0,-3.1932880511656405,-0.003288051165641015,0.3331191293275798,1.7632876130948385e-23,1.7632876130948385e-23,0.5450563689793595,0.0,0.8334588209520918,1.0,-0.005084612522211254
taxa190108,0.0,-3.195174982601353,-0.005174982601353406,0.3331191293275798,1.7632876130948385e-23,1.7632876130948385e-23,0.5719815437906512,0.0,0.8334588209520918,1.0,0.00549093177534234
taxa191306,0.0,-3.1961381656276817,-0.006138165627682213,0.19364643126922065,9.272574815604625e-06,9.272574815604625e-06,0.341254928468144,1.0,0.7405958022074615,1.0,-1.0934910017025299
taxa299892,0.0,-3.1929916097207283,-0.0029916097207287606,0.34208645479713296,1.7632876130948385e-23,1.7632876130948385e-23,0.5719815437906512,0.0,0.8334588209520918,1.0,-0.0031178216831237037
taxa174348,0.0,-3.189631188477005,0.0003688115229945055,0.2561066130759203,3.8049352076026344e-23,3.8049352076026344e-23,0.6489891334074922,0.0,0.8582750178443551,1.0,-0.579111992532267
taxa192127,0.0,-3.1853781286639915,0.004621871336007999,0.35351062886802553,1.7632876130948385e-23,1.7632876130948385e-23,0.29363847995483616,0.0,0.7405958022074615,1.0,0.005767773675809222
taxa183200,5.221503300264357,2.0294312010426223,5.219431201042622,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,5.227828859447531
taxa182980,0.0,-3.17432676452823,0.015673235471769686,0.6938817739708354,4.739031305282698e-10,4.739031305282698e-10,0.5997290014739093,1.0,0.8496160854213715,1.0,-2.153158773402986
taxa181843,6.0726617783050765,2.8979954504994394,6.087995450499439,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,6.092657708830765
taxa194053,0.0,-3.1951530052946477,-0.0051530052946482385,0.3071365028680464,1.7632876130948385e-23,1.7632876130948385e-23,0.6531153355322634,0.0,0.8582750178443551,1.0,0.0004081378014974996
taxa109014,0.0,-3.196742085540098,-0.006742085540098586,0.3156440740699992,1.7632876130948385e-23,1.7632876130948385e-23,0.6563279548221539,0.0,0.8582750178443551,1.0,0.015808605494739565
taxa518438,0.0,-3.1918802779300233,-0.001880277930023766,0.3512067073301933,1.7632876130948385e-23,1.7632876130948385e-23,0.5044636787551489,0.0,0.8334588209520918,1.0,-0.004322089213465949
taxa193343,0.0,-3.1901115182068924,-0.00011151820689292435,0.33758365952450464,1.7632876130948385e-23,1.7632876130948385e-23,0.361649371850856,0.0,0.7528211414038226,1.0,-0.0006019666216022678
taxa357795,0.0,-3.1943736759027086,-0.0043736759027090955,0.3135028090209245,1.7632876130948385e-23,1.7632876130948385e-23,0.6467094034332947,0.0,0.8582750178443551,1.0,-0.011047187350960932
taxa352304,0.0,-3.188366788770354,0.001633211229645326,0.34208645479713296,1.7632876130948385e-23,1.7632876130948385e-23,0.9255479631134355,0.0,0.9681748210013608,1.0,-0.016890860415301683
taxa179460,0.0,-3.1893221843297113,0.0006778156702882399,0.3243049595706362,1.7632876130948385e-23,1.7632876130948385e-23,0.9928991022319524,0.0,0.9928991022319524,1.0,-0.022301057733022524
taxa469991,0.0,-3.184137212926249,0.005862787073750653,0.4065931556497827,1.7632876130948385e-23,1.7632876130948385e-23,0.4547129673799487,0.0,0.8043972240998417,1.0,0.010709757549237217
taxa175537,3.986381625504984,0.7968454963051936,3.986845496305193,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,3.9910274091226237
taxa288134,0.0,-3.186225675700335,0.0037743242996644,0.3331191293275798,1.7632876130948385e-23,1.7632876130948385e-23,0.35466616440353715,0.0,0.7528211414038226,1.0,0.007581798403161615
taxa190464,0.0,-3.195993383240868,-0.005993383240868511,0.3008564004048707,1.7632876130948385e-23,1.7632876130948385e-23,0.45740234311559624,0.0,0.8043972240998417,1.0,-0.016141251521637735
taxa178915,0.0,-3.1940388298098554,-0.004038829809855926,0.39478364897384977,1.2774595137672634e-19,1.2774595137672634e-19,0.32805975884615546,1.0,0.7405958022074615,1.0,2.013755660032992
taxa366612,0.0,-3.178492522077459,0.011507477922540588,0.40408168666243627,1.7632876130948385e-23,1.7632876130948385e-23,0.034541231987933865,0.0,0.14680023594871894,1.0,0.010349038834352823
taxa261912,0.0,-3.1923661698403425,-0.002366169840342991,0.3331191293275798,1.7632876130948385e-23,1.7632876130948385e-23,0.5303747867761301,0.0,0.8334588209520918,1.0,0.010771777073838388
taxa185281,0.0,-3.181145777871423,0.008854222128576339,0.4782730564529316,5.638640161440721e-23,5.638640161440721e-23,0.323323535478651,0.0,0.7405958022074615,1.0,-0.8200313616082854
taxa511008,0.0,-3.196855105677326,-0.006855105677326279,0.2821328243215526,2.5827517455236416e-23,2.5827517455236416e-23,0.806255719053807,0.0,0.9349862960117855,1.0,0.2636348028809639
taxa470973,0.0,-3.186649202720946,0.00335079727905363,0.32212536495228794,1.7632876130948385e-23,1.7632876130948385e-23,0.8066548436180111,0.0,0.9349862960117855,1.0,0.007158267103613649
taxa162162,0.0,-3.1946828191261982,-0.004682819126198723,0.34435219217128976,1.7632876130948385e-23,1.7632876130948385e-23,0.9114203529968724,0.0,0.9681748210013608,1.0,-0.002861203352741595
taxa181028,0.0,-3.187375025343556,0.002624974656443513,0.7137767764162553,3.1214399276141905e-15,3.1214399276141905e-15,0.7104427377957034,1.0,0.8946315957427378,1.0,0.08099602122541426
taxa204044,0.0,-3.181361214173476,0.008638785826523332,0.5625582238835684,2.395424410632707e-07,2.395424410632707e-07,0.4370758773376353,1.0,0.8043972240998417,1.0,-0.8050285872858344
taxa470172,7.676079190646735,4.4869891990342445,7.676989199034244,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,7.669680965431091
taxa328422,0.0,-3.2019379788962397,-0.011937978896240153,0.2967175263220604,1.7632876130948385e-23,1.7632876130948385e-23,0.14811743498136618,0.0,0.4578175263060409,1.0,0.005698956436329008
taxa213747,0.0,-3.179614206644654,0.010385793355345285,0.2807563375174276,3.761839799686296e-23,3.761839799686296e-23,0.30261829388752404,0.0,0.7405958022074615,1.0,-0.005842210982460827
taxa262724,0.0,-3.1922988717080827,-0.0022988717080831833,0.3135028090209245,1.7632876130948385e-23,1.7632876130948385e-23,0.48478192509472084,0.0,0.8241292726610254,1.0,-0.029558363481443462
taxa82283,0.0,-3.2096183701679504,-0.01961837016795087,0.23391096031096226,1.7632876130948385e-23,1.7632876130948385e-23,0.039797210813812274,0.0,0.16237262012035408,1.0,-0.028347267362299363
taxa316732,0.0,-3.1874287533094723,0.002571246690527218,0.35351062886802553,1.7632876130948385e-23,1.7632876130948385e-23,0.30819156625355615,0.0,0.7405958022074615,1.0,-0.01548666697580146
taxa293896,-8.283931515305667,-11.468403483138477,-8.278403483138478,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,-8.275746890313489
taxa196731,0.0,-3.1894479762749013,0.0005520237250982163,0.355824082047872,1.7632876130948385e-23,1.7632876130948385e-23,0.38068891857320164,0.0,0.7766053938893314,1.0,0.004359484820595489
taxa167602,0.0,-3.1847509028015324,0.005249097198467112,0.3145101054170182,3.761839799686296e-23,3.761839799686296e-23,0.5556107213634893,0.0,0.8334588209520918,1.0,-0.0023348556710998517
taxa470114,-0.9714037839819554,-4.1574851774850075,-0.967485177485008,1.0633857449304204e-12,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,2.0173288496785292e-93,-0.9625161798952594
taxa170206,0.0,-3.180591460068946,0.009408539931053284,0.37707286709529175,1.7632876130948385e-23,1.7632876130948385e-23,0.27955371559773257,0.0,0.7405958022074615,1.0,0.01803165938616557
taxa365676,3.855369135962573,0.6678829046433803,3.85788290464338,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,3.8616897193859963
taxa223059,0.0,-3.195499502904539,-0.00549950290453971,0.3309012218202532,1.7632876130948385e-23,1.7632876130948385e-23,0.5810950290404722,0.0,0.8348125769313826,1.0,-0.03279502932396916
taxa187524,0.0,-3.1895651181999023,0.0004348818000972088,0.3489123235957161,1.7632876130948385e-23,1.7632876130948385e-23,0.649909134890696,0.0,0.8582750178443551,1.0,-0.01114748731025459
taxa191541,0.0,-3.1869421127694757,0.0030578872305238036,0.3604795566682267,1.7632876130948385e-23,1.7632876130948385e-23,0.7758029366142564,0.0,0.9309635239371076,1.0,-0.017150014976489804
taxa212619,0.0,-3.196675690617754,-0.006675690617754526,0.32212536495228794,1.7632876130948385e-23,1.7632876130948385e-23,0.5599369675433363,0.0,0.8334588209520918,1.0,-0.001438308221984328
taxa357470,0.0,-3.1840983542755863,0.005901645724413207,0.3843261907443142,1.7632876130948385e-23,1.7632876130948385e-23,0.2659354212720686,0.0,0.7331192694527296,1.0,0.0009399041100105216
taxa326792,6.747229873716563,3.550919359991404,6.740919359991404,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,6.739291712938666
taxa325407,0.0,-3.184832147295685,0.005167852704314413,0.3651730738027933,1.7632876130948385e-23,1.7632876130948385e-23,0.027931726821596614,0.0,0.12950164253649338,1.0,-0.005945885073595367
taxa188646,0.0,-3.1623936836285864,0.027606316371413087,0.4770676577307963,2.5827517455236416e-23,2.5827517455236416e-23,0.005765046337690167,0.0,0.029401736322219853,1.0,-0.2536047501973927
taxa171551,-9.142298684747626,-12.332389200096829,-9.14238920009683,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,-9.138875879524388
taxa290260,-1.8232208510233952,-5.018810371419123,-1.8288103714191237,1.0814730880848249e-18,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,-1.8249485818448807
taxa367433,0.0,-3.187260232573786,0.002739767426213291,0.35351062886802553,1.7632876130948385e-23,1.7632876130948385e-23,0.45740234311559624,0.0,0.8043972240998417,1.0,0.006547234145432592
taxa310301,0.0,-3.178533315160694,0.011466684839305685,0.4322161670169503,1.7632876130948385e-23,1.7632876130948385e-23,0.09342380260641908,0.0,0.35293436540202766,1.0,0.014751523304441131
taxa193761,-3.5183662742273563,-6.713493748580185,-3.5234937485801856,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,1.0579725678569031e-22,0.0,-3.5247609693506603
taxa327476,0.0,-3.182685667394068,0.007314332605931284,0.3867628092236718,1.7632876130948385e-23,1.7632876130948385e-23,0.26402788363161744,0.0,0.7331192694527296,1.0,0.005610017747149559
taxa189047,0.0,-3.1870846852747183,0.0029153147252811706,0.3746739734245178,1.7632876130948385e-23,1.7632876130948385e-23,0.470982354291969,0.0,0.8142406803013701,1.0,-0.015742362903711383
taxa180658,0.0,-3.1906759843444314,-0.0006759843444319458,0.34435219217128976,1.7632876130948385e-23,1.7632876130948385e-23,0.9114203529968724,0.0,0.9681748210013608,1.0,-0.014115821646005753
taxa269833,0.0,-3.191164647591905,-0.0011646475919055987,0.32212536495228794,1.7632876130948385e-23,1.7632876130948385e-23,0.9680540782338563,0.0,0.9874151597985334,1.0,0.004066004509001996
taxa367055,0.0,-3.1893166667755164,0.000683333224483107,0.34662748342348904,1.7632876130948385e-23,1.7632876130948385e-23,0.7486713184139245,0.0,0.9200539093761483,1.0,-0.006762157562521547
taxa203708,0.0,-3.1982069697441684,-0.008206969744168902,0.3008564004048707,1.7632876130948385e-23,1.7632876130948385e-23,0.3103088776949391,0.0,0.7405958022074615,1.0,-0.004399470744125865
taxa181892,0.0,-3.184965260409358,0.0050347395906413794,0.3304124812082242,8.119950475534155e-23,8.119950475534155e-23,0.5372124841258941,0.0,0.8334588209520918,1.0,0.5826315614993329
taxa589024,0.0,-3.1873770019820835,0.0026229980179159895,0.3489123235957161,1.7632876130948385e-23,1.7632876130948385e-23,0.5274627535146708,0.0,0.8334588209520918,1.0,0.006430475001779595
