taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
36,taxa302974,-2.043928056254744,-7.4823214918127485,-2.04232149181275,6.858350050857261e-09,9.622906144793631e-11,9.622906144793631e-11,9.622906144793631e-11,1.0,1.8505588739987755e-10,4.9482801813181106e-17,-5.440326736583744,0.07666950471316071
37,taxa194648,-4.402308049608865,-9.85553548820916,-4.4155354882091595,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-7.240820796764746,-0.08674183180028461
38,taxa195173,8.472657009660626,3.0249380540374498,8.46493805403745,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,5.642990282561625,1.2906262279700083
39,taxa287978,0.0,-5.444755392444247,-0.004755392444247164,0.845869568811695,6.509474642778053e-11,6.509474642778053e-11,0.14379001286973242,0.0,0.2246718951089569,2.131191388448408e-142,-2.8267020018852147,-0.2982275593262783
40,taxa199487,-7.1503023341336185,-12.589613995603663,-7.149613995603664,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-9.971471547646017,-0.1956518608808479
41,taxa190108,0.0,-5.431152904479881,0.00884709552011742,0.7616991232332682,6.509474642778053e-11,6.509474642778053e-11,0.2832533929150237,0.0,0.4046477041643196,9.365329515330333e-140,-2.815683954718406,0.04938361873835312
42,taxa299892,0.0,-5.4513673194560255,-0.011367319456025982,0.6688981872698434,6.509474642778053e-11,6.509474642778053e-11,0.4938128480514861,0.0,0.6068472070745429,3.192723410422929e-142,-2.863105053472565,0.0445410924890909
43,taxa174348,8.927598189377001,3.4793057060350225,8.919305706035024,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,6.103284423346834,0.8470218315624404
44,taxa192127,-1.6612173232974057,-7.089388673578898,-1.6493886735788976,2.473308473427699e-08,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-4.476499861597238,-0.03152822059765196
45,taxa183200,-7.709464521590581,-13.161517016573914,-7.721517016573914,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-10.586250964663792,-0.019132478999121953
46,taxa182980,-2.1784274336418914,-7.630723797064718,-2.1907237970647184,0.0001478023103344541,2.789324500423493e-05,2.789324500423493e-05,2.789324500423493e-05,1.0,5.071499091679078e-05,1.0,-0.11778947973691957,0.12863968972871379
47,taxa181843,4.6083967910816135,-0.8256283805546314,4.614371619445368,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,2.0837440637089e-57,1.7568049804501913,0.09739226938260669
48,taxa194053,-1.1491849761871078,-6.603264520045273,-1.1632645200452745,4.149959337845026e-07,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,7.601035772923113e-288,-3.978884617685832,-0.10044458175452833
49,taxa109014,-0.6860502269403579,-6.1223895372663035,-0.6823895372663031,7.564163114882975e-05,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,2.741007040689027e-212,-3.5043349187386066,0.03578067784064591
50,taxa518438,9.424904673132673,3.9886358978731593,9.428635897873159,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,6.60668874325328,3.514611794417826
51,taxa193343,5.80289885783891,0.3474406769382448,5.787440676938244,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,1.0979636364537995e-156,2.9654927382696794,0.18493127743804383
52,taxa357795,-6.677880223708006,-12.107979984477383,-6.667979984477384,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-9.531660544603907,-0.4155289497843664
53,taxa352304,6.963738825244267,1.5141756779627524,6.954175677962753,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,4.132227812024221,0.4536183540241402
54,taxa179460,-7.503713181372768,-12.948914731728035,-7.508914731728034,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-10.322868721317613,0.029044695160570008
55,taxa469991,0.0,-5.438536682393083,0.0014633176069160925,0.7264106058246378,6.509474642778053e-11,6.509474642778053e-11,0.7089764281631086,0.0,0.7877515868478984,7.875902324762616e-144,-2.8035986017379715,0.07641766836771666
56,taxa175537,-9.662328833557837,-15.102149543349096,-9.662149543349095,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-12.4828297748899,0.008402047534134155
57,taxa288134,6.888512026904394,1.4438676286896683,6.883867628689668,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,2.202701755194227e-289,4.063309316221323,0.5295704931810644
58,taxa190464,0.0,-5.440281353881406,-0.0002813538814052663,0.7264106058246378,6.509474642778053e-11,6.509474642778053e-11,0.7089764281631086,0.0,0.7877515868478984,7.234979579845656e-137,-2.8222279439980937,-0.09219895417577605
59,taxa178915,0.0,-5.4346721674458385,0.0053278325541619145,0.9447926801600768,3.116713413595174e-10,3.116713413595174e-10,0.37262855163067793,1.0,0.5104500707269561,1.0,-1.4235626832173045,0.09250629601617547
60,taxa366612,0.0,-5.439382052454988,0.0006179475450114326,0.7974903523076418,6.509474642778053e-11,6.509474642778053e-11,0.8397862779479084,0.0,0.8874604808166702,1.7615671111328591e-143,-2.8213285880735177,0.04016404265884912
61,taxa261912,5.360161725974893,-0.07087982099729828,5.369120179002701,6.179898682749156e-11,3.6883484459686384e-08,3.6883484459686384e-08,6.509474642778053e-11,1.0,1.446549920617345e-10,1.1224545015863192e-111,2.553666407362916,0.1370763416624541
62,taxa185281,0.0,-5.447277514613523,-0.00727751461352355,0.6576124229264322,6.509474642778053e-11,6.509474642778053e-11,0.4277101521496778,0.0,0.570280202866237,7.483685970446985e-153,-2.87665317734596,0.07950715933336078
63,taxa511008,0.0,-5.4731828279935515,-0.033182827993552884,0.6464041769332732,6.509474642778053e-11,6.509474642778053e-11,0.017343272378011663,0.0,0.030970129246449395,1.141324277721039e-154,-2.8973475338391244,0.07679680949600143
64,taxa470973,9.404669712445068,3.963378491667483,9.403378491667484,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,6.51644626133041,3.248706666196424
65,taxa162162,1.417574027297416,-4.008478211971156,1.4315217880288422,1.0862580081363586e-06,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,1.2891221486720404e-33,-1.3845600828158777,0.04916243830042543
66,taxa181028,9.093945525248813,3.6553256494439252,9.095325649443923,6.423039712714336e-09,6.858286985487743e-09,6.858286985487743e-09,6.858286985487743e-09,1.0,1.2700531454606929e-08,1.0,2.7112760918715324,0.7519043327543266
67,taxa470172,7.38703072014388,1.9564705965616431,7.396470596561643,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,4.574523402910255,1.069581054399661
68,taxa328422,0.0,-5.4373715110877905,0.0026284889122081267,0.7974903523076418,6.509474642778053e-11,6.509474642778053e-11,0.8519620615840033,0.0,0.8874604808166702,3.813447257195008e-141,-2.8193180835131235,-0.0004189130691009684
69,taxa213747,4.9353921568368015,-0.5030156075187406,4.936984392481259,9.127341799289131e-11,9.622906144793631e-11,9.622906144793631e-11,9.622906144793631e-11,1.0,1.8505588739987755e-10,1.0,1.2607306086928796,0.12726364579024474
70,taxa262724,0.0,-5.4432655073225975,-0.003265507322598893,0.7381132853421037,6.509474642778053e-11,6.509474642778053e-11,0.9133142631942264,0.0,0.9225396597921478,1.4536826687803488e-157,-2.8737208446330307,0.05573916235857845
71,taxa82283,0.0,-5.417739411417083,0.0222605885829168,0.8948371540699388,6.509474642778053e-11,6.509474642778053e-11,0.1236631500312284,0.0,0.1962907143352832,2.157040820920969e-140,-2.8032298172117995,0.057124600849350886
72,taxa316732,0.0,-5.443764445358673,-0.003764445358673818,0.7735771579127924,6.509474642778053e-11,6.509474642778053e-11,0.6519984739409256,0.0,0.7494235332654318,3.387929068668228e-142,-2.8257110705155672,-0.9035310974687952
73,taxa293896,0.0,-5.4373207594051705,0.002679240594828159,0.7616991232332682,6.509474642778053e-11,6.509474642778053e-11,0.5036831818718706,0.0,0.6068472070745429,3.927693170641078e-138,-2.8192673420180316,-0.03078921114689444
74,taxa196731,0.0,-5.447152565271461,-0.007152565271461242,0.7498769715980653,6.509474642778053e-11,6.509474642778053e-11,0.5136566931590041,0.0,0.6114960632845287,7.255700734462385e-140,-2.8243512302693894,-0.6467201108553793
75,taxa167602,3.4882309419019464,-1.964314349718768,3.475685650281232,9.127341799289131e-11,9.622906144793631e-11,9.622906144793631e-11,9.622906144793631e-11,1.0,1.8505588739987755e-10,1.0,1.3313475551650953,0.09752751223967905
76,taxa470114,0.0,-5.464602825607472,-0.02460282560747196,0.6576124229264322,6.509474642778053e-11,6.509474642778053e-11,0.019664181412011112,0.0,0.03449856388072125,2.5560852908099687e-152,-2.887296969336543,0.0502114626027392
77,taxa170206,0.0,-5.422951923333602,0.017048076666398515,0.8580634012835012,6.509474642778053e-11,6.509474642778053e-11,0.04826647579085715,0.0,0.0832180617083744,1.7116630938596192e-133,-2.8048984695744847,0.049937854328587335
78,taxa365676,-4.767886400865139,-10.210198484719117,-4.770198484719119,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-7.628440556104434,-0.16428770731047043
79,taxa223059,0.0,-5.433659107243234,0.006340892756766081,0.7974903523076418,6.509474642778053e-11,6.509474642778053e-11,0.1570192330517892,0.0,0.23435706425640174,2.3321143633170286e-140,-2.8156057235678653,-0.35076546444679235
80,taxa187524,-4.842102257456352,-10.288772440296086,-4.848772440296086,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-7.6707049351835135,-0.27455732911405367
81,taxa191541,2.7992438399576365,-2.6358588476970417,2.8041411523029574,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,1.0,-0.017805993576130358,-0.13925399864220542
82,taxa212619,7.761266319267339,2.319405652682218,7.759405652682218,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,4.945758887705617,0.895514575747673
83,taxa357470,0.0,-5.438379301564273,0.0016206984357260976,0.8580634012835012,6.509474642778053e-11,6.509474642778053e-11,0.4648335379398021,0.0,0.5883968834681039,9.375044796452504e-143,-2.8203259142468298,-0.29688291297050734
84,taxa326792,3.2474003688936204,-2.178252350482067,3.2617476495179325,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0125270962063314,0.4339749300976551,0.031162519082810276
85,taxa325407,2.8497006567406387,-2.5971504560315566,2.8428495439684434,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,1.0,0.01583149191475868,-0.796298796768601
86,taxa188646,0.0,-5.459668159445329,-0.01966815944532918,0.559776412759251,6.509474642778053e-11,6.509474642778053e-11,0.4187064553676443,0.0,0.5658195342806004,1.3057799177057293e-125,-2.8416146327068104,0.06845121700143766
87,taxa171551,0.0,-5.442858502804463,-0.002858502804463648,0.8095201578153036,6.509474642778053e-11,6.509474642778053e-11,0.2077938209937411,0.0,0.30115046520832045,6.641543004000327e-141,-2.824805132921977,-1.7843145324563656
88,taxa290260,0.0,-5.441098418632509,-0.0010984186325107004,0.8095201578153036,6.509474642778053e-11,6.509474642778053e-11,0.8519620615840033,0.0,0.8874604808166702,6.626716263260367e-143,-2.8230450396251907,-0.5739514135615831
89,taxa367433,8.59283448960846,3.145746456623928,8.585746456623927,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,5.722955814362785,2.559925952501975
90,taxa310301,-7.475907529962019,-12.913742241073505,-7.473742241073504,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-10.282667338537493,0.038619917925911254
91,taxa193761,9.651141058515377,4.207737126872828,9.647737126872826,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,6.781771421059145,4.669599466435509
92,taxa327476,0.0,-5.42989782146616,0.010102178533839991,0.8948371540699388,6.509474642778053e-11,6.509474642778053e-11,0.4460519114533955,0.0,0.5869104098070993,2.1440107048332797e-136,-2.8118444319329714,-0.2278354257912638
93,taxa189047,-5.443827311223471,-10.883440345545926,-5.443440345545928,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-8.265384423915274,-2.4231893205234427
94,taxa180658,0.0,-5.441020110229046,-0.0010201102290476882,0.7735771579127924,6.509474642778053e-11,6.509474642778053e-11,0.6632457523207458,0.0,0.7536883549099384,1.7446226404845092e-139,-2.822966738756137,-1.3282691690593587
95,taxa269833,-8.163562167007479,-13.593420943444352,-8.153420943444353,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,0.0,-10.9751253817184,-0.10797716926280106
96,taxa367055,0.0,-5.43325620687275,0.006743793127249376,0.7855084540051878,6.509474642778053e-11,6.509474642778053e-11,0.4840469863532755,0.0,0.6050587329415943,1.687967279895019e-147,-2.8328417846133824,0.04182125673364987
97,taxa203708,0.0,-5.44472338104905,-0.004723381049050346,0.7616991232332682,6.509474642778053e-11,6.509474642778053e-11,0.9256590492901392,0.0,0.9256590492901392,1.0642756622277894e-169,-2.8936820436148585,-0.005213459517806197
98,taxa181892,2.766792242610866,-2.6565284350826257,2.7834715649173742,9.127341799289131e-11,9.622906144793631e-11,9.622906144793631e-11,9.622906144793631e-11,1.0,1.8505588739987755e-10,1.0,0.6267767921344111,0.09434500553221233
99,taxa589024,1.505569287708436,-3.9368362210281145,1.5031637789718852,7.304486940240962e-07,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.446549920617345e-10,1.59209672802797e-36,-1.3600591813889429,-0.06636760609618288
