item,value,type
taxa299892,2.367846601824601,TaxaFoldChange
taxa511008,-7.372314523141956,TaxaFoldChange
taxa194053,6.120196733919165,TaxaFoldChange
taxa109014,7.71509043735303,TaxaFoldChange
taxa167602,-6.221385492717813,TaxaFoldChange
taxa322235,-5.619694169485507,TaxaFoldChange
taxa194648,-6.992491857926783,TaxaFoldChange
changedTaxaCount,59,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.296315165514706,MicrobiotaLoadsFoldChange
taxa326977,8.905381177151926e-27,ranksums_on_loads
taxa469873,0.37695919682072865,ranksums_on_loads
taxa357591,0.42557431709162963,ranksums_on_loads
taxa190872,1.2213583807296402e-24,ranksums_on_loads
taxa263681,8.905381177151926e-27,ranksums_on_loads
taxa361480,0.4069291904636434,ranksums_on_loads
taxa347862,8.905381177151926e-27,ranksums_on_loads
taxa517293,0.40897648373268514,ranksums_on_loads
taxa2000,8.905381177151926e-27,ranksums_on_loads
taxa322235,8.905381177151926e-27,ranksums_on_loads
taxa158660,0.4069291904636434,ranksums_on_loads
taxa331820,0.4555477911361927,ranksums_on_loads
taxa244304,3.2180488075762836e-22,ranksums_on_loads
taxa361496,4.366157398152064e-26,ranksums_on_loads
taxa127309,0.39477435970333397,ranksums_on_loads
taxa248140,8.905381177151926e-27,ranksums_on_loads
taxa348374,8.905381177151926e-27,ranksums_on_loads
taxa470812,0.40721787187332603,ranksums_on_loads
taxa268540,8.905381177151926e-27,ranksums_on_loads
taxa291090,0.42557431709162963,ranksums_on_loads
taxa541301,7.496796350845862e-22,ranksums_on_loads
taxa171772,0.3967847767902426,ranksums_on_loads
taxa259569,0.42557431709162963,ranksums_on_loads
taxa104780,8.905381177151926e-27,ranksums_on_loads
taxa138006,8.905381177151926e-27,ranksums_on_loads
taxa181095,0.350250953949923,ranksums_on_loads
taxa278234,8.973365492381697e-26,ranksums_on_loads
taxa177339,0.3073360170972499,ranksums_on_loads
taxa510994,0.0832645166635504,ranksums_on_loads
taxa193066,1.0753626911695532e-12,ranksums_on_loads
taxa405524,0.350250953949923,ranksums_on_loads
taxa346780,0.5350365608268952,ranksums_on_loads
taxa549871,1.368175698950551e-05,ranksums_on_loads
taxa544358,8.905381177151926e-27,ranksums_on_loads
taxa302160,0.5049638139713626,ranksums_on_loads
taxa192573,0.4130894144951186,ranksums_on_loads
taxa175497,0.47990896219111323,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,8.905381177151926e-27,ranksums_on_loads
taxa194648,8.905381177151926e-27,ranksums_on_loads
taxa195173,0.37113273827647897,ranksums_on_loads
taxa287978,0.39477435970333397,ranksums_on_loads
taxa199487,8.905381177151926e-27,ranksums_on_loads
taxa190108,0.4577332806769131,ranksums_on_loads
taxa191306,1.1093973930141335e-05,ranksums_on_loads
taxa299892,1.5451106399824012e-25,ranksums_on_loads
taxa174348,1.916299269838011e-26,ranksums_on_loads
taxa192127,8.905381177151926e-27,ranksums_on_loads
taxa183200,1.1253405766577963e-26,ranksums_on_loads
taxa182980,3.2626777360898647e-09,ranksums_on_loads
taxa181843,4.515845312699341e-24,ranksums_on_loads
taxa194053,8.905381177151926e-27,ranksums_on_loads
taxa109014,8.905381177151926e-27,ranksums_on_loads
taxa518438,0.3927701153442208,ranksums_on_loads
taxa193343,0.008658690416147344,ranksums_on_loads
taxa357795,0.4297844027635266,ranksums_on_loads
taxa352304,0.4069291904636434,ranksums_on_loads
taxa179460,1.5503392756717464e-12,ranksums_on_loads
taxa469991,0.40336355939690294,ranksums_on_loads
taxa175537,8.905381177151926e-27,ranksums_on_loads
taxa288134,0.36154696325242086,ranksums_on_loads
taxa190464,0.3410105791787581,ranksums_on_loads
taxa178915,0.3344875674242497,ranksums_on_loads
taxa366612,0.3789138177436143,ranksums_on_loads
taxa261912,8.905381177151926e-27,ranksums_on_loads
taxa185281,1.916299269838011e-26,ranksums_on_loads
taxa511008,1.916299269838011e-26,ranksums_on_loads
taxa470973,0.37113273827647897,ranksums_on_loads
taxa162162,8.905381177151926e-27,ranksums_on_loads
taxa181028,1.0603600870522766e-18,ranksums_on_loads
taxa204044,0.9167533715031194,ranksums_on_loads
taxa470172,0.40488802323420703,ranksums_on_loads
taxa328422,8.905381177151926e-27,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,2.8324845680351627e-26,ranksums_on_loads
taxa262724,0.419304539229881,ranksums_on_loads
taxa82283,8.905381177151926e-27,ranksums_on_loads
taxa316732,0.40488802323420703,ranksums_on_loads
taxa293896,0.38679448909604897,ranksums_on_loads
taxa196731,5.110385633720336e-08,ranksums_on_loads
taxa167602,1.8974423235695364e-26,ranksums_on_loads
taxa470114,0.3391814078948554,ranksums_on_loads
taxa170206,0.3634515970169727,ranksums_on_loads
taxa365676,8.905381177151926e-27,ranksums_on_loads
taxa223059,8.905381177151926e-27,ranksums_on_loads
taxa187524,0.38679448909604897,ranksums_on_loads
taxa191541,8.905381177151926e-27,ranksums_on_loads
taxa212619,8.905381177151926e-27,ranksums_on_loads
taxa357470,0.3789138177436143,ranksums_on_loads
taxa326792,0.40488802323420703,ranksums_on_loads
taxa325407,0.43401858073497535,ranksums_on_loads
taxa188646,3.7612091862330294e-20,ranksums_on_loads
taxa171551,0.4069291904636434,ranksums_on_loads
taxa290260,0.39477435970333397,ranksums_on_loads
taxa367433,8.905381177151926e-27,ranksums_on_loads
taxa310301,1.5971715943020522e-26,ranksums_on_loads
taxa193761,5.464160810745606e-22,ranksums_on_loads
taxa327476,8.905381177151926e-27,ranksums_on_loads
taxa189047,0.4110298946140116,ranksums_on_loads
taxa180658,8.905381177151926e-27,ranksums_on_loads
taxa269833,1.1253405766577963e-26,ranksums_on_loads
taxa367055,0.3750108062981138,ranksums_on_loads
taxa203708,5.812920412817132e-25,ranksums_on_loads
taxa181892,0.2979055676240119,ranksums_on_loads
taxa589024,0.40082409967886157,ranksums_on_loads
